learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.359375,7.649668259546161E-7,63000.0,0.8211768090922169,0.371851659611136,0.788,0.023122505967246812,0.7734375,0.007049345417925478,0.671683040389759,0.5714285714285714,-20.78792822185977,63000.0,464976.0,15.0,0.9999915358502172,8.464149782874093E-6,1184.6000000000001,31.559015012693745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,7.762439781799913E-7,64000.0,0.9060391363022942,0.4634621682750181,0.788,0.07290792051497351,0.8211768090922169,0.012145748987854251,0.8490587787171152,0.9166666666666666,-20.708799999999997,64000.0,464976.0,15.0,0.9999803372949505,1.9662705049439017E-5,1205.533333333333,32.61434098821004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,7.875211304053664E-7,65000.0,0.764616935483871,0.3690912831309047,0.806,0.04354342510057563,0.9060391363022942,0.008064516129032258,0.7777137710478189,0.75,-18.921011058451718,65000.0,464976.0,15.0,0.999987098829176,1.2901170823800237E-5,1221.7333333333331,32.84045124682725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.65625,8.006778080016375E-7,66000.0,0.9838383838383838,0.5205209537439428,0.798,0.07237325495958853,0.764616935483871,0.010101010101010102,0.8921656774162499,1.0,-19.73405909797827,66000.0,464976.0,15.0,0.999999249825462,7.501745378541231E-7,1242.7333333333333,33.8493862925305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.75,8.119549602270127E-7,67000.0,0.9820248983739838,0.5140591465688691,0.796,0.10901467505241129,0.9838383838383838,0.016260162601626018,0.8903274267533648,1.0,-19.740515933232196,67000.0,464976.0,15.0,0.9849905358899776,0.015009464110022245,1271.466666666667,35.856592672690475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,8.251116378232837E-7,68000.0,0.9842978003384095,0.545645692445369,0.81,0.11152677110123892,0.9820248983739838,0.015228426395939087,0.8983911169333608,1.0,-18.16913946587528,68000.0,464976.0,15.0,0.9891095058873848,0.010890494112615171,1300.6666666666667,35.44344925706434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,8.382683154195548E-7,69000.0,0.7404426559356136,0.36485432608096235,0.815,0.030174673404768867,0.9842978003384095,0.006036217303822937,0.7375162697565392,0.6666666666666666,-17.772058823529342,69000.0,464976.0,15.0,0.9999870600391255,1.2939960874477029E-5,1313.9333333333332,34.625479195583836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,8.4954546764493E-7,70000.0,0.8909826270796948,0.46160679991692827,0.817,0.07021644141855421,0.7404426559356136,0.011122345803842264,0.8175841184793127,0.8181818181818182,-17.538350217076783,70000.0,464976.0,15.0,0.9998560972481394,1.439027518605148E-4,1333.866666666667,32.511243476387584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,8.608226198703052E-7,71000.0,0.8357385789135031,0.4083603862063569,0.798,0.06221854950278977,0.8909826270796948,0.011122345803842264,0.8079142493625222,0.8181818181818182,-19.430199430199398,71000.0,464976.0,15.0,0.9766259588348871,0.023374041165112845,1354.8,32.98744349857121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,8.720997720956803E-7,72000.0,0.7405050505050506,0.3100254529638593,0.779,0.02462706328890423,0.8357385789135031,0.010101010101010102,0.6252272314199782,0.5,-21.34831460674169,72000.0,464976.0,15.0,0.9999995078112455,4.921887545967423E-7,1375.0,32.72177082179823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,8.814973989501597E-7,73000.0,0.9887048192771084,0.5515555634465038,0.794,0.029766390354182843,0.7405050505050506,0.004016064257028112,0.8906024313705034,1.0,-20.002793296089436,73000.0,464976.0,15.0,0.9999542312058092,4.576879419068209E-5,1382.6666666666667,32.635796881572205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,8.90895025804639E-7,74000.0,0.872020202020202,0.39129197486896,0.8,0.0472560975609753,0.9887048192771084,0.010101010101010102,0.7488037598109872,0.7,-19.385674931129472,74000.0,464976.0,15.0,0.9999693243805369,3.06756194633102E-5,1401.6,33.84375865650858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,9.021721780300142E-7,75000.0,0.8872104733131924,0.4102540482458412,0.789,0.03212785086512179,0.872020202020202,0.007049345417925478,0.750964468822619,0.7142857142857143,-20.589358799454367,75000.0,464976.0,15.0,0.9999999999778604,2.2139585805545293E-11,1415.2,32.70910751282761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,9.134493302553893E-7,76000.0,0.9391919191919192,0.47067793915815703,0.798,0.06394810009267857,0.8872104733131924,0.010101010101010102,0.8469195518304719,0.9,-19.66218034993269,76000.0,464976.0,15.0,0.9569516917587169,0.04304830824128318,1434.7333333333333,30.630206068675484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,9.266060078516604E-7,77000.0,0.9491951710261569,0.4965648444493746,0.799,0.03615613311594946,0.9391919191919192,0.006036217303822937,0.8158802794830642,0.8333333333333334,-19.66355140186922,77000.0,464976.0,15.0,0.9999999998178961,1.8210394168017838E-10,1447.3333333333333,31.116524472345787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,9.397626854479315E-7,78000.0,0.8251889954017614,0.4143435401285649,0.776,0.058799801675672746,0.9491951710261569,0.013171225937183385,0.7726523544398529,0.7692307692307693,-21.929133858267754,78000.0,464976.0,15.0,0.9686189216128006,0.031381078387199286,1470.6000000000001,32.899848023965106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,9.491603123024109E-7,79000.0,0.8859560067681895,0.3972026105050086,0.793,0.06999730434001229,0.8251889954017614,0.015228426395939087,0.7630200925208487,0.7333333333333333,-20.046332046332054,79000.0,464976.0,15.0,0.9761531299332452,0.023846870066754556,1499.1333333333332,32.90433463991087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,9.623169898986818E-7,80000.0,0.7854969574036511,0.45734691753907364,0.784,0.06787267831250418,0.8859560067681895,0.014198782961460446,0.7848444910354306,0.7857142857142857,-20.845764854614302,80000.0,464976.0,15.0,0.9833208442700719,0.016679155729928005,1526.8666666666668,35.13213154174772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,9.754736674949528E-7,81000.0,0.761302294197031,0.4180279747895891,0.812,0.06627463445645276,0.7854969574036511,0.012145748987854251,0.7807462951099642,0.75,-17.963885429638854,81000.0,464976.0,15.0,0.9983576795404201,0.0016423204595798272,1549.1333333333332,36.057229642941394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,9.848712943494322E-7,82000.0,0.8915157612340711,0.40588640877877474,0.81,0.019202973363617322,0.761302294197031,0.006036217303822937,0.6371307665480397,0.5,-18.25834363411628,82000.0,464976.0,15.0,0.9999226445989855,7.7355401014543E-5,1561.6,34.27785624235315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,9.961484465748074E-7,83000.0,0.7652469758064516,0.38871374042528106,0.791,0.03948674583624369,0.8915157612340711,0.008064516129032258,0.7703882033565725,0.75,-20.232558139534877,83000.0,464976.0,15.0,0.999922644598985,7.735540101482101E-5,1577.6000000000001,34.119119064159385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,1.0074255988001827E-6,84000.0,0.7325121794282563,0.3246696511460694,0.783,0.04050229925716332,0.7652469758064516,0.011122345803842264,0.7066191324897652,0.6363636363636364,-21.014492753623095,84000.0,464976.0,15.0,0.9998350660572937,1.6493394270623794E-4,1597.8666666666668,35.706875421702065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,1.0205822763964537E-6,85000.0,0.94820047090481,0.4972779889119271,0.791,0.05477766923550062,0.7325121794282563,0.009081735620585268,0.8380458746345139,0.8888888888888888,-20.22461170848263,85000.0,464976.0,15.0,0.9989224709145441,0.001077529085455768,1615.7333333333333,36.2539981374797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,1.029979903250933E-6,86000.0,0.8054545454545454,0.3943885226700975,0.805,0.05787998840467726,0.94820047090481,0.010101010101010102,0.8025212794938238,0.8,-18.79929161747349,86000.0,464976.0,15.0,0.9878423234464799,0.01215767655351992,1635.4666666666667,37.54400592574507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,1.043136580847204E-6,87000.0,0.8513882894547548,0.4475601024214185,0.794,0.04206541856161057,0.8054545454545454,0.007049345417925478,0.8247362613185547,0.8571428571428571,-19.98594847775173,87000.0,464976.0,15.0,0.998521621073715,0.0014783789262850801,1649.3333333333333,37.56644906346746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,1.0544137330725793E-6,88000.0,0.8513104838709677,0.3803500552904142,0.789,0.03029523144233214,0.8513882894547548,0.008064516129032258,0.7028169127896865,0.625,-20.540603248259966,88000.0,464976.0,15.0,0.9999982573066182,1.7426933817406465E-6,1664.4,38.34952039186036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,1.0656908852979545E-6,89000.0,0.8296647964321681,0.38971553997312386,0.78,0.03867161896438726,0.8513104838709677,0.007049345417925478,0.8173770908146938,0.8571428571428571,-21.53164556962027,89000.0,464976.0,15.0,0.9999297724994771,7.022750052277235E-5,1677.8666666666668,37.79619532376745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,1.0769680375233298E-6,90000.0,0.8673135080645161,0.43623331072130056,0.8,0.05080112385146958,0.8296647964321681,0.008064516129032258,0.8363436889993445,0.875,-19.52451539338654,90000.0,464976.0,15.0,0.9969096845617196,0.0030903154382803896,1693.4666666666667,38.34033062430412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,1.088245189748705E-6,91000.0,0.8353074596774194,0.3977563462793399,0.789,0.04752446643313753,0.8673135080645161,0.008064516129032258,0.8305228143532786,0.875,-20.696045197740087,91000.0,464976.0,15.0,0.9996956624075499,3.043375924501611E-4,1708.0666666666666,38.38799415491899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,1.0995223419740803E-6,92000.0,0.8222263075650336,0.43130827837849084,0.793,0.0603380967080061,0.8353074596774194,0.011122345803842264,0.8053502497215341,0.8181818181818182,-20.254464285714338,92000.0,464976.0,15.0,0.9999226445975314,7.735540246859049E-5,1730.3999999999999,36.95131932691986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.21875,1.1089199688285597E-6,93000.0,0.8048484848484848,0.3821284690437699,0.775,0.048142820881631056,0.8222263075650336,0.010101010101010102,0.7872724939930137,0.8,-22.09602649006633,93000.0,464976.0,15.0,0.9999999999993272,6.726816080173638E-13,1749.6666666666665,36.57998411830216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,1.120197121053935E-6,94000.0,0.9261880687563195,0.4822693543341876,0.807,0.07458907919216,0.8048484848484848,0.011122345803842264,0.8559229519305526,0.9090909090909091,-18.78407851690303,94000.0,464976.0,15.0,0.9999999450165534,5.498344650007583E-8,1772.6666666666665,37.48078872982164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40625,1.1314742732793102E-6,95000.0,0.8620342396777442,0.4207358778057483,0.798,0.034093625974274754,0.9261880687563195,0.007049345417925478,0.7552625517547878,0.7142857142857143,-19.768398268398244,95000.0,464976.0,15.0,0.999999999999826,1.739101598773285E-13,1786.7333333333336,40.11139251539155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,1.1427514255046855E-6,96000.0,0.9294676954251422,0.4573986959890356,0.794,0.08182458392390773,0.8620342396777442,0.013171225937183385,0.8551922313903164,0.9230769230769231,-20.105656350053252,96000.0,464976.0,15.0,0.8997947788575282,0.10020522114247177,1809.9999999999998,42.5189033590607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,1.1521490523591648E-6,97000.0,0.6091229838709677,0.2879955363745481,0.759,0.01690435009626965,0.9294676954251422,0.008064516129032258,0.6168827723633638,0.5,-23.737566137566112,97000.0,464976.0,15.0,0.9977471600455051,0.002252839954494823,1826.9999999999998,43.60701123181257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.671875,1.1634262045845401E-6,98000.0,0.8624926229947959,0.43150810332722095,0.782,0.08900199750938177,0.6091229838709677,0.019367991845056064,0.7856552326152045,0.7894736842105263,-21.16182572614101,98000.0,464976.0,15.0,0.9998459779908258,1.5402200917425245E-4,1866.7333333333331,40.876934933086766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.765625,1.1747033568099154E-6,99000.0,0.9857286432160804,0.508966996234255,0.773,0.03272541332878776,0.8624926229947959,0.005025125628140704,0.8785552324597538,1.0,-22.191950464396278,99000.0,464976.0,15.0,0.9999999998352617,1.647382015566588E-10,1877.9333333333336,41.67641790657889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.1859805090352907E-6,100000.0,0.8168844221105528,0.2978992104983468,0.79,0.009013260346373828,0.9857286432160804,0.005025125628140704,0.562835606192421,0.4,-20.56057494866536,100000.0,464976.0,15.0,0.9999999999537116,4.628837404924417E-11,1888.2,41.240063738346215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,1.19537813588977E-6,101000.0,0.8339178551944509,0.3508725548217817,0.773,0.04227491350940816,0.8168844221105528,0.013171225937183385,0.6906300302419279,0.6153846153846154,-22.228976697061782,101000.0,464976.0,15.0,0.9989211045255808,0.0010788954744191366,1913.2,43.65481482199709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,1.208534813486041E-6,102000.0,0.8761071869043615,0.4233190270373018,0.768,0.04026740135851768,0.8339178551944509,0.009081735620585268,0.7728287438330305,0.7777777777777778,-22.759036144578417,102000.0,464976.0,15.0,0.9650814031113943,0.03491859688860564,1929.3333333333333,43.97185246863963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.125,1.2179324403405203E-6,103000.0,0.8873192061890346,0.4767819338470229,0.789,0.054134017106277584,0.8761071869043615,0.009081735620585268,0.8369748890536559,0.8888888888888888,-20.62487562189055,103000.0,464976.0,15.0,0.9794099406688468,0.02059005933115329,1948.1333333333334,44.57235957513622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.21875,1.2292095925658956E-6,104000.0,0.8624242424242424,0.40969410537458795,0.78,0.05757368060315333,0.8873192061890346,0.010101010101010102,0.837203135988567,0.9,-21.54187192118237,104000.0,464976.0,15.0,0.9999895504323668,1.044956763318567E-5,1967.0,44.34604185912683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.328125,1.2423662701621666E-6,105000.0,0.7884324596774194,0.37595858696950224,0.772,0.03507583965330474,0.8624242424242424,0.008064516129032258,0.7610079267104444,0.75,-22.401759530791736,105000.0,464976.0,15.0,0.9448283440409553,0.05517165595904452,1982.4,44.559430619599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,1.2536434223875418E-6,106000.0,0.8669969512195121,0.40158221052640497,0.771,0.07419386137973387,0.7884324596774194,0.016260162601626018,0.7911316120863054,0.8125,-22.362848893166426,106000.0,464976.0,15.0,0.9647336235706714,0.03526637642932871,2012.0666666666668,43.26408386156989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,1.2630410492420212E-6,107000.0,0.9647945583233754,0.48801328476559885,0.79,0.06742101944205145,0.8669969512195121,0.011122345803842264,0.8467453356164291,0.9090909090909091,-20.39999999999998,107000.0,464976.0,15.0,0.9999995846377592,4.153622406815341E-7,2031.1333333333332,42.00997613946116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.59375,1.2743182014673965E-6,108000.0,0.9550637156270959,0.4862666820765463,0.789,0.03397124805420742,0.9647945583233754,0.006036217303822937,0.8107262147637538,0.8333333333333334,-20.57954545454546,108000.0,464976.0,15.0,0.9999307473196927,6.925268030728725E-5,2041.8,41.47150484713226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.703125,1.2874748790636674E-6,109000.0,0.787027665317139,0.393587956464696,0.795,0.05935687541296554,0.9550637156270959,0.012145748987854251,0.7724376473401203,0.75,-19.92228464419478,109000.0,464976.0,15.0,0.9521703095478552,0.04782969045214479,2065.266666666667,41.47196413872644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.796875,1.2987520312890427E-6,110000.0,0.9354314720812182,0.46313592500560075,0.804,0.08346972176759379,0.787027665317139,0.015228426395939087,0.8020278866501258,0.8,-18.90766389658367,110000.0,464976.0,15.0,0.9982939836837985,0.0017060163162014657,2091.933333333333,40.11495386772273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.890625,1.310029183514418E-6,111000.0,0.9301651695160823,0.4232179322639393,0.763,0.08129564448854912,0.9354314720812182,0.014198782961460446,0.8715703577096537,1.0,-22.98085688240662,111000.0,464976.0,15.0,0.9099935932363401,0.09000640676365984,2119.2,40.171418410890816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.984375,1.3213063357397932E-6,112000.0,0.9259080422769462,0.4409463704433406,0.797,0.11243638398712844,0.9301651695160823,0.019367991845056064,0.8434521660497237,0.8947368421052632,-19.37275985663073,112000.0,464976.0,15.0,0.999964597334673,3.540266532685238E-5,2158.0,41.718444019744716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.09375,1.3344630133360642E-6,113000.0,0.922453433091731,0.46025735613495067,0.797,0.08325656171534941,0.9259080422769462,0.013171225937183385,0.8568310554384178,0.9230769230769231,-19.317980513728926,113000.0,464976.0,15.0,0.9999999994196963,5.803036606288817E-10,2181.4,41.41393830239143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.1875,1.3457401655614395E-6,114000.0,0.7221798780487805,0.2927246211409031,0.786,0.03261970201070496,0.922453433091731,0.016260162601626018,0.5885186204927305,0.4375,-20.306550218340625,114000.0,464976.0,15.0,0.9998938549450819,1.0614505491801616E-4,2212.333333333333,41.89385680616238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.28125,1.3570173177868147E-6,115000.0,0.9558029689608637,0.4760435237309205,0.778,0.06891692390283186,0.7221798780487805,0.012145748987854251,0.8435773865019994,0.9166666666666666,-21.065687121866997,115000.0,464976.0,15.0,0.9999839970733031,1.6002926696667828E-5,2237.8,41.20020804385751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.375,1.36829447001219E-6,116000.0,0.9101720647773279,0.43679680029570167,0.797,0.06011556411586091,0.9558029689608637,0.012145748987854251,0.7734197680767035,0.75,-19.143712574850234,116000.0,464976.0,15.0,0.9999999999997614,2.385655780440175E-13,2263.733333333333,42.85768253628457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.484375,1.381451147608461E-6,117000.0,0.8772727272727273,0.3771128883488931,0.795,0.04571268969369679,0.9101720647773279,0.010101010101010102,0.746439359339871,0.7,-19.34351145038164,117000.0,464976.0,15.0,0.9999999999997852,2.147819387103814E-13,2282.4666666666662,43.42952693184452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.578125,1.3927282998338363E-6,118000.0,0.7521212121212121,0.36932451904374586,0.804,0.048543689320388404,0.8772727272727273,0.010101010101010102,0.750689918365335,0.7,-18.451640033641628,118000.0,464976.0,15.0,0.9409509999999911,0.05904900000000895,2301.866666666667,44.75786709246396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.671875,1.4040054520592115E-6,119000.0,0.8782393292682927,0.41116293104530344,0.79,0.07498766650221975,0.7521212121212121,0.016260162601626018,0.7700570140437971,0.75,-19.738589211618145,119000.0,464976.0,15.0,0.9999436936599679,5.6306340031946874E-5,2332.0000000000005,45.410823127783715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.734375,1.411523553542795E-6,120000.0,0.9254822335025381,0.46472861146757827,0.796,0.08745247148288957,0.8782393292682927,0.015228426395939087,0.8300204877906836,0.8666666666666667,-19.065573770491817,120000.0,464976.0,15.0,0.9985218928903818,0.0014781071096181923,2360.8666666666663,47.438481466100114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.828125,1.4228007057681702E-6,121000.0,0.9628642338450225,0.49113295979747673,0.781,0.06403856673960656,0.9254822335025381,0.011122345803842264,0.841846092938156,0.9090909090909091,-20.52640129975622,121000.0,464976.0,15.0,0.9999619367743983,3.8063225601562745E-5,2382.933333333333,48.104746820523495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.9375,1.4359573833644412E-6,122000.0,0.9465725806451613,0.47692034805229977,0.792,0.05687753917585655,0.9628642338450225,0.008064516129032258,0.8890008890013334,1.0,-19.481033091202512,122000.0,464976.0,15.0,0.9020233556923127,0.09797664430768724,2397.2000000000003,50.831935968303554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.015625,1.4453550102189206E-6,123000.0,0.8919161340957507,0.3929590647363147,0.801,0.05817541601196436,0.9465725806451613,0.009081735620585268,0.8433804025584575,0.8888888888888888,-18.61298076923075,123000.0,464976.0,15.0,0.9999999987867392,1.2132607080061403E-9,2416.266666666667,49.43750263379677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.109375,1.4566321624442958E-6,124000.0,0.8905614837398373,0.4347864814672494,0.791,0.07545033089146037,0.8919161340957507,0.016260162601626018,0.770551750371122,0.75,-19.50316455696209,124000.0,464976.0,15.0,0.9988479260126417,0.0011520739873582743,2447.4,48.915086775817024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.203125,1.467909314669671E-6,125000.0,0.9675126903553299,0.5040532341971606,0.797,0.09584892214502044,0.8905614837398373,0.015228426395939087,0.8613529671453813,0.9333333333333333,-18.839718530101603,125000.0,464976.0,15.0,0.9997237203061643,2.762796938356604E-4,2478.6000000000004,48.0368905857036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
