learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.5625,5.696023193498453E-7,55000.0,0.9933817446456475,0.8171023813917906,0.974,0.44898910693849764,0.9992646382939608,0.011122345803842264,0.9867678648036224,1.0,-1.5812274368231172,55000.0,507088.0,15.0,0.9991202055739045,8.797944260955885E-4,1060.8666666666668,25.803838769417553,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.640625,5.798510715572372E-7,56000.0,0.9942835365853658,0.8524001071001724,0.987,0.6914752230871466,0.9933817446456475,0.016260162601626018,0.9623237881143393,0.9375,-0.2771929824561349,56000.0,507088.0,15.0,0.9814609240017994,0.018539075998200562,1094.6000000000001,27.856263722391592,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.703125,5.880500733231506E-7,57000.0,0.9994245432311898,0.9531218109811727,0.977,0.3712411153635852,0.9942835365853658,0.007049345417925478,0.9883510839045949,1.0,-1.2720970537261702,57000.0,507088.0,15.0,0.9878835242325814,0.012116475767418556,1106.6000000000001,26.752302971626857,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.78125,5.982988255305424E-7,58000.0,0.9959677419354839,0.9238481027996438,0.982,0.4640304907098623,0.9994245432311898,0.008064516129032258,0.9908858858161607,1.0,-0.784615384615389,58000.0,507088.0,15.0,0.9997976760490095,2.023239509903625E-4,1119.7333333333333,24.499173941370437,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,6.085475777379342E-7,59000.0,0.9964033951949359,0.8902189541207456,0.98,0.40515138897150693,0.9959677419354839,0.007049345417925478,0.9898782819577574,1.0,-0.99324324324325,59000.0,507088.0,15.0,0.9764869390009254,0.023513060999074593,1133.2666666666667,24.414476579821777,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,6.187963299453261E-7,60000.0,0.9992554991539763,0.9217712918065282,0.99,0.7452229299363056,0.9964033951949359,0.015228426395939087,0.9949109084415753,1.0,0.011532125205929541,60000.0,507088.0,15.0,0.997469865785875,0.0025301342141249477,1161.8666666666666,24.741135978847222,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,6.290450821527179E-7,61000.0,0.9902749832327297,0.7585987127792753,0.983,0.3644384626888011,0.9992554991539763,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.6916802610114239,61000.0,507088.0,15.0,0.9999999997224447,2.775551341078031E-10,1175.0666666666666,23.10369997167015,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,6.392938343601097E-7,62000.0,0.9997479838709677,0.944215064775403,0.977,0.4026594639517964,0.9902749832327297,0.008064516129032258,0.9883392717731256,1.0,-1.2962962962963098,62000.0,507088.0,15.0,0.999958442885463,4.1557114536808595E-5,1190.9333333333334,22.333404406425654,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,6.495425865675016E-7,63000.0,0.9949698189134809,0.8477903246342401,0.98,0.32687129779213636,0.9997479838709677,0.006036217303822937,0.9041042122229915,0.8333333333333334,-1.009569377990436,63000.0,507088.0,15.0,0.9560801953444394,0.043919804655560474,1202.2666666666664,22.654128184715532,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.234375,6.57741588333415E-7,64000.0,0.9992929292929293,0.9605119193233079,0.983,0.5337356006582559,0.9949698189134809,0.010101010101010102,0.9913769630308558,1.0,-0.7080062794348512,64000.0,507088.0,15.0,0.9977471600455061,0.0022528399544939205,1221.3333333333335,24.32419919887738,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.3125,6.679903405408068E-7,65000.0,0.9894578313253012,0.7472277991582001,0.984,0.26793557833089576,0.9992929292929293,0.004016064257028112,0.8594793885120855,0.75,-0.6224648985959427,65000.0,507088.0,15.0,0.9999999999999994,1.4276575975750141E-19,1229.4,24.014281465113935,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.390625,6.782390927481987E-7,66000.0,0.9975757575757576,0.9075905327849392,0.981,0.5054659031754292,0.9894578313253012,0.010101010101010102,0.9903575520023467,1.0,-0.9262672811059839,66000.0,507088.0,15.0,0.999997325030699,2.6749693009525354E-6,1248.3999999999999,22.423839355216778,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,6.884878449555905E-7,67000.0,0.9976454759502187,0.8926261974054267,0.987,0.5460893854748616,0.9975757575757576,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3196969696969766,67000.0,507088.0,15.0,0.9999999986489403,1.3510597009705879E-9,1263.0666666666666,21.181078708085096,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,6.987365971629823E-7,68000.0,0.9981889307447117,0.9128537151595975,0.982,0.5829471733086196,0.9976454759502187,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.816023738872397,68000.0,507088.0,15.0,0.9255699985195119,0.07443000148048792,1289.7333333333331,20.058723313121934,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.625,7.089853493703742E-7,69000.0,0.9986139112903226,0.9364710105828693,0.989,0.5879532514234329,0.9981889307447117,0.008064516129032258,0.9944401894144165,1.0,-0.11290322580644636,69000.0,507088.0,15.0,0.9928173756856171,0.007182624314382831,1305.2666666666669,20.02308191872095,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703125,7.19234101577766E-7,70000.0,0.9977575961430654,0.9334423463032747,0.978,0.44221895441407555,0.9986139112903226,0.009081735620585268,0.988837803593869,1.0,-1.2286541244573193,70000.0,507088.0,15.0,0.9999994416629998,5.5833700011487E-7,1323.6666666666665,20.165977949672193,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,7.274331033436794E-7,71000.0,0.9998878798071533,0.9563168216787096,0.983,0.5077030001158358,0.9977575961430654,0.009081735620585268,0.9913857021837919,1.0,-0.7242857142857181,71000.0,507088.0,15.0,0.9943134761044476,0.005686523895552229,1340.1333333333332,20.510856590967542,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,7.376818555510712E-7,72000.0,0.9987348178137652,0.9482981076982546,0.978,0.5131019830028336,0.9998878798071533,0.012145748987854251,0.9888037184003038,1.0,-1.2247191011236094,72000.0,507088.0,15.0,0.9999989001723065,1.099827693493862E-6,1364.6,20.838837368172513,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,7.479306077584631E-7,73000.0,0.9982613735149232,0.9182785251223239,0.984,0.6292863762743285,0.9987348178137652,0.014198782961460446,0.9918532247629266,1.0,-0.608815426997239,73000.0,507088.0,15.0,0.930883990753785,0.06911600924621492,1388.1333333333334,21.306828773446135,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,7.581793599658549E-7,74000.0,0.9970384225703375,0.8925705988646939,0.985,0.6086003548690126,0.9982613735149232,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5020297699594071,74000.0,507088.0,15.0,0.9814697980089886,0.01853020199101137,1414.6666666666665,22.359614955369423,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,7.683794441012052E-7,75000.0,0.9964574898785425,0.8913969690595828,0.978,0.5131019830028336,0.9970384225703375,0.012145748987854251,0.9888037184003038,1.0,-1.197070572569912,75000.0,504680.0,15.0,0.9651321559627715,0.034867844037228375,1437.1999999999998,21.358170066076088,5558.4,594.5212719971784,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,7.7862803462065E-7,76000.0,0.9985661268556005,0.9176762081778292,0.983,0.5782056371576019,0.9964574898785425,0.012145748987854251,0.9913594314209183,1.0,-0.6933158584534719,76000.0,507080.0,15.0,0.9983576775784332,0.0016423224215667673,1459.6666666666667,24.150322880617903,5717.333333333334,147.59532835554447,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.234375,7.888766251400949E-7,77000.0,0.9993939393939394,0.949147506603758,0.982,0.5192307692307706,0.9985661268556005,0.010101010101010102,0.9908673886137246,1.0,-0.793014230271665,77000.0,507080.0,15.0,0.9999999999998973,1.0269220404799033E-13,1479.2666666666669,22.836270231700233,5717.333333333334,147.59532835554447,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,7.991737220436342E-7,78000.0,0.997979797979798,0.9138040919142176,0.98,0.4923857868020313,0.9993939393939394,0.010101010101010102,0.9898474527915803,1.0,-0.992337164750957,78000.0,509480.0,15.0,0.9999999999996727,3.2724277502492277E-13,1497.6000000000001,24.659973351856742,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.375,8.074113995664657E-7,79000.0,1.0,0.9620392933808508,0.981,0.33936022253129305,0.997979797979798,0.005025125628140704,0.9904062412026013,1.0,-0.9048223350253909,79000.0,509480.0,15.0,0.9999999999999994,4.4114513623484674E-21,1506.8,26.000549444743825,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.453125,8.177081730941111E-7,80000.0,0.998766677878686,0.9170577482752056,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,-0.5056461731493135,80000.0,509464.0,15.0,0.9999998455262382,1.5447376172291016E-7,1522.9999999999998,27.200315124224964,5874.666666666666,669.2984244359018,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.53125,8.280550698853209E-7,81000.0,0.9972722313147845,0.8967892463262501,0.987,0.6607869742198109,0.998766677878686,0.013171225937183385,0.9933925578857619,1.0,-0.3,81000.0,511944.0,15.0,0.9814134060241394,0.018586593975860585,1548.4666666666665,27.515882859247128,6038.9333333333325,918.3282533780505,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.609375,8.384019666765306E-7,82000.0,0.9976311336717428,0.9307214826108435,0.983,0.6307558644656814,0.9972722313147845,0.015228426395939087,0.9913329999305325,1.0,-0.689696969696979,82000.0,511944.0,15.0,0.9999534888828406,4.651111715930053E-5,1576.0666666666664,26.660475471771946,6038.9333333333325,918.3282533780505,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.6875,8.487488634677404E-7,83000.0,0.9973920602723848,0.9275146803436586,0.975,0.5183786699545341,0.9976311336717428,0.014198782961460446,0.9872411207126471,1.0,-1.473182359952329,83000.0,511944.0,15.0,0.9999803372574588,1.966274254113842E-5,1603.1333333333332,26.286516550904018,6038.9333333333325,918.3282533780505,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.765625,8.591054615357691E-7,84000.0,0.9968142186452046,0.9083255003626414,0.973,0.3005906123717738,0.9973920602723848,0.006036217303822937,0.9863250083683354,1.0,-1.6840236686390593,84000.0,512424.0,15.0,0.9878090355772898,0.012190964422710103,1615.7333333333333,27.968008935380503,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,8.694620596037977E-7,85000.0,0.9988490864623795,0.9400541673909247,0.981,0.41782081137394234,0.9968142186452046,0.007049345417925478,0.990386824648359,1.0,-0.895539906103298,85000.0,512424.0,15.0,0.9976775393885724,0.002322460611427438,1630.6666666666667,31.042980956516818,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.90625,8.777473380582207E-7,86000.0,0.9956797499770199,0.875441191684381,0.982,0.5427061633047111,0.9988490864623795,0.011122345803842264,0.9908581118280916,1.0,-0.7937427578215603,86000.0,512424.0,15.0,0.952161743526244,0.0478382564737558,1649.1333333333334,29.62109930116577,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.984375,8.881039361262493E-7,87000.0,0.9935735887096774,0.8312559049386288,0.977,0.3704839062842125,0.9956797499770199,0.008064516129032258,0.9249836528633986,0.875,-1.297359357060864,87000.0,512424.0,15.0,0.9999302411306344,6.975886936546635E-5,1666.3333333333335,30.203279544415288,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,8.98460534194278E-7,88000.0,0.9986504723346828,0.9278070378330218,0.981,0.550359712230215,0.9935735887096774,0.012145748987854251,0.9903379376602871,1.0,-0.8935447338618363,88000.0,512424.0,15.0,0.9999277427162326,7.225728376723863E-5,1687.7999999999997,29.883583644345116,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.140625,9.088171322623066E-7,89000.0,0.9960880904085773,0.8532656015839525,0.981,0.5496349672892762,0.9986504723346828,0.014198782961460446,0.9178041904566052,0.8571428571428571,-0.8851727982162824,89000.0,512424.0,15.0,0.9988026628846162,0.001197337115383774,1715.0666666666668,29.83637920072612,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.21875,9.191737303303352E-7,90000.0,0.998992950654582,0.9636914907010091,0.983,0.44560396556222476,0.9960880904085773,0.007049345417925478,0.9914031274551716,1.0,-0.6924778761062017,90000.0,512424.0,15.0,0.9409431915800163,0.05905680841998375,1728.0666666666668,32.95552558626042,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.296875,9.295303283983639E-7,91000.0,0.9957394326718242,0.8589392255473212,0.978,0.41298895351939946,0.998992950654582,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1927710843373416,91000.0,512424.0,15.0,0.9998543823271263,1.4561767287373032E-4,1746.5333333333335,32.934711750601956,6070.933333333333,1001.8354203779229,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,9.35744190226413E-7,92000.0,0.9973869346733668,0.8868360466083234,0.985,0.3951612903225812,0.9957394326718242,0.005025125628140704,0.9924336870116702,1.0,-0.5032679738562109,92000.0,512416.0,15.0,0.9099999999537116,0.09000000004628836,1755.6000000000001,34.15887251401271,6069.866666666666,1002.0708462740452,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,9.461004649185476E-7,93000.0,0.9955151922861307,0.8576586615737107,0.98,0.46635359410854493,0.9973869346733668,0.009081735620585268,0.989857750026532,1.0,-1.0064724919093837,93000.0,512408.0,15.0,0.9999999999800742,1.9925880378846678E-11,1773.0666666666668,33.089632961454974,6068.8,1002.3050006289075,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.484375,9.543854846722555E-7,94000.0,0.998992950654582,0.9442811278312827,0.975,0.3515252126997302,0.9955151922861307,0.007049345417925478,0.9873316395034405,1.0,-1.5160599571734548,94000.0,512408.0,15.0,0.9986697141398782,0.0013302858601218137,1786.1333333333332,33.58968095511872,6068.8,1002.3050006289075,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,9.647417593643902E-7,95000.0,0.9998878798071533,0.9503556608857545,0.986,0.5567656556702348,0.998992950654582,0.009081735620585268,0.9929113030383488,1.0,-0.4103923647932161,95000.0,512408.0,15.0,0.9999999995855184,4.1448146417357203E-10,1804.6666666666667,34.08742262114255,6068.8,1002.3050006289075,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.640625,9.75098034056525E-7,96000.0,0.9974949899799599,0.9399389828169081,0.976,0.13966160022942037,0.9998878798071533,0.002004008016032064,0.9879027805445307,1.0,-1.4380952380952303,96000.0,512408.0,15.0,0.9999999999999994,1.068670159530777E-31,1807.6666666666667,34.09161326834057,6068.8,1002.3050006289075,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.71875,9.855513215168488E-7,97000.0,0.9966261808367072,0.8533322707479194,0.988,0.6414913957934981,0.9974949899799599,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.2163009404388736,97000.0,517208.0,15.0,0.999999999773209,2.26790977963551E-10,1834.3333333333333,32.84741056692873,6386.666666666667,1250.333593581367,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.796875,9.960159271334614E-7,98000.0,0.9981896356641774,0.9269701445470124,0.981,0.6459715286576732,0.9966261808367072,0.018329938900203666,0.9902786128968434,1.0,-0.9097435897435951,98000.0,517768.0,15.0,0.9651311205131021,0.03486887948689763,1868.2,32.127424866793014,6424.0,1311.986062643742,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.875,1.006480532750074E-6,99000.0,0.9989949748743718,0.9105364737057146,0.982,0.35181850918257224,0.9981896356641774,0.005025125628140704,0.9909134915514539,1.0,-0.8183673469387858,99000.0,517768.0,15.0,0.999999999682075,3.179250306793717E-10,1879.1333333333334,33.48318696784714,6424.0,1311.986062643742,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.953125,1.0169564565229753E-6,100000.0,0.9974747474747475,0.9009338991314593,0.977,0.43041109460128685,0.9989949748743718,0.010101010101010102,0.938083151964686,0.9,-1.3232323232323207,100000.0,518328.0,15.0,0.9999999830998172,1.6900182830277217E-8,1899.466666666667,36.96304460764379,6461.333333333334,1377.9310923402863,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.03125,1.0274323802958765E-6,101000.0,0.9966666666666667,0.8513040144356231,0.986,0.5564005069708492,0.9974747474747475,0.010101010101010102,0.9424339861135199,0.9,-0.414,101000.0,518328.0,15.0,0.9999996013276504,3.9867234958759206E-7,1920.4,37.94883773864868,6461.333333333334,1377.9310923402863,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.109375,1.0379083040687777E-6,102000.0,0.9996969696969698,0.9587517606072697,0.987,0.6004917025199766,0.9966666666666667,0.010101010101010102,0.9934126468234069,1.0,-0.31287128712871576,102000.0,518328.0,15.0,0.9999988397186896,1.1602813102307655E-6,1939.0,38.93584466786356,6461.333333333334,1377.9310923402863,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.1875,1.0483353980816905E-6,103000.0,0.9978957212999766,0.9170707767556014,0.982,0.5832754549242942,0.9996969696969698,0.013171225937183385,0.9908395016011073,1.0,-0.8123167155425306,103000.0,515912.0,15.0,0.9569531538288065,0.04304684617119343,1961.2666666666669,39.12337019273892,6300.800000000001,1577.3360544194215,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.265625,1.0588651639409368E-6,104000.0,0.9897088353413654,0.6532316160259818,0.983,0.25595238095238326,0.9978957212999766,0.004016064257028112,0.859041213929178,0.75,-0.7215189873417794,104000.0,520992.0,15.0,0.9999999999969985,3.001371833321506E-12,1971.0666666666666,38.46792108212963,6637.333333333334,1463.2399796667796,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.34375,1.0693949298001831E-6,105000.0,0.999766191255553,0.9424729921942223,0.985,0.6275327771156133,0.9897088353413654,0.013171225937183385,0.9923721235559483,1.0,-0.514423076923085,105000.0,520992.0,15.0,0.9986697198188524,0.001330280181147432,1995.8666666666666,39.947942315444706,6637.333333333334,1463.2399796667796,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.421875,1.0799243722835355E-6,106000.0,0.9948424711290503,0.8015566935278955,0.979,0.4245944761069697,0.999766191255553,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.122020972354622,106000.0,520976.0,15.0,0.9969814669633215,0.0030185330366785013,2012.4666666666667,41.74389034280804,6635.733333333334,1464.149458933492,3.8,1.0141851056742202,2.4000000000000004,0.5070925528371101,2.4000000000000004,0.5070925528371101,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.5,1.090453814766888E-6,107000.0,0.9984879032258065,0.9282114925412169,0.979,0.42522443617254185,0.9948424711290503,0.008064516129032258,0.9893587039902617,1.0,-1.125827814569539,107000.0,520976.0,15.0,0.9947665236697263,0.005233476330273611,2029.0,41.91658383026938,6635.733333333334,1464.149458933492,3.8,1.0141851056742202,2.4000000000000004,0.5070925528371101,2.4000000000000004,0.5070925528371101,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.578125,1.1010316019463877E-6,108000.0,0.9987931910569106,0.950864802129431,0.98,0.6066708621774698,0.9984879032258065,0.016260162601626018,0.9897852275862514,1.0,-1.0130475302889057,108000.0,523368.0,15.0,0.9996242392430498,3.7576075695017674E-4,2059.0000000000005,43.585711944561325,6793.6,1502.157534063208,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.65625,1.1116578955099822E-6,109000.0,0.9986211968011766,0.9267412183939278,0.979,0.5034991488556834,0.9987931910569106,0.011122345803842264,0.9893262509092333,1.0,-1.1116236162361743,109000.0,525768.0,15.0,0.9999303314869369,6.966851306314522E-5,2080.933333333333,43.44695726098774,6952.533333333333,1521.8589134282297,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.71875,1.1201634576233732E-6,110000.0,0.9985192112851687,0.9250480371249676,0.984,0.612083595985066,0.9986211968011766,0.013171225937183385,0.9918615127047753,1.0,-0.6043755697356487,110000.0,526048.0,15.0,0.964173488719684,0.035826511280315845,2103.4666666666667,40.814679898758186,6971.200000000001,1540.2791583717174,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
