learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.203125,6.22313430843254E-7,54000.0,0.9941414141414141,0.49710607929542633,0.994,0.6636771300448442,0.9973009446693657,0.010101010101010102,0.7738138528017438,0.6,0.367187500000003,54000.0,1008720.0,15.0,0.99999500091226,4.999087739926546E-6,55583.333333333336,139.49074043343066,38877.86666666667,5254.867863863625,26.866666666666667,3.7391111752597537,13.933333333333334,1.8695555876298768,13.933333333333334,1.8695555876298768,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,6.345814714829128E-7,55000.0,0.9963451776649747,0.5269830666510139,0.993,0.7372372372372381,0.9941414141414141,0.015228426395939087,0.8156672291840621,0.6666666666666666,0.26944971537001483,55000.0,1011664.0,15.0,0.9986186447202764,0.001381355279723592,56621.13333333333,132.5221634653007,39072.53333333334,5377.256202438812,27.0,3.854496446637726,14.0,1.927248223318863,14.0,1.927248223318863,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.296875,6.468632879356544E-7,56000.0,0.9922313336210618,0.4642828301560967,0.997,0.7258771929824548,0.9963451776649747,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.685393258426967,56000.0,1012800.0,15.0,0.9999982573039272,1.7426960726714E-6,57640.4,134.54993762274955,39147.73333333334,5328.64592109299,27.133333333333336,4.307247491424303,14.066666666666668,2.1536237457121516,14.066666666666668,2.1536237457121516,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.359375,6.633775774389506E-7,57000.0,0.9867577597840755,0.41114808968207395,0.988,0.32795698924731476,0.9922313336210618,0.012145748987854251,0.49924031356477927,0.25,-0.2527472527472581,57000.0,1021368.0,15.0,0.9920231438214269,0.007976856178573077,58667.73333333332,137.47491546079362,39714.13333333333,5982.444768614568,27.533333333333335,4.307247491424303,14.266666666666667,2.1536237457121516,14.266666666666667,2.1536237457121516,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.421875,6.80026003263063E-7,58000.0,0.9975369458128078,0.5830924351311613,0.994,0.7826716893654018,0.9867577597840755,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.37857142857142784,58000.0,1029664.0,15.0,0.9947645872923158,0.005235412707684252,59704.53333333333,143.27987929058176,40262.93333333333,6111.7411064590215,27.800000000000004,4.394802124588287,14.400000000000002,2.1974010622941433,14.400000000000002,2.1974010622941433,6.000000000000001,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,6.971341402580341E-7,59000.0,0.964456247652771,0.5368957105353072,0.995,0.8546173528727613,0.9975369458128078,0.019367991845056064,0.8880703350559785,0.7894736842105263,0.49050086355785655,59000.0,1058096.0,15.0,0.999393835878789,6.06164121210795E-4,60747.06666666667,142.55097667985552,42141.86666666666,6200.522349731819,29.26666666666667,4.463609472591608,15.133333333333335,2.231804736295804,15.133333333333335,2.231804736295804,6.000000000000001,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,7.189107580213911E-7,60000.0,0.9986545576858392,0.575767475339587,0.995,0.703369719981017,0.964456247652771,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.4897959183673481,60000.0,1077464.0,15.0,0.9888215176610701,0.011178482338929891,61785.99999999999,154.20811540623563,43420.799999999996,5947.684918160534,30.200000000000003,4.262795863213317,15.600000000000001,2.1313979316066587,15.600000000000001,2.1313979316066587,6.000000000000001,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,7.364136723077132E-7,61000.0,0.976890756302521,0.6004527596381928,0.997,0.8873704760474544,0.9986545576858392,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.6960132890365437,61000.0,1082512.0,15.0,0.9994445855925018,5.554144074981751E-4,62818.86666666666,156.958532588646,43754.13333333333,5770.793432284267,30.46666666666667,4.103424818136094,15.733333333333334,2.051712409068047,15.733333333333334,2.051712409068047,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.6875,7.539596602631112E-7,62000.0,0.9991919191919192,0.607930158790356,0.995,0.7343251859723688,0.976890756302521,0.010101010101010102,0.8358144881406749,0.7,0.49346405228758317,62000.0,1085176.0,15.0,0.9999950016927387,4.998307261194918E-6,63840.200000000004,166.35555725184432,43930.133333333324,5556.841418682104,30.6,3.942443042436649,15.8,1.9712215212183246,15.8,1.9712215212183246,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,7.671498072644074E-7,63000.0,0.995085685483871,0.5025066451353707,0.995,0.6130030959752298,0.9991919191919192,0.008064516129032258,0.7067502866939182,0.5,0.4919354838709689,63000.0,1087704.0,15.0,0.9999967203449082,3.2796550917810207E-6,64851.399999999994,175.08438781668423,44098.66666666667,5627.532860431656,30.6,3.942443042436649,15.8,1.9712215212183246,15.8,1.9712215212183246,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,7.8927809631245E-7,64000.0,0.9969635627530364,0.5505664459192765,0.991,0.5669745958429563,0.995085685483871,0.012145748987854251,0.7060324223267075,0.5,0.08860759493670502,64000.0,1094864.0,15.0,0.9999999957039857,4.296014368241879E-9,65879.19999999998,168.35175759615817,44571.200000000004,5685.201481540851,31.0,3.9999999999999996,16.0,1.9999999999999998,16.0,1.9999999999999998,6.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,8.06998836600946E-7,65000.0,0.9945331606963027,0.4717248489777402,0.995,0.6128832455868698,0.9969635627530364,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.49139280125195406,65000.0,1095984.0,15.0,0.9999991664233226,8.335766773215444E-7,66900.53333333334,172.90247732946688,44645.866666666676,5662.323776717556,31.0,3.9999999999999996,16.0,1.9999999999999998,16.0,1.9999999999999998,6.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.953125,8.29203765735858E-7,66000.0,0.9983130904183536,0.5974171459186635,0.996,0.8313090418353571,0.9945331606963027,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5944700460829507,66000.0,1098656.0,15.0,0.9999999971815247,2.8184753759456847E-9,67941.20000000001,177.77883531431277,44822.40000000001,5537.77940023926,31.133333333333333,3.888934240098375,16.066666666666663,1.944467120049187,16.066666666666663,1.944467120049187,6.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,8.470664033666253E-7,67000.0,0.9947474747474747,0.5203241445302191,0.993,0.6631376323387855,0.9983130904183536,0.010101010101010102,0.8349680935052052,0.7,0.29046898638426855,67000.0,1104760.0,15.0,0.9623721766048193,0.037627823395180525,68959.86666666665,183.5883853572875,45223.99999999999,5553.687680914624,31.933333333333334,3.8446004188930196,16.466666666666665,1.9223002094465098,16.466666666666665,1.9223002094465098,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,8.651454441456331E-7,68000.0,0.9905493951612904,0.517306767357572,0.996,0.7479838709677434,0.9947474747474747,0.008064516129032258,0.8651519538357446,0.75,0.5934230194319877,68000.0,1118144.0,15.0,0.9270999993415542,0.07290000065844572,69981.46666666666,192.5100615799723,46110.4,5283.406866245085,32.06666666666667,3.692979181920098,16.533333333333335,1.846489590960049,16.533333333333335,1.846489590960049,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,8.832242262239257E-7,69000.0,0.9950667115147438,0.5043572697892418,0.99,0.43939903576634165,0.9905493951612904,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.01769911504424629,69000.0,1118128.0,15.0,0.8999999974633732,0.10000000253662672,71028.2,197.8506651853518,46108.799999999996,5285.61848252947,32.2,3.5294677866702306,16.6,1.7647338933351153,16.6,1.7647338933351153,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.21875,9.058225421338446E-7,70000.0,0.9974849094567404,0.6118878006281006,0.995,0.664249261348375,0.9950667115147438,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.48830409356724946,70000.0,1118120.0,15.0,0.9999999999963893,3.6106987578820102E-12,72049.33333333333,197.69697832312946,46107.73333333333,5287.096414407259,32.333333333333336,3.436498771936898,16.666666666666668,1.718249385968449,16.666666666666668,1.718249385968449,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,9.240652111151979E-7,71000.0,0.9954039893372553,0.5530717273446905,0.992,0.6323191469804197,0.9974849094567404,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.18273381294963756,71000.0,1128264.0,15.0,0.9991272005115459,8.727994884541002E-4,73081.26666666666,202.1129340127388,46778.66666666667,5117.153375331511,32.6,3.480558247506528,16.8,1.740279123753264,16.8,1.740279123753264,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.34375,9.423403470363053E-7,72000.0,0.9917171717171717,0.47940607798426954,0.994,0.6969696969696973,0.9954039893372553,0.010101010101010102,0.8353913980157971,0.7,0.38723404255318944,72000.0,1130272.0,15.0,0.9999478296470108,5.217035298898404E-5,74117.40000000001,210.60653903835257,46912.53333333333,5073.352200703293,32.6,3.480558247506528,16.8,1.740279123753264,16.8,1.740279123753264,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,9.51499451831397E-7,73000.0,0.9976767676767677,0.5308130832257799,0.996,0.7481108312342586,0.9917171717171717,0.010101010101010102,0.7745966692414834,0.6,0.5916083916083894,73000.0,1132936.0,15.0,0.999999999999501,4.989540510338785E-13,75141.2,219.6575906788943,47088.53333333333,5031.617034408758,32.73333333333333,3.453086955726646,16.866666666666664,1.726543477863323,16.866666666666664,1.726543477863323,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,9.69826845296969E-7,74000.0,0.9926000672721157,0.5991973255373502,0.988,0.5329648945279069,0.9976767676767677,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.22651933701657986,74000.0,1133504.0,15.0,0.9709715215472524,0.029028478452747548,76168.66666666666,235.837009898991,47126.399999999994,5021.850495584271,32.73333333333333,3.453086955726646,16.866666666666664,1.726543477863323,16.866666666666664,1.726543477863323,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5,9.882018396941324E-7,75000.0,0.9941414141414141,0.5792715717937705,0.995,0.7801231310466146,0.9926000672721157,0.010101010101010102,0.9467648263236422,0.9,0.4891008174386945,75000.0,1136448.0,15.0,0.9878226718358953,0.012177328164104542,77199.40000000001,236.255854046895,47321.06666666666,4974.105166713285,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5625,1.0065768340912958E-6,76000.0,0.998995983935743,0.5802528261429419,0.996,0.4979919678714839,0.9941414141414141,0.004016064257028112,0.7063964778619319,0.5,0.5880758807588085,76000.0,1136448.0,15.0,0.9999999999999994,1.6872433235213452E-16,78212.86666666667,222.99034785859135,47321.06666666666,4974.105166713285,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,1.0250382345273262E-6,77000.0,0.9950363084842356,0.538611137327363,0.99,0.578308172387619,0.998995983935743,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.02803738317757436,77000.0,1141792.0,15.0,0.9999987293511223,1.2706488776745365E-6,79242.86666666667,239.5027189427129,47674.13333333334,4980.036458080354,33.13333333333334,3.4198301266639106,17.06666666666667,1.7099150633319553,17.06666666666667,1.7099150633319553,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,1.0343120730895962E-6,78000.0,0.9987399193548387,0.5736996001197244,0.996,0.7757847533632295,0.9950363084842356,0.008064516129032258,0.9339988386744179,0.875,0.5878467635402924,78000.0,1147128.0,15.0,0.9947665236498006,0.005233476350199383,80280.19999999998,235.36482320007232,48026.666666666664,4871.993119081855,33.4,3.3974780562730844,17.2,1.6987390281365422,17.2,1.6987390281365422,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.734375,1.0577120378406512E-6,79000.0,0.9991959798994975,0.6463666338233202,0.998,0.7989949748743698,0.9987399193548387,0.005025125628140704,0.8939776171132572,0.8,0.7926509186351712,79000.0,1157784.0,15.0,0.9999999997751803,2.248196587357258E-10,81300.46666666666,230.1539443399534,48730.13333333333,4868.461738089157,34.066666666666656,3.369329451445932,17.533333333333328,1.684664725722966,17.533333333333328,1.684664725722966,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796875,1.076545579255455E-6,80000.0,0.9956797499770199,0.46002102920165694,0.993,0.6281342966425848,0.9991959798994975,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.2755498059508416,80000.0,1164808.0,15.0,0.9941663828616899,0.005833617138310129,82346.13333333335,242.49473239246885,49194.666666666664,4393.3515138000885,34.46666666666667,3.739111175259755,17.733333333333334,1.8695555876298775,17.733333333333334,1.8695555876298775,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.859375,1.0955518033976355E-6,81000.0,0.9908906882591093,0.4387167035413166,0.988,0.4939271255060715,0.9956797499770199,0.012145748987854251,0.7049564261378404,0.5,-0.2382165605095571,81000.0,1175488.0,15.0,0.9999667008724528,3.329912754722355E-5,83382.06666666667,245.48245985250634,49900.26666666666,4588.529167806337,35.0,3.9279220242478625,18.0,1.9639610121239313,18.0,1.9639610121239313,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.1146787114234433E-6,82000.0,0.994154781388824,0.5297046046439855,0.991,0.6621114281423633,0.9908906882591093,0.013171225937183385,0.8299400949110645,0.6923076923076923,0.07518796992481203,82000.0,1182952.0,15.0,0.9999999927249507,7.275049338076647E-9,84409.86666666667,231.57654293579748,50394.13333333333,5515.680684151668,35.13333333333333,3.888934240098375,18.066666666666666,1.9444671200491874,18.066666666666666,1.9444671200491874,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.984375,1.1338101467117667E-6,83000.0,0.9910837393142752,0.46688629628238576,0.994,0.6970003029996982,0.994154781388824,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.384425216316443,83000.0,1183232.0,15.0,0.9999581047490014,4.1895250998570396E-5,85455.20000000001,229.95254168756142,50412.799999999996,5504.706599161952,35.13333333333333,3.888934240098375,18.066666666666666,1.9444671200491874,18.066666666666666,1.9444671200491874,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0625,1.1577727855183183E-6,84000.0,0.9871061778226259,0.45685412004052417,0.989,0.5164410058027097,0.9910837393142752,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.1295843520782436,84000.0,1185624.0,15.0,0.9189999863108496,0.08100001368915047,86490.73333333332,233.04244452970676,50570.666666666664,5522.262614268936,35.26666666666667,3.9182114481458195,18.133333333333336,1.9591057240729097,18.133333333333336,1.9591057240729097,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.125,1.1769947660569515E-6,85000.0,0.9961393510432944,0.5730588120699476,0.992,0.6883521620568764,0.9871061778226259,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.17973462002412832,85000.0,1188832.0,15.0,0.9999662679016292,3.3732098370668824E-5,87516.79999999997,248.50674035124683,50782.399999999994,5534.9001384719795,35.53333333333333,3.9617216074880997,18.266666666666666,1.9808608037440498,18.266666666666666,1.9808608037440498,6.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.171875,1.1916436940535075E-6,86000.0,0.9839177050130397,0.46506993571010136,0.99,0.6103491271820465,0.9961393510432944,0.014198782961460446,0.7543940633261919,0.5714285714285714,-0.02016607354685445,86000.0,1208000.0,15.0,0.9999963397367332,3.660263266774906E-6,88555.73333333334,250.38212700552202,52051.200000000004,5359.250096795259,36.2,3.6878177829171555,18.6,1.8439088914585777,18.6,1.8439088914585777,6.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.25,1.216339587699622E-6,87000.0,0.9950363084842356,0.47873932654912543,0.994,0.6970003029996982,0.9839177050130397,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.38875878220140525,87000.0,1221904.0,15.0,0.9977471599883598,0.0022528400116400616,89579.06666666667,267.0907996133447,52970.13333333333,5173.879421349774,36.86666666666667,3.583028779970269,18.933333333333334,1.7915143899851345,18.933333333333334,1.7915143899851345,6.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.3125,1.2361053571415445E-6,88000.0,0.9931416101628867,0.5326347767317062,0.989,0.5870250788406662,0.9950363084842356,0.013171225937183385,0.7820765151015997,0.6153846153846154,-0.11649365628604369,88000.0,1222464.0,15.0,0.9999421963298473,5.7803670152556605E-5,90609.53333333333,275.2925370444708,53007.46666666666,5163.317176647844,36.86666666666667,3.583028779970269,18.933333333333334,1.7915143899851345,18.933333333333334,1.7915143899851345,6.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.2509918694073955E-6,89000.0,0.9961811238406983,0.5419321807858921,0.994,0.7469849034325714,0.9931416101628867,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.39318181818181996,89000.0,1227592.0,15.0,0.9998544421005051,1.4555789949475664E-4,91637.53333333333,276.12467853351586,53346.13333333334,5746.511561269978,37.13333333333333,4.033195589934446,19.066666666666666,2.016597794967223,19.066666666666666,2.016597794967223,7.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.421875,1.2709221725041669E-6,90000.0,0.9916558768522514,0.42571082724923515,0.996,0.5983129142398033,0.9961811238406983,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.594137542277337,90000.0,1232640.0,15.0,0.9999980636684199,1.9363315800525023E-6,92657.53333333334,266.7047234748734,53679.46666666667,5825.58649244455,37.4,4.08481508586549,19.2,2.042407542932745,19.2,2.042407542932745,7.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.2909462546101876E-6,91000.0,0.9976767676767677,0.5484370113152478,0.995,0.7343251859723688,0.9916558768522514,0.010101010101010102,0.8358144881406749,0.7,0.49275362318840743,91000.0,1238440.0,15.0,0.9941848546839162,0.00581514531608385,93688.13333333333,270.858652296374,54062.4,6012.0307574538765,37.800000000000004,4.126568965687043,19.400000000000002,2.0632844828435215,19.400000000000002,2.0632844828435215,7.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.546875,1.3112780612169042E-6,92000.0,0.9640683859750797,0.4323957322760106,0.99,0.5784148397976381,0.9976767676767677,0.014198782961460446,0.7060302414383947,0.5,-0.00987925356750811,92000.0,1257472.0,15.0,0.9806764912337989,0.01932350876620106,94716.26666666669,278.002689264134,55323.73333333333,5678.051872488192,38.333333333333336,3.903600291794133,19.666666666666668,1.9518001458970664,19.666666666666668,1.9518001458970664,7.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.625,1.3369018819907473E-6,93000.0,0.996969696969697,0.5472782248355121,0.991,0.5668912415784385,0.9640683859750797,0.010101010101010102,0.772638141027025,0.6,0.09120521172638633,93000.0,1267816.0,15.0,0.9998405862973452,1.5941370265474064E-4,95752.73333333332,268.8221575334755,56005.86666666666,5899.494577221567,39.13333333333333,4.103424818136093,20.066666666666666,2.0517124090680463,20.066666666666666,2.0517124090680463,7.199999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.703125,1.3628303228567044E-6,94000.0,0.9911756595275301,0.6142362969748796,0.993,0.7165073708083592,0.996969696969697,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.2939914163090102,94000.0,1282888.0,15.0,0.992821020121119,0.007178979878881001,96775.40000000001,268.9818899904907,57003.73333333333,6204.957919353876,39.53333333333333,4.307247491424303,20.266666666666666,2.1536237457121516,20.266666666666666,2.1536237457121516,7.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.3888669329591922E-6,95000.0,0.9984373563746668,0.574161405781819,0.996,0.8161595734902098,0.9911756595275301,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.597030752916224,95000.0,1288240.0,15.0,0.9999373421121049,6.265788789501152E-5,97815.66666666666,270.2130552695324,57357.333333333336,6286.0081662901675,39.8,4.394802124588286,20.4,2.197401062294143,20.4,2.197401062294143,7.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.84375,1.4097054049165711E-6,96000.0,0.9957157258064516,0.5418783700899626,0.993,0.5847176079734239,0.9984373563746668,0.008064516129032258,0.7889739151009223,0.625,0.2933753943217663,96000.0,1288808.0,15.0,0.9665913844286323,0.03340861557136757,98841.46666666666,265.0654546297872,57395.200000000004,6313.158539341234,39.8,4.394802124588286,20.4,2.197401062294143,20.4,2.197401062294143,7.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.90625,1.4305870798933836E-6,97000.0,0.9986422267481331,0.6769764345094815,0.994,0.839055793991416,0.9957157258064516,0.018329938900203666,0.9408869008638837,0.8888888888888888,0.3993808049535582,97000.0,1291480.0,15.0,0.899582544203142,0.10041745579685786,99882.33333333334,267.56939464815287,57571.73333333333,6238.549916981243,39.93333333333334,4.333699618219101,20.46666666666667,2.1668498091095505,20.46666666666667,2.1668498091095505,7.333333333333333,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.984375,1.4567603163110712E-6,98000.0,0.9945061105505102,0.4918088566469627,0.993,0.529948965887725,0.9986422267481331,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2985685071574634,98000.0,1295000.0,15.0,0.9910164616856115,0.008983538314388528,100923.59999999999,259.71902400204203,57804.799999999996,6369.360084475856,40.06666666666666,4.463609472591607,20.53333333333333,2.2318047362958033,20.53333333333333,2.2318047362958033,7.333333333333333,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.046875,1.4777806548712153E-6,99000.0,0.9887852822580645,0.5195982855362778,0.992,0.49596774193548687,0.9945061105505102,0.008064516129032258,0.705679722655924,0.5,0.1967545638945215,99000.0,1300056.0,15.0,0.9099840732089115,0.09001592679108851,101957.86666666667,272.8222515712049,58138.66666666666,6052.275636564513,40.33333333333333,4.18614494777827,20.666666666666664,2.093072473889135,20.666666666666664,2.093072473889135,7.333333333333333,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.125,1.5041273824560145E-6,100000.0,0.9943494639235004,0.5432523828980941,0.993,0.7371977774440603,0.9887852822580645,0.014198782961460446,0.8438675436224385,0.7142857142857143,0.3,100000.0,1303584.0,15.0,0.9997957369665516,2.042630334484238E-4,103007.8,277.78439738144345,58372.26666666666,6075.401920468974,40.46666666666666,4.2403953095144775,20.73333333333333,2.1201976547572388,20.73333333333333,2.1201976547572388,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.203125,1.5304741100408138E-6,101000.0,0.9982854025407217,0.605590910145032,0.995,0.7974724562540498,0.9943494639235004,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.5014807502467917,101000.0,1303584.0,15.0,0.9471055699781614,0.052894430021838426,104043.06666666667,273.6714575301314,58372.26666666666,6075.401920468974,40.46666666666666,4.2403953095144775,20.73333333333333,2.1201976547572388,20.73333333333333,2.1201976547572388,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.265625,1.551599222390602E-6,102000.0,0.9988969574409413,0.641522890339406,0.995,0.7800844475721319,0.9982854025407217,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5019531250000004,102000.0,1306536.0,15.0,0.999996958212165,3.0417878348750553E-6,105064.06666666665,270.9690194908099,58567.466666666674,5875.555534423552,40.6,4.08481508586549,20.8,2.042407542932745,20.8,2.042407542932745,7.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.34375,1.5781865416405102E-6,103000.0,0.9894949494949495,0.4125116917461788,0.992,0.4962216624685171,0.9988969574409413,0.010101010101010102,0.6318163650871345,0.4,0.20309477756286104,103000.0,1315488.0,15.0,0.9989224727491023,0.001077527250897639,106100.20000000003,274.39965639294536,59160.0,5695.678161052089,41.13333333333334,3.8147583085145707,21.06666666666667,1.9073791542572853,21.06666666666667,1.9073791542572853,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.421875,1.605080906301737E-6,104000.0,0.9958635904035298,0.5136524009780191,0.992,0.6626465379100952,0.9894949494949495,0.011122345803842264,0.850644413807868,0.7272727272727273,0.20382775119617488,104000.0,1330680.0,15.0,0.9995356620870324,4.643379129676578E-4,107144.4,287.37998737361187,60164.26666666666,5064.556833900625,41.666666666666664,3.4364987719368982,21.333333333333332,1.7182493859684491,21.333333333333332,1.7182493859684491,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.5,1.6321199816755123E-6,105000.0,0.9982060769144523,0.6148025620377174,0.994,0.663639421459805,0.9958635904035298,0.009081735620585268,0.815259776510178,0.6666666666666666,0.4022770398481999,105000.0,1337840.0,15.0,0.9088677224753587,0.09113227752464123,108173.20000000001,303.3635725377306,60636.8,4947.491878286844,42.06666666666667,3.3693294514459335,21.533333333333335,1.6846647257229668,21.533333333333335,1.6846647257229668,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.578125,1.6592128991356327E-6,106000.0,0.9992929292929293,0.6387837821664236,0.997,0.8556304138594795,0.9982060769144523,0.010101010101010102,0.9477245476307017,0.9,0.7011278195488733,106000.0,1340504.0,15.0,0.9999999997674248,2.3257506142768021E-10,109196.13333333333,288.3876029301717,60812.8,5024.736797655604,42.19999999999999,3.4475664294853385,21.599999999999994,1.7237832147426693,21.599999999999994,1.7237832147426693,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.640625,1.6809859274265666E-6,107000.0,0.9935735887096774,0.5081347964005192,0.992,0.551569506726459,0.9992929292929293,0.008064516129032258,0.7885745357206868,0.625,0.2014925373134364,107000.0,1346608.0,15.0,0.9999989498123556,1.0501876442804772E-6,110217.46666666666,280.12570307597457,61214.399999999994,4476.9644818145,43.00000000000001,2.9277002188455996,22.000000000000004,1.4638501094227998,22.000000000000004,1.4638501094227998,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
