learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.90625,5.945481178868148E-7,57000.0,1.0,0.9880421574146202,0.998,0.8990001009998994,0.9998878798071533,0.009081735620585268,0.9989904086270092,1.0,0.7945945945945944,57000.0,478608.0,15.0,0.9999999767869284,2.3213071481233163E-8,1074.7333333333333,34.718185162136294,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,6.042212610029512E-7,58000.0,0.9997757596143065,0.9902630522944791,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.38297872340425193,58000.0,478608.0,15.0,0.9999999992039795,7.960203505214112E-10,1093.0666666666666,34.86395327691967,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,6.138944041190875E-7,59000.0,1.0,0.9860867801787089,0.995,0.854651162790698,0.9997757596143065,0.015228426395939087,0.997458699830735,1.0,0.49050086355785655,59000.0,478608.0,15.0,0.9890519288721468,0.010948071127853143,1123.0666666666666,36.61667587836108,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,6.255021758584512E-7,60000.0,0.9998561358077974,0.9826703864671301,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7952218430034135,60000.0,478608.0,15.0,0.9999999999999994,4.493847036025778E-20,1136.7333333333336,36.832568404037325,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,6.351753189745875E-7,61000.0,0.9998739919354839,0.9802284384432465,0.997,0.8406289842753935,0.9998561358077974,0.008064516129032258,0.9984867582755481,1.0,0.691919191919193,61000.0,478608.0,15.0,0.9999492471068323,5.075289316756771E-5,1152.0666666666666,38.23698035497391,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,6.467830907139512E-7,62000.0,1.0,0.9921633635690308,0.998,0.9156616344775238,0.9998739919354839,0.011122345803842264,0.9989883659524731,1.0,0.7950413223140496,62000.0,478608.0,15.0,0.9999303794225121,6.962057748792329E-5,1172.2666666666667,39.597017684717244,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,6.564562338300876E-7,63000.0,1.0,0.9956292634381353,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8972267536704727,63000.0,478608.0,15.0,0.9999991915554066,8.084445932823512E-7,1186.3333333333335,39.353102376644564,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.46875,6.642379513424303E-7,64000.0,0.9998161595734902,0.9858932608720008,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,481280.0,15.0,0.9999999909928519,9.007148096872068E-9,1208.1999999999998,39.20495595493728,4021.333333333333,1367.497540695969,1.8,1.01418510567422,1.4000000000000001,0.5070925528371099,1.4000000000000001,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,6.760399426437085E-7,65000.0,0.9996626180836707,0.9214916773331694,0.996,0.8551564310544615,0.9998161595734902,0.012145748987854251,0.9979736554659389,1.0,0.5911949685534591,65000.0,486616.0,15.0,0.9878423136672002,0.012157686332799754,1230.7999999999997,38.61013930488803,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,6.858749353947738E-7,66000.0,1.0,0.9569086838024422,0.998,0.8990001009998994,0.9996626180836707,0.009081735620585268,0.9989904086270092,1.0,0.795348837209302,66000.0,486616.0,15.0,0.9999303801390814,6.9619860918463E-5,1246.6666666666667,37.76935013372369,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,6.95709928145839E-7,67000.0,0.9995323825111059,0.9601222052168715,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6945288753799393,67000.0,486616.0,15.0,0.9993621624812725,6.378375187274127E-4,1271.1333333333332,39.01806663341393,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,7.075119194471173E-7,68000.0,1.0,0.9945412611504358,0.995,0.7802004571830499,0.9995323825111059,0.009081735620585268,0.9974741055896624,1.0,0.49025487256372025,68000.0,486616.0,15.0,0.9999999960816048,3.918395147947438E-9,1288.6,40.26838533071395,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,7.173469121981825E-7,69000.0,1.0,0.9886467553860759,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8979289940828402,69000.0,486616.0,15.0,0.9999975942533464,2.4057466535180105E-6,1306.6000000000001,40.25774104797379,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,7.271819049492478E-7,70000.0,0.9997122716155948,0.992320842963916,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6925329428989765,70000.0,486616.0,15.0,0.999999999999997,2.9871637243054675E-15,1318.7333333333336,39.95259095239659,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,7.370168977003131E-7,71000.0,1.0,0.996397125906943,0.999,0.9624568253491514,0.9997122716155948,0.013171225937183385,0.9994932860074963,1.0,0.8979885057471269,71000.0,486616.0,15.0,0.9975638093273865,0.002436190672613499,1344.2666666666667,41.59922160443917,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,7.488188890015913E-7,72000.0,1.0,0.9890058057494825,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,72000.0,486616.0,15.0,0.9999999999999994,1.1022791917025479E-16,1358.8666666666668,42.46488745618746,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,7.586538817526566E-7,73000.0,1.0,0.9846669667861347,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,73000.0,486616.0,15.0,0.9999998796579654,1.2034203444424046E-7,1374.7333333333333,41.50639652367997,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,7.684888745037218E-7,74000.0,0.9992929292929293,0.9005168222467631,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6925207756232699,74000.0,486616.0,15.0,0.9999468063295245,5.319367047542521E-5,1394.6,40.975253856095065,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,7.783410061771671E-7,75000.0,0.998991935483871,0.8482898447894883,0.998,0.8739919354838717,0.9992929292929293,0.008064516129032258,0.9349427488078547,0.875,0.7945205479452061,75000.0,487464.0,15.0,0.9964207579708886,0.003579242029111496,1409.0000000000002,40.72906999744953,4430.4,1755.3736598554412,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,7.881987969287568E-7,76000.0,0.9986504723346828,0.7485494739167904,0.994,0.7469635627530358,0.998991935483871,0.012145748987854251,0.8647095882808155,0.75,0.3854447439353072,76000.0,487744.0,15.0,0.9999999994962036,5.037964194267108E-10,1434.4666666666665,39.15330065755569,4449.066666666666,1799.6186686020328,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,8.000417276182108E-7,77000.0,1.0,0.7447655519247922,0.998,0.8990001009998994,0.9986504723346828,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7954847277556438,77000.0,488304.0,15.0,0.9999999999992611,7.388100047283359E-13,1456.8666666666666,40.947469251410844,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,8.099108365260892E-7,78000.0,0.9936091490077363,0.49855399118416416,0.991,0.4660654959658307,1.0,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.07874015748031254,78000.0,488304.0,15.0,0.999999999999995,4.83693495718169E-15,1472.9333333333332,41.794508639065896,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,8.197799454339675E-7,79000.0,0.9981889307447117,0.6913940393356144,0.995,0.7975052648631138,0.9936091490077363,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49097938144329684,79000.0,488304.0,15.0,0.9270895504206007,0.07291044957939906,1501.4666666666665,40.28091832310158,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796875,8.316874866270356E-7,80000.0,0.998766677878686,0.8535725271759846,0.994,0.7243407148764119,0.9981889307447117,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.38853503184713334,80000.0,490968.0,15.0,0.9999999999958975,4.102510026710669E-12,1521.1333333333334,40.605887445518206,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.875,8.416104376212589E-7,81000.0,0.8720657276995305,0.5234473253569291,0.996,0.5980707395498372,0.998766677878686,0.006036217303822937,0.7067510041672018,0.5,0.5903919089759805,81000.0,490968.0,15.0,0.9999870992992181,1.2900700781753223E-5,1534.0,38.766701469910245,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.96875,8.535179788143269E-7,82000.0,0.9956405097250167,0.5630642843787317,0.995,0.5429616087751392,0.8720657276995305,0.006036217303822937,0.706395047960202,0.5,0.4855708908406495,82000.0,490968.0,15.0,0.9999999999999845,1.541354884479059E-14,1544.7333333333336,36.99703977862217,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.046875,8.634467505746417E-7,83000.0,0.9460685483870968,0.3300994550948215,0.986,0.21524663677130318,0.9956405097250167,0.008064516129032258,0.4979797897181591,0.25,-0.44347826086956244,83000.0,491256.0,15.0,0.9981419006678036,0.0018580993321962937,1561.8000000000002,38.42841210800746,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,8.733755223349564E-7,84000.0,0.9416582661290323,0.16764042335722693,0.981,-0.009349766255841127,0.9460685483870968,0.008064516129032258,0.0,0.0,-0.9630996309963124,84000.0,491256.0,15.0,0.9999923822651955,7.6177348045999055E-6,1577.4666666666667,38.35150707909785,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,8.833042940952712E-7,85000.0,0.9135584677419355,0.40672855015991993,0.99,0.3699596774193586,0.9416582661290323,0.008064516129032258,0.6108272088178932,0.375,-0.03532277710110197,85000.0,491256.0,15.0,0.8975504207079663,0.10244957929203367,1592.6666666666667,40.045807104697865,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.28125,8.932330658555859E-7,86000.0,0.9738529014844804,0.3987440682277768,0.983,0.31140635126376937,0.9135584677419355,0.012145748987854251,0.5747146214308191,0.3333333333333333,-0.7551020408163375,86000.0,491256.0,15.0,0.997822388008896,0.0021776119911039336,1616.3333333333333,43.1536568003002,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,9.031618376159007E-7,87000.0,0.9827334903016033,0.2971905890756074,0.984,0.10303845722614666,0.9738529014844804,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.6532066508313583,87000.0,491256.0,15.0,0.9999995569792929,4.4302070697606277E-7,1632.8666666666668,44.14888231341547,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,9.130906093762154E-7,88000.0,0.9754545454545455,0.19664964633056753,0.982,0.09090909090909192,0.9827334903016033,0.010101010101010102,0.31478708533055977,0.1,-0.8591549295774561,88000.0,491256.0,15.0,0.9928210201230813,0.007178979876918663,1653.3333333333333,45.33630942612063,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,9.230193811365302E-7,89000.0,0.9863038882250207,0.49583434414220895,0.983,0.36205343740618656,0.9754545454545455,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.7531865585168059,89000.0,491256.0,15.0,0.9999885213893478,1.1478610652122399E-5,1675.7333333333331,46.46729520651625,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.59375,9.329481528968449E-7,90000.0,0.9900028977108085,0.5437767522144609,0.987,0.5119387295389692,0.9863038882250207,0.014198782961460446,0.7049520576969157,0.5,-0.3340935005701266,90000.0,491256.0,15.0,0.981469790919101,0.01853020908089891,1703.8666666666668,48.76601080182592,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.65625,9.408911703050966E-7,91000.0,0.9833165829145729,0.4551258204448178,0.981,0.16739702015775385,0.9900028977108085,0.005025125628140704,0.62734985390608,0.4,-0.9603174603174672,91000.0,491256.0,15.0,0.9521703092768337,0.04782969072316625,1713.1333333333334,49.072638094194694,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765625,9.547914507695371E-7,92000.0,0.9886992440183929,0.5832762003774601,0.984,0.45869138642668555,0.9833165829145729,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.644692737430165,92000.0,491256.0,15.0,0.9998003299570012,1.9967004299878367E-4,1740.0666666666668,48.28851781097606,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.84375,9.647202225298519E-7,93000.0,0.9986139112903226,0.7501459579255323,0.997,0.8220218319886102,0.9886992440183929,0.008064516129032258,0.9344709129217315,0.875,0.6910299003322244,93000.0,491256.0,15.0,0.9997261072525789,2.7389274742100597E-4,1756.3333333333335,46.58274767499637,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.921875,9.746489942901666E-7,94000.0,0.9889001009081736,0.556478851836737,0.985,0.3930074457753302,0.9986139112903226,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5460526315789508,94000.0,491256.0,15.0,0.9849905364700337,0.01500946352996625,1774.9333333333334,46.273205246768086,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,9.86570505321854E-7,95000.0,0.9825092499159098,0.47393232211649383,0.981,0.33659217877095166,0.9889001009081736,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9598262757871798,95000.0,491544.0,15.0,0.9976374351534821,0.002362564846517801,1794.9333333333334,46.37959321368252,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,9.9650509784826E-7,96000.0,0.9932323232323232,0.6859774141368561,0.984,0.42112879884225934,0.9825092499159098,0.010101010101010102,0.7698878312632774,0.6,-0.6498388829215958,96000.0,491544.0,15.0,0.9999999999999994,4.698924039788612E-17,1813.9333333333332,47.87105696804799,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,1.006439690374666E-6,97000.0,0.9958585858585859,0.6860727411373585,0.989,0.5546558704453447,0.9932323232323232,0.010101010101010102,0.8332727250687102,0.7,-0.1339001062699291,97000.0,491544.0,15.0,0.9999998874023088,1.1259769109592953E-7,1833.1333333333334,46.77433158515571,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,1.0183612014063533E-6,98000.0,0.9839357429718876,0.47836521206073623,0.985,0.11221590909090363,0.9958585858585859,0.004016064257028112,0.49697882430464674,0.25,-0.5555555555555517,98000.0,491544.0,15.0,0.9969968629821169,0.0030031370178831636,1842.6666666666663,46.57661379255642,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.0282956322448124E-6,99000.0,0.9880952380952381,0.6070836348988277,0.988,0.32795698924731476,0.9839357429718876,0.006036217303822937,0.7038983144049521,0.5,-0.24921135646687653,99000.0,491536.0,15.0,0.9833227974359102,0.01667720256408979,1853.7333333333331,46.33799222894241,4699.733333333334,2158.2508614506287,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.4375,1.0402770971672406E-6,100000.0,0.9864185110663984,0.5938280413957467,0.98,0.22360248447204917,0.9880952380952381,0.006036217303822937,0.7010340164021411,0.5,-1.0898641588296851,100000.0,494016.0,15.0,0.9999999999999994,2.7333211034928346E-16,1866.3333333333333,47.51490994063512,4864.0,2106.928977038788,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.515625,1.050271352546083E-6,101000.0,0.9904689608636977,0.6400080501995464,0.985,0.5645610775661853,0.9864185110663984,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.5634674922600619,101000.0,494496.0,15.0,0.9999999995767761,4.2322372398993266E-10,1885.9333333333332,49.003595592082654,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.609375,1.0622644590006938E-6,102000.0,0.9820248983739838,0.5512074049743627,0.979,0.4511812669872455,0.9904689608636977,0.016260162601626018,0.7446455205126209,0.5625,-1.1746192893401062,102000.0,494496.0,15.0,0.9997006162660097,2.9938373399023666E-4,1916.8666666666666,49.579469637379326,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.6875,1.0722100463074947E-6,103000.0,0.9785642353618185,0.4014038179880963,0.991,0.3031898420563657,0.9820248983739838,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.06552419354838981,103000.0,492088.0,15.0,0.9999999453492562,5.465074375227269E-8,1930.6000000000001,52.08619230248484,4736.0,2354.564199895295,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.765625,1.0822639645387732E-6,104000.0,0.9736753856472167,0.45365687753830114,0.983,0.2542551324793793,0.9785642353618185,0.006036217303822937,0.7021094974994094,0.5,-0.7715430861723427,104000.0,497448.0,15.0,0.999999940145041,5.985495900406625E-8,1941.5333333333333,52.1602841067343,5091.2,2060.5259800074623,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.859375,1.0943286664163077E-6,105000.0,0.9683838383838383,0.39452424283753834,0.979,0.26624737945492544,0.9736753856472167,0.010101010101010102,0.6276459144608478,0.4,-1.1874999999999898,105000.0,497448.0,15.0,0.9999992498276422,7.50172357633771E-7,1960.1333333333332,52.63875088979694,5091.2,2060.5259800074623,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.953125,1.1063367128372195E-6,106000.0,0.9811055276381909,0.531531979241805,0.976,0.13575801224342965,0.9683838383838383,0.005025125628140704,0.6257457861981363,0.4,-1.5113524185587361,106000.0,495112.0,15.0,0.9999999998615628,1.3843709937504806E-10,1969.4666666666665,53.48546754114843,4935.466666666666,2312.5861178301993,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.03125,1.116498638617082E-6,107000.0,0.983633387888707,0.5132582756348987,0.978,0.3785661827015406,0.9811055276381909,0.013171225937183385,0.7278273687275362,0.5384615384615384,-1.2943469785575006,107000.0,502792.0,15.0,0.9998511505190297,1.4884948097014785E-4,1995.6000000000001,52.721370023386704,5444.266666666666,1867.992943802315,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.125,1.1287645449758406E-6,108000.0,0.9924242424242424,0.7113856185331471,0.982,0.49267192784667313,0.983633387888707,0.010101010101010102,0.9405027668994146,0.9,-0.8764478764478772,108000.0,505744.0,15.0,0.9997704077985552,2.2959220144462892E-4,2015.6666666666667,53.3367558425662,5639.466666666667,1736.40934388289,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.21875,1.1410304513345992E-6,109000.0,0.9897719651240778,0.6066816875497243,0.982,0.3510239400057677,0.9924242424242424,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8829174664107493,109000.0,505744.0,15.0,0.9999999977170358,2.2829640693961886E-9,2026.2666666666667,53.812460939646236,5639.466666666667,1736.40934388289,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
