learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.34375,3.737790911044511E-6,58000.0,0.9945061105505102,0.8000145289171,0.97,0.3657237092477486,0.9837425720372239,0.009081735620585268,0.9847474538841837,1.0,-2.0851063829787404,58000.0,3350328.0,15.0,137799.8,304.74865521793646,172393.6,11757.87199405451,127.8,8.579044235810887,64.39999999999999,4.2895221179054435,64.39999999999999,4.2895221179054435,10.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.484375,3.861314261383894E-6,59000.0,0.9960067681895093,0.7924587724053539,0.981,0.6040016673614004,0.9945061105505102,0.015228426395939087,0.9903083660650743,1.0,-0.9360967184801452,59000.0,3395384.0,15.0,140483.6,283.19397693353096,175372.80000000002,10699.924400266975,129.93333333333337,8.875863472415087,65.46666666666668,4.437931736207544,65.46666666666668,4.437931736207544,10.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609375,3.9727283809851435E-6,60000.0,0.9144008056394763,0.6842546016837708,0.98,0.3680884676145325,0.9960067681895093,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0477815699658648,60000.0,3445344.0,15.0,142008.53333333333,279.852988617405,178680.0,10655.429843176535,130.99999999999997,8.552359741197586,65.99999999999999,4.276179870598793,65.99999999999999,4.276179870598793,10.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.75,4.098821017477247E-6,61000.0,1.0,0.8571200510821589,0.979,0.42522443617254185,0.9144008056394763,0.008064516129032258,0.9893587039902617,1.0,-1.1565656565656488,61000.0,3466008.0,15.0,144570.06666666668,264.594964498752,180044.26666666666,11493.346494302483,132.46666666666667,8.6012180754212,66.73333333333333,4.3006090377106,66.73333333333333,4.3006090377106,10.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.890625,4.2262832802306445E-6,62000.0,0.9953120691240004,0.799246717189027,0.964,0.3455735320850749,1.0,0.011122345803842264,0.9364394451600679,0.9090909090909091,-2.689256198347108,62000.0,3503656.0,15.0,146752.3333333333,283.0713354481149,182529.6,12124.15928631755,134.86666666666667,8.500980335624043,67.93333333333334,4.250490167812021,67.93333333333334,4.250490167812021,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,4.339943180740293E-6,63000.0,1.0,0.9396883831758199,0.982,0.4640304907098623,0.9953120691240004,0.008064516129032258,0.9908858858161607,1.0,-0.8499184339314919,63000.0,3514792.0,15.0,148674.73333333334,292.65861796070004,183262.93333333335,12664.397382689262,136.06666666666663,7.850993264428096,68.53333333333332,3.925496632214048,68.53333333333332,3.925496632214048,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,4.46916156862345E-6,64000.0,0.9997242393602354,0.9230525548763184,0.988,0.6417268764554857,1.0,0.011122345803842264,0.993914750796241,1.0,-0.23076923076922726,64000.0,3551928.0,15.0,150849.80000000002,275.11561206154755,185716.80000000002,11382.315225195367,137.8,8.645395140932376,69.4,4.322697570466188,69.4,4.322697570466188,11.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.28125,4.584960924047563E-6,65000.0,0.9800101214574899,0.7229227597198499,0.978,0.4670542635658908,0.9997242393602354,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2484276729559753,65000.0,3580952.0,15.0,152965.73333333334,288.62072657645973,187633.6,11906.59234445955,140.2,8.512176152849687,70.6,4.256088076424843,70.6,4.256088076424843,11.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.421875,4.7175143198627565E-6,66000.0,0.9979818365287588,0.8262412935419035,0.976,0.4203738588610349,0.9800101214574899,0.009081735620585268,0.9878168040406611,1.0,-1.4558139534883758,66000.0,3643600.0,15.0,154765.93333333335,287.06854996838695,191778.66666666666,12322.044604613926,141.66666666666663,8.607859088951107,71.33333333333331,4.303929544475554,71.33333333333331,4.303929544475554,11.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.5625,4.8508395492616625E-6,67000.0,0.9983633387888707,0.8235540601610452,0.988,0.6610360996553858,0.9979818365287588,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.22188449848024255,67000.0,3664816.0,15.0,157731.06666666665,306.3027136362857,193174.4,11587.90076391258,144.73333333333332,8.97191384796121,72.86666666666666,4.485956923980605,72.86666666666666,4.485956923980605,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.703125,4.98575093742046E-6,68000.0,1.0,0.9257642849000146,0.986,0.5567656556702348,0.9983633387888707,0.009081735620585268,0.9929113030383488,1.0,-0.4272863568215833,68000.0,3708416.0,15.0,159660.86666666667,328.8403578522284,196059.73333333334,11784.06744880965,145.53333333333333,9.022722638401548,73.26666666666667,4.511361319200774,73.26666666666667,4.511361319200774,11.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.84375,5.12121617147285E-6,69000.0,0.997084874985985,0.7839223825870474,0.984,0.5230998509687026,1.0,0.009081735620585268,0.9918944965217171,1.0,-0.6331360946745564,69000.0,3723640.0,15.0,161609.33333333334,345.3117983724837,197062.40000000002,11867.831844347733,147.53333333333333,9.635252733483187,74.26666666666667,4.817626366741593,74.26666666666667,4.817626366741593,11.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,5.2576677343394185E-6,70000.0,0.9994245432311898,0.8479509990697037,0.986,0.4946942900454772,0.997084874985985,0.007049345417925478,0.9929256312353655,1.0,-0.4348462664714432,70000.0,3750752.0,15.0,163507.5333333333,359.3623055728953,198852.8,11836.491294781095,149.13333333333335,9.782394292566517,75.06666666666668,4.891197146283258,75.06666666666668,4.891197146283258,11.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.140625,5.4115164028998046E-6,71000.0,0.999688255007404,0.9050771219558995,0.984,0.612083595985066,0.9994245432311898,0.013171225937183385,0.9918615127047753,1.0,-0.632183908045971,71000.0,3806064.0,15.0,166021.13333333333,375.2745407729953,202511.46666666667,11800.68548775673,150.73333333333332,10.361099408478863,75.86666666666666,5.180549704239431,75.86666666666666,5.180549704239431,11.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.28125,5.550884460616442E-6,72000.0,0.9798387096774194,0.7100206197740122,0.976,0.36034115138592687,0.999688255007404,0.008064516129032258,0.9245067342171733,0.875,-1.4545454545454577,72000.0,3830920.0,15.0,167676.8,374.51439033958314,204155.73333333334,12343.816262558732,151.79999999999998,10.220427723786457,76.39999999999999,5.110213861893229,76.39999999999999,5.110213861893229,11.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.40625,5.6755008538150114E-6,73000.0,0.998991935483871,0.8542171753868635,0.981,0.45035871326081944,0.9798387096774194,0.008064516129032258,0.9903770868682031,1.0,-0.9480337078651676,73000.0,3853608.0,15.0,170428.73333333337,394.07005661913485,205653.33333333334,12984.552639120659,153.4,10.534297725592747,77.2,5.267148862796374,77.2,5.267148862796374,11.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.546875,5.816443137721054E-6,74000.0,0.9986868686868687,0.8948422118948961,0.985,0.5652173913043486,0.998991935483871,0.010101010101010102,0.9923953268977463,1.0,-0.5373961218836508,74000.0,3874192.0,15.0,173210.8,377.6152993268613,207011.2,14379.498993855303,155.13333333333335,10.377631622640976,78.06666666666668,5.188815811320488,78.06666666666668,5.188815811320488,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.6875,5.958751555428735E-6,75000.0,0.9157636088709677,0.6090055376038543,0.979,0.3144424131627074,0.9986868686868687,0.008064516129032258,0.7833640751231501,0.625,-1.157534246575336,75000.0,3911744.0,15.0,175354.06666666668,361.5159484066795,209489.06666666668,13402.342095249443,158.6,10.397801965525483,79.8,5.1989009827627415,79.8,5.1989009827627415,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.859375,6.137953249789359E-6,76000.0,0.9333248987854251,0.5281050419283623,0.985,0.508905185961236,0.9157636088709677,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.536388140161732,76000.0,4030248.0,15.0,177989.2666666667,362.5338342174185,217330.13333333333,13141.111748286456,162.2,10.923107877993594,81.6,5.461553938996797,81.6,5.461553938996797,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.015625,6.303827297718573E-6,77000.0,0.9432852284217299,0.6543843500192037,0.985,0.5648642376421433,0.9333248987854251,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5338645418326712,77000.0,4103560.0,15.0,179977.06666666668,370.6258156660102,222181.86666666664,13458.028203411146,164.46666666666664,10.992638229201182,82.73333333333332,5.496319114600591,82.73333333333332,5.496319114600591,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.171875,6.472028035204856E-6,78000.0,0.7687521022536159,0.24444567066772432,0.978,0.14376897330116256,0.9432852284217299,0.009081735620585268,0.4678232747916891,0.2222222222222222,-1.2519685039370139,78000.0,4161120.0,15.0,182496.73333333337,383.14701890428455,225987.73333333337,14177.894058138874,167.8,12.042780884354386,84.4,6.021390442177193,84.4,6.021390442177193,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.34375,6.660238173531574E-6,79000.0,0.9355259345117357,0.5741641386365054,0.98,0.4642091727389626,0.7687521022536159,0.014198782961460446,0.7956615919337731,0.6428571428571429,-1.0360824742268127,79000.0,4232848.0,15.0,187343.4,382.2816463588835,230714.66666666666,13980.949214999,174.86666666666665,11.915576040668466,87.93333333333332,5.957788020334233,87.93333333333332,5.957788020334233,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.5,6.834955905408907E-6,80000.0,0.9915909855364952,0.7412126937716119,0.978,0.41298895351939946,0.9355259345117357,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.242038216560511,80000.0,4322344.0,15.0,189420.8,393.66323533846264,236641.06666666665,14656.316548879275,175.8,11.607879097529278,88.4,5.803939548764639,88.4,5.803939548764639,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.671875,7.0315352705721205E-6,81000.0,0.7707914151576123,0.32304909775274393,0.977,0.1401226259907309,0.9915909855364952,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.355246523388112,81000.0,4421072.0,15.0,194122.66666666666,391.4965182597694,243164.26666666666,13480.2302198795,180.86666666666667,11.224123679867057,90.93333333333334,5.612061839933529,90.93333333333334,5.612061839933529,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.84375,7.233198137126033E-6,82000.0,0.8993963782696177,0.23181723923843578,0.97,0.05326937642009325,0.7707914151576123,0.006036217303822937,0.4030816903489507,0.16666666666666666,-2.086574654956103,82000.0,4535400.0,15.0,197783.26666666663,391.24261137097653,250720.53333333333,14390.833421049,185.8,11.851461633787746,93.4,5.925730816893873,93.4,5.925730816893873,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.015625,7.437287681063429E-6,83000.0,0.6839717741935484,0.32702753767350146,0.983,0.2530755711775038,0.8993963782696177,0.008064516129032258,0.6086573006852208,0.375,-0.7527950310558973,83000.0,4589976.0,15.0,203925.2,391.72041779090983,254328.00000000003,13613.184533490217,189.26666666666668,10.333486942022633,95.13333333333334,5.1667434710113165,95.13333333333334,5.1667434710113165,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.203125,7.66363282713832E-6,84000.0,0.831023185483871,0.34599821112069584,0.933,0.09371280164484425,0.6839717741935484,0.008064516129032258,0.6842850047618576,0.5,-5.922509225092248,84000.0,4666296.0,15.0,207957.40000000002,399.2526589946338,259376.53333333333,13282.1641839545,192.2,10.949233502200707,96.6,5.474616751100354,96.6,5.474616751100354,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.390625,7.893023398032203E-6,85000.0,0.8361265120967742,0.35373791270582994,0.927,0.0624678927360524,0.831023185483871,0.008064516129032258,0.5910112984019085,0.375,-6.557856272838033,85000.0,4729080.0,15.0,213703.80000000002,372.53690133615044,263525.8666666667,13939.863812957761,195.93333333333334,11.535452599125298,98.46666666666667,5.767726299562649,98.46666666666667,5.767726299562649,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.59375,8.148396898630177E-6,86000.0,0.8627699055330634,0.43140069823200444,0.896,0.0837327318861006,0.8361265120967742,0.012145748987854251,0.6711220889671231,0.5,-9.73709483793523,86000.0,4859760.0,15.0,219280.13333333333,366.0089512306401,272162.13333333336,13361.104647802284,202.0666666666667,11.828939492778272,101.53333333333335,5.914469746389136,101.53333333333335,5.914469746389136,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.765625,8.368003731852189E-6,87000.0,0.949433793026124,0.5437616848378087,0.914,0.10786530840888733,0.8627699055330634,0.009081735620585268,0.7815566586172715,0.6666666666666666,-7.885985748218539,87000.0,4938960.0,15.0,222448.06666666668,372.5971525592189,277403.2,15525.490280733258,204.0666666666667,12.162393248197883,102.53333333333335,6.081196624098942,102.53333333333335,6.081196624098942,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.96875,8.633725519757716E-6,88000.0,0.8633333333333333,0.4470234978103351,0.919,0.11320341580906523,0.949433793026124,0.010101010101010102,0.7438637868140466,0.6,-7.36619718309854,88000.0,5056688.0,15.0,226242.73333333334,384.59282116966176,285179.73333333334,15427.156128383605,210.33333333333331,12.274635093014648,105.66666666666666,6.137317546507324,105.66666666666666,6.137317546507324,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.15625,8.881890777653701E-6,89000.0,0.8202040628734258,0.40177464623840786,0.911,0.1011916784487975,0.8633333333333333,0.011122345803842264,0.7064890359899992,0.5454545454545454,-8.178447276940913,89000.0,5116136.0,15.0,230787.53333333333,381.5756556076171,289110.4,15628.085253341642,213.39999999999998,13.90169568279866,107.19999999999999,6.95084784139933,107.19999999999999,6.95084784139933,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,9.1343176124307E-6,90000.0,0.9663141118516372,0.6072733044474609,0.906,0.19680087497436563,0.8202040628734258,0.014198782961460446,0.9170540438740158,0.9285714285714286,-8.646522234891673,90000.0,5203992.0,15.0,234426.33333333334,382.2838636157064,294923.73333333334,16857.746703631823,215.79999999999998,13.454685853953315,108.39999999999999,6.727342926976657,108.39999999999999,6.727342926976657,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.53125,9.387864362603672E-6,91000.0,0.915175879396985,0.46788002255203603,0.901,0.04807692307692414,0.9663141118516372,0.005025125628140704,0.7358719574004993,0.6,-9.214285714285738,91000.0,5227080.0,15.0,238822.00000000003,379.66131523465845,296443.7333333333,16894.683895350317,218.73333333333335,13.519650601289678,109.86666666666667,6.759825300644839,109.86666666666667,6.759825300644839,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.765625,9.710157270698496E-6,92000.0,0.9234666043176681,0.47635966826071163,0.911,0.11583548579376124,0.915175879396985,0.013171225937183385,0.702268166932662,0.5384615384615384,-8.14860335195528,92000.0,5315472.0,15.0,245112.86666666667,412.7375275725087,302275.19999999995,16065.796370817458,226.0666666666667,13.456101466125563,113.53333333333335,6.728050733062782,113.53333333333335,6.728050733062782,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,1.001651576694308E-5,93000.0,0.9676159274193549,0.6118550775268949,0.934,0.18333003365670117,0.9234666043176681,0.008064516129032258,0.9661613436354634,1.0,-5.797342192691051,93000.0,5413576.0,15.0,247821.73333333337,409.4863449086743,308762.66666666674,15988.152947312772,229.13333333333333,13.34095020532467,115.06666666666666,6.670475102662335,115.06666666666666,6.670475102662335,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.203125,1.032643902969236E-5,94000.0,0.7740778114138356,0.32935273389260766,0.924,0.058076989812358676,0.9676159274193549,0.009081735620585268,0.5565861054998765,0.3333333333333333,-6.833333333333339,94000.0,5476568.0,15.0,251233.73333333334,424.1900629715524,312922.13333333336,14582.851601730548,233.53333333333336,12.905517461627829,117.26666666666668,6.4527587308139145,117.26666666666668,6.4527587308139145,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.4375,1.0664697814111907E-5,95000.0,0.8189258885525283,0.5113866964612529,0.936,0.12124124673898268,0.7740778114138356,0.009081735620585268,0.7224399613127281,0.5555555555555556,-5.601520086862068,95000.0,5578792.0,15.0,257500.6,452.10883645423223,319676.26666666666,15630.742709100388,238.60000000000002,12.448752088921545,119.80000000000001,6.224376044460772,119.80000000000001,6.224376044460772,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.671875,1.100892094351972E-5,96000.0,0.9652525252525253,0.5663423770524103,0.935,0.18321186227695452,0.8189258885525283,0.010101010101010102,0.8655003807572295,0.8,-5.702470461868971,96000.0,5677160.0,15.0,261736.93333333332,447.0970598789272,326181.8666666665,14816.77982109025,242.0666666666667,12.348896229835196,121.53333333333335,6.174448114917598,121.53333333333335,6.174448114917598,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.90625,1.135765613677601E-5,97000.0,0.9268686868686868,0.5251530831177017,0.925,0.16088610427388741,0.9652525252525253,0.010101010101010102,0.8608194357762265,0.8,-6.731137088204051,97000.0,5751576.0,15.0,264993.3333333333,468.71049039841415,331099.2,14971.17193236959,246.06666666666663,11.853068720598822,123.53333333333332,5.926534360299411,123.53333333333332,5.926534360299411,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.140625,1.1709041718859225E-5,98000.0,0.9028614457831325,0.4030184908658853,0.918,0.03918260217472833,0.9268686868686868,0.004016064257028112,0.6781145606973197,0.5,-7.503703703703671,98000.0,5795288.0,15.0,270644.06666666665,457.1022809373133,333981.33333333343,14290.09924321563,249.80000000000004,12.137309657180435,125.40000000000002,6.068654828590217,125.40000000000002,6.068654828590217,11.933333333333335,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.375,1.206479239044711E-5,99000.0,0.9225352112676056,0.4674398173495356,0.928,0.06658369632856294,0.9028614457831325,0.006036217303822937,0.6821229731529486,0.5,-6.495268138801247,99000.0,5867280.0,15.0,276820.2,472.69896793383055,338740.8,14389.585694422993,252.8666666666667,12.993771401640679,126.93333333333335,6.496885700820339,126.93333333333335,6.496885700820339,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.59375,1.24002154593149E-5,100000.0,0.9248826291079812,0.45196367762577794,0.947,0.12164401723566305,0.9225352112676056,0.006036217303822937,0.7952744402269801,0.6666666666666666,-4.538140020898665,100000.0,5927168.0,15.0,280669.0,456.7288973935032,342700.26666666666,13460.101249176965,255.53333333333336,13.553421637919989,128.26666666666665,6.776710818959995,128.26666666666665,6.776710818959995,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.84375,1.2789611775790238E-5,101000.0,0.9168353576248313,0.5235094816367625,0.934,0.1782868525896427,0.9248826291079812,0.012145748987854251,0.7904627183124042,0.6666666666666666,-5.879256965944261,101000.0,6020800.0,15.0,285713.99999999994,427.9898196386088,348878.93333333335,14266.616815222204,262.6,12.58570617804181,131.8,6.292853089020905,131.8,6.292853089020905,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.078125,1.3161287093276366E-5,102000.0,0.8662982723577236,0.3958084009524252,0.931,0.18562930790293622,0.9168353576248313,0.016260162601626018,0.7259875528060163,0.5625,-6.145177664974623,102000.0,6129920.0,15.0,289988.19999999995,427.2042335263712,356093.3333333334,16711.2963448025,268.3333333333333,12.843378875996018,134.66666666666666,6.421689437998009,134.66666666666666,6.421689437998009,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.3125,1.353876765481093E-5,103000.0,0.7972234210904906,0.31199917182294507,0.929,0.041162489196196306,0.8662982723577236,0.007049345417925478,0.5164534948507442,0.2857142857142857,-6.37197580645158,103000.0,6225664.0,15.0,293812.13333333336,432.8770638194549,362429.86666666664,16635.679787160872,270.86666666666673,12.339638028186497,135.93333333333337,6.169819014093249,135.93333333333337,6.169819014093249,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5625,1.394416202351244E-5,104000.0,0.8777665995975855,0.36318851671298724,0.918,0.035747883349011474,0.7972234210904906,0.006036217303822937,0.5542349607192187,0.3333333333333333,-7.545090180360701,104000.0,6268160.0,15.0,299925.19999999995,443.4968513336421,365236.8,17426.6241759966,273.66666666666663,11.405929953109407,137.33333333333331,5.7029649765547035,137.33333333333331,5.7029649765547035,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.8125,1.4358915666687407E-5,105000.0,0.8215656565656566,0.334447874628818,0.895,0.06997342781222336,0.8777665995975855,0.010101010101010102,0.6704438451465935,0.5,-9.937499999999938,105000.0,6412872.0,15.0,304392.5333333333,455.91898820900695,374803.2,17849.936963474127,279.53333333333336,10.861903718085179,140.26666666666668,5.430951859042589,140.26666666666668,5.430951859042589,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.0625,1.4779907618908006E-5,106000.0,0.8546733668341708,0.37192735061507265,0.899,0.028846153846154913,0.8215656565656566,0.005025125628140704,0.6005023023064748,0.4,-9.568608094768003,106000.0,6509328.0,15.0,309944.26666666666,480.13472315690075,381177.6,16222.283425672767,283.66666666666663,11.330531866640355,142.33333333333331,5.665265933320177,142.33333333333331,5.665265933320177,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.3125,1.5204142125892558E-5,107000.0,0.9424830488660276,0.4961868393252025,0.903,0.13661124363584515,0.8546733668341708,0.013171225937183385,0.791880706045404,0.6923076923076923,-9.11598440545806,107000.0,6559464.0,15.0,317446.3333333333,518.6873083173739,384480.5333333334,14908.463242959235,289.80000000000007,12.712198865656546,145.40000000000003,6.356099432828273,145.40000000000003,6.356099432828273,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.578125,1.5661745985400762E-5,108000.0,0.9077777777777778,0.42550157408408623,0.908,0.09909909909909831,0.9424830488660276,0.010101010101010102,0.7393691004272944,0.6,-8.590733590733583,108000.0,6659216.0,15.0,320945.6666666667,540.1578693396257,391084.2666666666,15150.232470949408,292.3333333333333,13.020130933435711,146.66666666666666,6.5100654667178555,146.66666666666666,6.5100654667178555,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.828125,1.610025921965846E-5,109000.0,0.9642857142857143,0.5283340990401996,0.91,0.10756782484531151,0.9077777777777778,0.006036217303822937,0.9536544135286409,1.0,-8.414587332053735,109000.0,6780240.0,15.0,323954.93333333335,534.2938552983061,399091.73333333334,17051.704328167256,294.7333333333333,12.55540103852104,147.86666666666665,6.27770051926052,147.86666666666665,6.27770051926052,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.09375,1.656919484958053E-5,110000.0,0.7925050301810865,0.2989757557497196,0.918,0.035747883349011474,0.9642857142857143,0.006036217303822937,0.5542349607192187,0.3333333333333333,-7.606870229007638,110000.0,6824120.0,15.0,331401.06666666665,573.9195397398804,401980.8,17538.76146140314,300.06666666666666,13.263627313966927,150.53333333333333,6.631813656983463,150.53333333333333,6.631813656983463,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.375,1.7072410555556418E-5,111000.0,0.8153535353535354,0.39810876038995374,0.923,0.11919469229009483,0.7925050301810865,0.010101010101010102,0.7454914994535992,0.6,-7.078449905482044,111000.0,6916144.0,15.0,337523.13333333336,580.784920439161,408055.4666666666,18109.230345192434,306.6,13.694628769808148,153.8,6.847314384904074,153.8,6.847314384904074,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.640625,1.7556410683836377E-5,112000.0,0.9695753928452022,0.5440162500617064,0.921,0.06517726132437245,0.8153535353535354,0.003009027081243731,0.9595635918794448,1.0,-7.339302544769124,112000.0,7043344.0,15.0,339509.3333333333,584.9768819200923,416474.66666666674,18876.656523966554,307.93333333333334,13.285151037727717,154.46666666666667,6.642575518863858,154.46666666666667,6.642575518863858,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.90625,1.804361414138435E-5,113000.0,0.9298989898989899,0.45550788647062385,0.916,0.14460285132382888,0.9695753928452022,0.010101010101010102,0.8565847148632608,0.8,-7.86274509803924,113000.0,7089960.0,15.0,350630.46666666673,584.5625796472149,419538.66666666674,17257.985094552867,315.13333333333327,14.60854283662557,158.06666666666663,7.304271418312785,158.06666666666663,7.304271418312785,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.1875,1.856621649090408E-5,114000.0,0.9283022336611821,0.5018427301765014,0.907,0.11333994355884477,0.9298989898989899,0.011122345803842264,0.7609844568096229,0.6363636363636364,-8.798521256931604,114000.0,7182592.0,15.0,354943.6666666666,586.3009547355431,425664.53333333327,18686.726098133593,319.0,14.28285685708571,160.0,7.141428428542855,160.0,7.141428428542855,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,1.906426574957247E-5,115000.0,0.9041206030150754,0.3747454748182078,0.92,0.038577094099266185,0.9283022336611821,0.005025125628140704,0.607490926788749,0.4,-7.4636614535419,115000.0,7247792.0,15.0,359307.6,594.2464375757171,429971.2,18806.72312612851,322.6,14.266844680687353,161.8,7.133422340343676,161.8,7.133422340343676,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.734375,1.9600787297046436E-5,116000.0,0.8938713416401043,0.4145987966087162,0.909,0.12831909268554323,0.9041206030150754,0.014198782961460446,0.7226115745576797,0.5714285714285714,-8.58764759309718,116000.0,7373896.0,15.0,365637.73333333334,600.9280283345878,438305.6,18944.741105194797,329.2666666666667,14.300183149010294,165.13333333333335,7.150091574505147,165.13333333333335,7.150091574505147,13.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
