learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.609375,7.93159706518054E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.091417839750647E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,8.25646372201542E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.395158026056984E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.562755344125131E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.730418630875646E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.870623100342022E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,9.038868463701671E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.207113827061321E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.347544659653471E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.517846693698729E-7,71000.0,0.9970451667370198,0.9447478062452827,0.992,0.9563304475037391,0.9989784517158818,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9199661828941805,71000.0,702184.0,15.0,13840.666666666668,110.6285074773526,18620.8,2018.003086504789,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.6885445398382E-7,72000.0,0.997172365605485,0.9167496107501091,0.99,0.9444469134705124,0.9970451667370198,0.11358574610244988,0.9634630555630609,0.9313725490196079,0.8999861091818308,72000.0,703816.0,15.0,14046.133333333331,110.86147512398821,18729.600000000002,2102.607252233012,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.860602504987683E-7,73000.0,0.990342752130638,0.8545943113631657,0.983,0.8913071276949437,0.997172365605485,0.09769484083424808,0.9275883160731879,0.8651685393258427,0.829720087815587,73000.0,709424.0,15.0,14212.666666666664,108.04606601330939,19101.866666666665,2059.93057673126,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,1.0005048049303393E-6,74000.0,0.9868762670270654,0.7896538656048715,0.974,0.8364100821724739,0.990342752130638,0.10253583241455347,0.8885707167675929,0.7956989247311828,0.7393307139953933,74000.0,714688.0,15.0,14395.066666666671,114.45427450462854,19451.73333333333,2563.4724069028675,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,1.0178382702482244E-6,75000.0,0.9842300556586271,0.7442914964675682,0.971,0.8239564868999343,0.9868762670270654,0.10864745011086474,0.8772068354781568,0.7755102040816326,0.7091857200160447,75000.0,714688.0,15.0,14586.2,113.97944676876739,19451.73333333333,2563.4724069028675,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,1.0352384803506237E-6,76000.0,0.9826501508458695,0.7040569085283943,0.968,0.8208266609928442,0.9842300556586271,0.122334455667789,0.8696781933622831,0.7614678899082569,0.6794939377965203,76000.0,717440.0,15.0,14784.400000000001,111.51860831269363,19633.6,2517.8643104254616,12.466666666666667,1.767430203377074,6.733333333333333,0.883715101688537,6.733333333333333,0.883715101688537,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0529910408270858E-6,77000.0,0.9633149171270718,0.6098198300266169,0.955,0.7239941118743863,0.9826501508458695,0.10497237569060773,0.8318744620882497,0.7052631578947368,0.5490042951971881,77000.0,731968.0,15.0,14979.133333333335,114.66776023841756,20591.999999999996,2566.199635926357,13.666666666666668,2.0930724738891344,7.333333333333334,1.0465362369445672,7.333333333333334,1.0465362369445672,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.071879038742433E-6,78000.0,0.9694437741312741,0.6155945376414351,0.957,0.77038745781537,0.9633149171270718,0.12612612612612611,0.8540420774252695,0.7410714285714286,0.5697241821680562,78000.0,778784.0,15.0,15190.133333333333,118.40720698786296,23689.066666666666,3055.6721838636577,15.4,2.164651077128664,8.200000000000001,1.0823255385643322,8.200000000000001,1.0823255385643322,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,1.094565151207563E-6,79000.0,0.9563555555555555,0.5793374089368472,0.949,0.6964285714285712,0.9694437741312741,0.1111111111111111,0.8103085831953158,0.67,0.4896770107663071,79000.0,801760.0,15.0,15391.400000000001,113.86759227905272,25208.0,2356.25659529202,16.46666666666666,1.767430203377074,8.73333333333333,0.883715101688537,8.73333333333333,0.883715101688537,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,1.1146221529795894E-6,80000.0,0.9495473716020023,0.5791247961987904,0.959,0.7065391662849286,0.9563555555555555,0.09051254089422028,0.8082428026970447,0.6626506024096386,0.5888693908247675,80000.0,826984.0,15.0,15549.400000000003,113.57867002969441,26877.333333333332,2239.6033662448444,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,1.135100578216629E-6,81000.0,0.9533382461311717,0.6275166766202929,0.949,0.7426322163907951,0.9495473716020023,0.12994350282485875,0.8539531954013251,0.7478260869565218,0.4895588780427524,81000.0,844360.0,15.0,15765.533333333335,113.69625365524595,28025.066666666666,1887.072088359813,18.46666666666667,1.7674302033770732,9.733333333333334,0.8837151016885366,9.733333333333334,0.8837151016885366,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,1.159345427165843E-6,82000.0,0.9576816495232727,0.5903829723225232,0.947,0.6932231251881177,0.9533382461311717,0.10375275938189846,0.8434197717453639,0.7340425531914894,0.4691584218883593,82000.0,856848.0,15.0,15940.06666666667,111.85287956358832,28851.200000000004,2635.7312674636823,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.1806538936475087E-6,83000.0,0.9274106429946926,0.5398862925890179,0.944,0.6477101157523902,0.9576816495232727,0.10375275938189846,0.7830141593453985,0.6276595744680851,0.4387151310228227,83000.0,878584.0,15.0,16123.733333333334,111.34147389685415,30288.000000000004,2610.6822315796526,19.933333333333334,1.8309508328682542,10.466666666666667,0.9154754164341271,10.466666666666667,0.9154754164341271,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.2060427818343874E-6,84000.0,0.9255338723468736,0.5625589309781973,0.935,0.6527109914299761,0.9274106429946926,0.11482720178372352,0.8200811172880177,0.6990291262135923,0.34875954198473325,84000.0,897280.0,15.0,16315.733333333334,112.38166262890968,31525.333333333336,3170.679482532471,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.2279614586279628E-6,85000.0,0.9336758155851322,0.5527034080565252,0.932,0.5764875873494351,0.9255338723468736,0.09051254089422028,0.7892606009750691,0.6506024096385542,0.3173497106413142,85000.0,903744.0,15.0,16472.733333333334,115.69261407877744,31953.066666666666,3218.3912455641266,20.866666666666667,2.199567056967174,10.933333333333334,1.099783528483587,10.933333333333334,1.099783528483587,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.2499517308444617E-6,86000.0,0.9610725229826353,0.6262265384495028,0.942,0.7151277013752453,0.9336758155851322,0.12359550561797752,0.8671510654885553,0.7818181818181819,0.41844467762620896,86000.0,906696.0,15.0,16679.266666666666,118.23793606034225,32148.266666666666,3485.7618857015354,21.0,2.390457218668787,11.0,1.1952286093343936,11.0,1.1952286093343936,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2720271802714306E-6,87000.0,0.9490916633914145,0.6094411211964277,0.928,0.629507656841759,0.9610725229826353,0.11358574610244988,0.8254793874161043,0.7156862745098039,0.27825786380919476,87000.0,910208.0,15.0,16863.066666666666,119.426885383405,32380.799999999996,3600.7983876595245,21.133333333333333,2.445598573141631,11.066666666666666,1.2227992865708155,11.066666666666666,1.2227992865708155,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.2977895676158373E-6,88000.0,0.948693358906737,0.5355851343632274,0.92,0.5634188668536689,0.9490916633914145,0.10741971207087486,0.7793090979433916,0.6391752577319587,0.19781221513217945,88000.0,910480.0,15.0,17037.8,124.31653148314618,32398.4,3599.113795684392,21.266666666666666,2.4918916127158917,11.133333333333333,1.2459458063579458,11.133333333333333,1.2459458063579458,4.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.3199298215719564E-6,89000.0,0.9549245952423313,0.6211226784363472,0.931,0.6797668331260328,0.948693358906737,0.11982082866741321,0.8811249625159967,0.822429906542056,0.30867950016886264,89000.0,912880.0,15.0,17245.466666666667,120.21342132501935,32557.333333333336,3642.107605429006,21.266666666666666,2.4918916127158917,11.133333333333333,1.2459458063579458,11.133333333333333,1.2459458063579458,4.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.3459944036892722E-6,90000.0,0.964933534510292,0.6270191285683047,0.929,0.6559010545905709,0.9549245952423313,0.11234705228031146,0.8697609454602007,0.801980198019802,0.2887355298308111,90000.0,921160.0,15.0,17431.733333333334,118.42506169766294,33104.53333333333,4435.971883632825,21.666666666666668,3.086066999241838,11.333333333333334,1.543033499620919,11.333333333333334,1.543033499620919,4.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.3646176214226422E-6,91000.0,0.9557765765765766,0.6236087519297789,0.921,0.56617243272927,0.964933534510292,0.08108108108108109,0.8695862120458099,0.8133333333333334,0.20642455017110078,91000.0,921440.0,15.0,17576.800000000003,120.08937148164748,33123.200000000004,4470.795442168462,21.666666666666668,3.086066999241838,11.333333333333334,1.543033499620919,11.333333333333334,1.543033499620919,4.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.3869794525413053E-6,92000.0,0.9528237891439214,0.6025626331523871,0.923,0.6035342093339378,0.9557765765765766,0.09769484083424808,0.8581621264951672,0.7865168539325843,0.22562308701355527,92000.0,922016.0,15.0,17741.93333333333,122.99272142614615,33161.6,4461.007906612264,21.666666666666668,3.086066999241838,11.333333333333334,1.543033499620919,11.333333333333334,1.543033499620919,4.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.4094196699766653E-6,93000.0,0.9508089048672567,0.5905074502822814,0.927,0.6324565996697147,0.9528237891439214,0.10619469026548672,0.8580855672413822,0.78125,0.26557767200346244,93000.0,925248.0,15.0,17921.8,122.12826980561977,33374.93333333334,4647.897581036992,21.933333333333334,3.453086955726647,11.466666666666667,1.7265434778633235,11.466666666666667,1.7265434778633235,4.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.4319316768604852E-6,94000.0,0.9617852850274725,0.6171753326863442,0.924,0.6436876453379342,0.9508089048672567,0.11607142857142858,0.8654985997887367,0.7980769230769231,0.23577235772357732,94000.0,928208.0,15.0,18114.800000000003,119.26393299856227,33571.2,5025.594651382064,21.933333333333334,3.453086955726647,11.466666666666667,1.7265434778633235,11.466666666666667,1.7265434778633235,4.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.4544436837443052E-6,95000.0,0.954759056732741,0.6098475446417836,0.923,0.5808291960630608,0.9617852850274725,0.08225108225108226,0.8783684309436838,0.8289473684210527,0.22379032258064524,95000.0,928208.0,15.0,18263.066666666666,122.77416356096714,33571.2,5025.594651382064,21.933333333333334,3.453086955726647,11.466666666666667,1.7265434778633235,11.466666666666667,1.7265434778633235,4.666666666666668,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.4768970949161388E-6,96000.0,0.9560500475134621,0.6180570080467186,0.913,0.5975724832090589,0.954759056732741,0.10864745011086474,0.8633368220729288,0.8061224489795918,0.12287334593572799,96000.0,925792.0,15.0,18445.133333333335,127.52751337129814,33410.666666666664,5109.4620721428855,22.06666666666667,3.453086955726647,11.533333333333335,1.7265434778633235,11.533333333333335,1.7265434778633235,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.5033120871521538E-6,97000.0,0.9490418970541294,0.5980430198064592,0.91,0.5981317592005502,0.9560500475134621,0.122334455667789,0.8406973916491124,0.7614678899082569,0.09355207143598801,97000.0,933544.0,15.0,18645.333333333332,130.54811191208253,33923.73333333334,5321.496560000319,22.2,3.687817782917155,11.6,1.8439088914585775,11.6,1.8439088914585775,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.5260353878450897E-6,98000.0,0.9456460476257573,0.6123458153452621,0.91,0.5829471733086192,0.9490418970541294,0.10375275938189846,0.8678403479726566,0.8191489361702128,0.09305912596401056,98000.0,936920.0,15.0,18832.86666666667,131.51309911219948,34146.133333333324,5542.449972281041,22.599999999999998,4.014260294784796,11.799999999999999,2.007130147392398,11.799999999999999,2.007130147392398,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.5488981928986813E-6,99000.0,0.9344589844472675,0.5737000046075297,0.904,0.5314833432567764,0.9456460476257573,0.09769484083424808,0.8316602386639927,0.7528089887640449,0.03158752802119496,99000.0,942672.0,15.0,18999.999999999996,132.35234360275948,34526.933333333334,5639.899384445317,22.733333333333334,3.990464825532174,11.866666666666667,1.995232412766087,11.866666666666667,1.995232412766087,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.5756472971083395E-6,100000.0,0.9290112462470104,0.5692970673593891,0.923,0.5864395127505533,0.9344589844472675,0.09409190371991247,0.8423217185633307,0.7558139534883721,0.22222222222222246,100000.0,945352.0,15.0,19153.6,131.0244252038528,34704.53333333334,5808.1200040075255,22.733333333333334,3.990464825532174,11.866666666666667,1.995232412766087,11.866666666666667,1.995232412766087,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.598575100716618E-6,101000.0,0.9412536162005786,0.5971739274500165,0.908,0.5370137386140607,0.9290112462470104,0.09289617486338798,0.8393642264983472,0.7647058823529411,0.06940410615923893,101000.0,945352.0,15.0,19321.266666666666,129.498188992669,34704.53333333334,5808.1200040075255,22.733333333333334,3.990464825532174,11.866666666666667,1.995232412766087,11.866666666666667,1.995232412766087,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.6253638184732866E-6,102000.0,0.9337421900346412,0.5675826759525006,0.903,0.5656612695228546,0.9412536162005786,0.11982082866741321,0.8253906277870102,0.7383177570093458,0.019619500594530215,102000.0,946752.0,15.0,19509.93333333333,134.9854313126669,34796.8,6080.153983012507,23.0,3.7796447300922718,12.0,1.8898223650461359,12.0,1.8898223650461359,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.648503886018363E-6,103000.0,0.9318307522123894,0.5607360032123566,0.898,0.5338549283416202,0.9337421900346412,0.10619469026548672,0.8330452119910653,0.7604166666666666,-0.031213191990576993,103000.0,954104.0,15.0,19687.200000000004,139.21165796830965,35283.20000000001,5326.747858014037,23.133333333333336,3.583028779970269,12.066666666666668,1.7915143899851345,12.066666666666668,1.7915143899851345,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.6755198723533093E-6,104000.0,0.9593137539982554,0.6351409895621039,0.901,0.574559518693597,0.9318307522123894,0.10497237569060773,0.888647668474781,0.8736842105263158,-0.001264222503159855,104000.0,954784.0,15.0,19869.733333333334,138.93239191710987,35328.533333333326,5269.071344942604,23.133333333333336,3.583028779970269,12.066666666666668,1.7915143899851345,12.066666666666668,1.7915143899851345,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.796875,1.6987412365981279E-6,105000.0,0.9579751344316196,0.6164668285694312,0.9,0.5621294520487964,0.9593137539982554,0.10741971207087486,0.8654105343163231,0.8247422680412371,-0.011560693641618186,105000.0,957456.0,15.0,20044.333333333332,140.82850090328526,35505.06666666666,5410.306242542585,23.26666666666667,3.6929791819200974,12.133333333333335,1.8464895909600487,12.133333333333335,1.8464895909600487,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.90625,1.7259322016292981E-6,106000.0,0.9316973924597243,0.5583584700816681,0.876,0.4959021724990243,0.9579751344316196,0.1210762331838565,0.8130312196704242,0.7407407407407407,-0.2532418001525549,106000.0,960968.0,15.0,20238.066666666666,146.37255142110467,35737.6,5214.330319965766,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.7493885307986708E-6,107000.0,0.9424665979063674,0.596757806151365,0.885,0.506454714001236,0.9316973924597243,0.10253583241455347,0.8486488427322557,0.8064516129032258,-0.16293356015499422,107000.0,967144.0,15.0,20409.133333333328,145.0979308047146,36145.600000000006,5049.752197597705,23.8,3.60951124510943,12.4,1.804755622554715,12.4,1.804755622554715,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.109375,1.7768221571006714E-6,108000.0,0.9352302879093898,0.5460113805819493,0.895,0.5784825371336813,0.9424665979063674,0.12866817155756208,0.8552289620688045,0.8070175438596491,-0.060308555399718806,108000.0,969544.0,15.0,20611.333333333332,151.04193678136735,36304.53333333333,5255.929955320761,23.8,3.60951124510943,12.4,1.804755622554715,12.4,1.804755622554715,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,1.8003432907991945E-6,109000.0,0.9543282787975526,0.6072440999319002,0.897,0.5724011956160746,0.9352302879093898,0.11731843575418995,0.8659562848726574,0.8285714285714286,-0.03953703703703678,109000.0,969816.0,15.0,20811.266666666666,151.79754687772555,36322.13333333333,5283.678776148661,23.933333333333334,3.8446004188930187,12.466666666666667,1.9223002094465094,12.466666666666667,1.9223002094465094,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.3125,1.827862255999612E-6,110000.0,0.9622295946667225,0.6401622405751022,0.893,0.5800100483577214,0.9543282787975526,0.11982082866741321,0.8865836095951439,0.8785046728971962,-0.07912349867057793,110000.0,972560.0,15.0,21018.666666666668,156.72162156724426,36502.933333333334,5938.898688990682,24.2,3.9133471241746127,12.6,1.9566735620873064,12.6,1.9566735620873064,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.8515215358800364E-6,111000.0,0.9468603908115562,0.5817317643398628,0.899,0.5493324766188334,0.9622295946667225,0.10987791342952276,0.8423668713725283,0.7777777777777778,-0.018626203888787173,111000.0,975512.0,15.0,21202.266666666666,160.6035343262882,36698.13333333333,5949.74724393118,24.333333333333332,3.7543625417956235,12.666666666666666,1.8771812708978117,12.666666666666666,1.8771812708978117,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.515625,1.8792756923681337E-6,112000.0,0.975241793943015,0.6831616268717665,0.918,0.6841196955222043,0.9468603908115562,0.13895216400911162,0.9144734129068363,0.9098360655737705,0.1746944644140906,112000.0,980872.0,15.0,21423.266666666666,162.0209275136423,37053.33333333333,5461.792205424708,24.333333333333332,3.7543625417956235,12.666666666666666,1.8771812708978117,12.666666666666666,1.8771812708978117,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.609375,1.9030065676714816E-6,113000.0,0.9661476680287445,0.655464216796434,0.881,0.5373466245742812,0.975241793943015,0.10375275938189846,0.9052111694428603,0.9361702127659575,-0.1982712528960974,113000.0,978464.0,15.0,21603.333333333336,161.62198695309547,36893.33333333333,5286.908611529678,24.466666666666665,3.9617216074881,12.733333333333333,1.98086080374405,12.733333333333333,1.98086080374405,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.703125,1.9269322446133533E-6,114000.0,0.9475888888888889,0.6155711127144597,0.896,0.5563139931740614,0.9661476680287445,0.1111111111111111,0.8611878102042808,0.82,-0.04716481187069366,114000.0,986496.0,15.0,21786.266666666666,159.83226326669026,37425.066666666666,5633.051741623676,24.6,3.869293032509759,12.8,1.9346465162548796,12.8,1.9346465162548796,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.8125,1.954870887048957E-6,115000.0,0.9345477373098823,0.583490859147835,0.88,0.5110781541570582,0.9475888888888889,0.11234705228031146,0.8442583532866887,0.801980198019802,-0.20808894335988756,115000.0,987392.0,15.0,21970.466666666667,150.28300287251713,37483.73333333334,5625.812239346505,24.866666666666664,3.9617216074881005,12.933333333333332,1.9808608037440503,12.933333333333332,1.9808608037440503,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.90625,1.979075960763213E-6,116000.0,0.9518690081120944,0.6279738105276785,0.886,0.543122795767874,0.9345477373098823,0.10619469026548672,0.8903779317553486,0.8958333333333334,-0.14801632086118577,116000.0,998016.0,15.0,22150.733333333334,148.06150588120283,38186.666666666664,5845.518853503654,25.133333333333333,4.033195589934447,13.066666666666666,2.0165977949672236,13.066666666666666,2.0165977949672236,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.0,2.0034077331527244E-6,117000.0,0.9518796457659068,0.6177546876306899,0.907,0.5772419812349991,0.9518690081120944,0.10253583241455347,0.8755469688007806,0.8387096774193549,0.06295211849810597,117000.0,1003240.0,15.0,22321.333333333332,148.23469165321518,38531.73333333333,5644.410730557984,25.400000000000002,3.869293032509758,13.200000000000001,1.934646516254879,13.200000000000001,1.934646516254879,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.09375,2.0278871589754197E-6,118000.0,0.9505564136073819,0.6165853577963392,0.883,0.5602892319718585,0.9518796457659068,0.12866817155756208,0.8688160866490112,0.8508771929824561,-0.1773835920177377,118000.0,1009328.0,15.0,22527.73333333333,147.09106346879548,38933.86666666666,5466.819993204025,25.8,3.985688683993555,13.4,1.9928443419967774,13.4,1.9928443419967774,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
