learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.46875,1.1721600054038895E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546875,1.2028535517553487E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.640625,1.2399122351780533E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,1.283745190853046E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.84375,1.3215060526919032E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.9375,1.3593387039792204E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.03125,1.3971870713349843E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.109375,1.4289414523065916E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.203125,1.4671446923683914E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,1.4991391799412667E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,1.5377692761830985E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453125,1.5699865697469148E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5625,1.6153902591516574E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.65625,1.654569641686976E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,1.7005822479000523E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,1.7405831345563962E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,1.780910760216001E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,1.8230527186662786E-6,71000.0,0.9851717158597699,0.9317696005506014,0.992,0.9563304475037391,0.9989731311519021,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9199661828941805,71000.0,1737584.0,15.0,0.9041485761561159,0.09585142384388419,98654.06666666667,276.787558211985,87055.46666666667,6827.0523849364645,62.2,5.5446241660600535,31.6,2.7723120830300267,31.6,2.7723120830300267,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,1.8663411740110151E-6,72000.0,0.9891862090047601,0.8826111396700954,0.987,0.9254740993831547,0.9851717158597699,0.11358574610244988,0.9388132751075396,0.8823529411764706,0.8699819419363799,72000.0,1784856.0,15.0,0.9380866164305023,0.06191338356949762,100077.86666666667,280.91962924515985,90188.26666666666,7929.618325048967,63.66666666666667,5.690426379538916,32.333333333333336,2.8452131897694586,32.333333333333336,2.8452131897694586,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.9188408946825396E-6,73000.0,0.985039282674922,0.8169180010363719,0.982,0.8830698073250268,0.9891862090047601,0.09769484083424808,0.9159675399512687,0.8426966292134831,0.8197036223929746,73000.0,1855416.0,15.0,0.9434538765779665,0.05654612342203326,101549.4,274.78323924764663,94852.8,7561.421362982718,66.86666666666666,6.022181221672649,33.93333333333333,3.011090610836324,33.93333333333333,3.011090610836324,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,1.981525888873471E-6,74000.0,0.9764910907991606,0.7118086991367486,0.973,0.8219091340826339,0.985039282674922,0.10253583241455347,0.8599310742740054,0.7419354838709677,0.7293049722259853,74000.0,1938456.0,15.0,0.9064483583813613,0.09355164161863859,103095.2,287.24608663254963,100347.73333333334,7229.591803006257,70.73333333333332,5.22995037762128,35.86666666666666,2.61497518881064,35.86666666666666,2.61497518881064,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,2.0475232870214513E-6,75000.0,0.968086791257523,0.6764921165311539,0.966,0.7884414356115285,0.9764910907991606,0.10864745011086474,0.8478604658575807,0.7244897959183674,0.6590453269153628,75000.0,2040888.0,15.0,0.9799025513867882,0.02009744861321189,104729.73333333332,285.10536064175903,107122.66666666669,7622.801084965577,74.86666666666669,5.15290024669418,37.933333333333344,2.57645012334709,37.933333333333344,2.57645012334709,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,2.1245631635085576E-6,76000.0,0.966922023496947,0.6166334246231119,0.958,0.7540666830622207,0.968086791257523,0.122334455667789,0.8156070374431342,0.6697247706422018,0.579335793357933,76000.0,2117656.0,15.0,0.6394745288110338,0.3605254711889662,106338.26666666666,271.2285453441865,112201.6,7577.134445158012,78.2,5.894307180904058,39.6,2.947153590452029,39.6,2.947153590452029,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,2.2143795245534015E-6,77000.0,0.9377377144518756,0.5623530440396975,0.946,0.6704302715898683,0.966922023496947,0.10497237569060773,0.8043860574002538,0.6631578947368421,0.45880515423662566,77000.0,2221968.0,15.0,0.8508350661698953,0.1491649338301046,107978.19999999998,292.8434979399657,119093.33333333334,9410.57625885947,83.93333333333335,6.584252497617398,42.466666666666676,3.292126248808699,42.466666666666676,3.292126248808699,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,2.319318203565975E-6,78000.0,0.9444075772200772,0.5541138738347166,0.958,0.7690277166739989,0.9377377144518756,0.12612612612612611,0.8403820299375495,0.7142857142857143,0.579730596536241,78000.0,2360072.0,15.0,0.8966163006235177,0.1033836993764824,109666.26666666666,300.49351470697775,128228.8,8124.662306828514,89.53333333333333,6.1628688434001555,45.266666666666666,3.0814344217000778,45.266666666666666,3.0814344217000778,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,2.439496844696502E-6,79000.0,0.9221222222222222,0.523448571113758,0.946,0.6770334928229662,0.9444075772200772,0.1111111111111111,0.7976702186855028,0.65,0.4596580113996193,79000.0,2477584.0,15.0,0.9748234438499426,0.025176556150057292,111412.53333333333,298.3264910095905,135995.2,7160.783867706106,95.0,5.014265364224072,48.0,2.507132682112036,48.0,2.507132682112036,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,2.5125249845182733E-6,80000.0,0.9189341882250923,0.5272695459939539,0.943,0.6355312292188855,0.9221222222222222,0.09051254089422028,0.8145740578152125,0.6867469879518072,0.4284281774880915,80000.0,2580920.0,15.0,0.8802337192694714,0.11976628073052874,113110.13333333335,303.4611923098148,142831.99999999997,5043.489948155229,99.0,3.6253078686998625,50.0,1.8126539343499313,50.0,1.8126539343499313,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,2.641524414583627E-6,81000.0,0.9334414148857775,0.5624835381489707,0.944,0.73491124260355,0.9189341882250923,0.12994350282485875,0.877593010184917,0.8,0.4395156307920418,81000.0,2659432.0,15.0,0.9721201687978825,0.02787983120211744,114872.4,313.745529279474,148025.06666666668,6784.40421077917,102.60000000000001,4.222389303293981,51.800000000000004,2.1111946516469904,51.800000000000004,2.1111946516469904,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,2.7523582684807483E-6,82000.0,0.9211051618054577,0.4942961730829909,0.922,0.5819218729900094,0.9334414148857775,0.10375275938189846,0.8087588827580764,0.6914893617021277,0.21876145108098272,82000.0,2741920.0,15.0,0.769035698853187,0.2309643011468129,116660.93333333333,296.85794261774055,153478.93333333332,6974.809116350343,106.46666666666668,5.097151398668908,53.73333333333334,2.548575699334454,53.73333333333334,2.548575699334454,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,2.8902040988517307E-6,83000.0,0.9234418298811704,0.5109784695791495,0.928,0.6037337090524832,0.9211051618054577,0.10375275938189846,0.8115850726735083,0.6914893617021277,0.2783480256007732,83000.0,2841808.0,15.0,0.7819388393095891,0.21806116069041082,118564.93333333335,292.21749890563524,160080.0,8082.652464206468,111.93333333333332,5.444088099773482,56.46666666666666,2.722044049886741,56.46666666666666,2.722044049886741,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,3.0329995206557216E-6,84000.0,0.8778885389269517,0.4935103124672845,0.902,0.5474319069741668,0.9234418298811704,0.11482720178372352,0.8143595512520617,0.7184466019417476,0.018129770992366484,84000.0,2943848.0,15.0,0.898627736402728,0.10137226359727208,120422.53333333333,298.62682557396556,166831.46666666665,6509.979656174782,115.39999999999999,4.852098220652294,58.199999999999996,2.426049110326147,58.199999999999996,2.426049110326147,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,3.1782357837073507E-6,85000.0,0.9114582649025765,0.4661886082538157,0.896,0.477192523853091,0.8778885389269517,0.09051254089422028,0.8054990281939743,0.7108433734939759,-0.044053383725049515,85000.0,2994168.0,15.0,0.9511586303632122,0.04884136963678768,122286.93333333332,308.2750318110377,170155.73333333334,7633.158861803141,118.46666666666668,5.680375574437543,59.73333333333334,2.8401877872187713,59.73333333333334,2.8401877872187713,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,3.31397213610924E-6,86000.0,0.9269356486210418,0.5051104064749894,0.909,0.6032092090346212,0.9114582649025765,0.12359550561797752,0.8502718426085817,0.7818181818181819,0.08755975282732895,86000.0,3052712.0,15.0,0.9371780085691586,0.0628219914308413,124033.79999999999,320.74783152590817,174025.60000000003,8781.943136751846,121.13333333333334,6.864678399153853,61.06666666666667,3.4323391995769263,61.06666666666667,3.4323391995769263,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,3.451638234158357E-6,87000.0,0.9193414559587755,0.5149983582032057,0.89,0.5269712398513832,0.9269356486210418,0.11358574610244988,0.831547499115795,0.7647058823529411,-0.10266159695817523,87000.0,3096112.0,15.0,0.9014613967708364,0.09853860322916366,125946.26666666668,342.953655066989,176896.53333333335,9648.79620816331,122.73333333333333,6.881306631184295,61.86666666666667,3.4406533155921477,61.86666666666667,3.4406533155921477,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,3.5660285114621124E-6,88000.0,0.9066684933383566,0.4592712348672662,0.864,0.4127857272389705,0.9193414559587755,0.10741971207087486,0.7645488478863992,0.6597938144329897,-0.3637192342752957,88000.0,3144336.0,15.0,0.8607940325031086,0.13920596749689135,128046.33333333333,355.1425602419947,180085.3333333333,10905.177451013587,125.0,7.559289460184545,63.0,3.7796447300922726,63.0,3.7796447300922726,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,3.707583980738289E-6,89000.0,0.9450869169344119,0.5424967466987669,0.88,0.5444433477339852,0.9066684933383566,0.11982082866741321,0.8752078859643428,0.8691588785046729,-0.20229652144545712,89000.0,3183584.0,15.0,0.9889281326097963,0.011071867390203645,129930.06666666667,355.2563393757613,182677.8666666667,11496.547741863747,127.53333333333333,7.872798256081023,64.26666666666668,3.936399128040511,64.26666666666668,3.936399128040511,15.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,3.851456923358557E-6,90000.0,0.9350873908302955,0.5384613059239586,0.865,0.4943517214514725,0.9450869169344119,0.11234705228031146,0.863393733138149,0.8613861386138614,-0.35240427426536025,90000.0,3235704.0,15.0,0.8514590078137806,0.14854099218621944,131904.06666666668,349.8449588576282,186126.39999999994,10092.456339832663,129.0,6.8452277432633934,65.0,3.4226138716316967,65.0,3.4226138716316967,15.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,3.9831918547861284E-6,91000.0,0.940900900900901,0.5409044291419853,0.869,0.4338807260155573,0.9350873908302955,0.08108108108108109,0.8617601932269967,0.8533333333333334,-0.3159289104757703,91000.0,3258992.0,15.0,0.9656761630700655,0.034323836929934515,133841.93333333332,360.31225875555253,187666.13333333333,10491.847378299202,130.06666666666666,6.713171133426194,65.53333333333333,3.356585566713097,65.53333333333333,3.356585566713097,15.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,4.142905527260155E-6,92000.0,0.9266332835876121,0.5279930366755091,0.863,0.45224539406345926,0.940900900900901,0.09769484083424808,0.8485944160121847,0.8314606741573034,-0.3777874945343246,92000.0,3292632.0,15.0,0.9718635273067284,0.028136472693271453,135810.73333333334,380.9890262136651,189890.6666666667,10851.739627929754,131.66666666666669,7.077798958379513,66.33333333333334,3.5388994791897566,66.33333333333334,3.5388994791897566,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,4.31924427781875E-6,93000.0,0.9200774336283186,0.5028895553242091,0.86,0.46325604220341027,0.9266332835876121,0.10619469026548672,0.8479543317140178,0.8333333333333334,-0.4084811769796621,93000.0,3355728.0,15.0,0.9065710048792839,0.09342899512071612,137873.73333333334,375.8294572706906,194058.13333333333,12643.841538001621,135.79999999999998,7.738586065019518,68.39999999999999,3.869293032509759,68.39999999999999,3.869293032509759,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.734375,4.485542788946381E-6,94000.0,0.9272085336538461,0.5197084846545548,0.871,0.5038919484355291,0.9200774336283186,0.11607142857142858,0.8511642600153465,0.8269230769230769,-0.2971758664955077,94000.0,3428384.0,15.0,0.9236678270736137,0.07633217292638626,139760.46666666665,359.7830430901964,198865.6,11545.63465309972,137.9333333333333,7.887301427581162,69.46666666666665,3.943650713790581,69.46666666666665,3.943650713790581,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,4.654723743442447E-6,95000.0,0.9311773752563226,0.5136874277307054,0.869,0.43335178905114524,0.9272085336538461,0.08225108225108226,0.8565350620959313,0.8421052631578947,-0.3205645161290329,95000.0,3487808.0,15.0,0.8917176216704554,0.10828237832954446,141753.79999999996,364.21073177881686,202794.13333333333,12274.861825621307,140.6,8.525591726426633,70.8,4.2627958632133165,70.8,4.2627958632133165,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,4.797592183523295E-6,96000.0,0.9217272274763564,0.5136749952005306,0.866,0.4789884599832031,0.9311773752563226,0.10864745011086474,0.8481272774339617,0.826530612244898,-0.35097668557025863,96000.0,3534424.0,15.0,0.8998249404547992,0.1001750595452007,143665.53333333333,367.73376756768647,205876.80000000002,12410.118931167184,142.86666666666667,8.365461874932693,71.93333333333334,4.182730937466347,71.93333333333334,4.182730937466347,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.28125,4.985611012671144E-6,97000.0,0.9258023661693386,0.5121563501959705,0.855,0.4723127984162103,0.9217272274763564,0.122334455667789,0.8336560707017722,0.8073394495412844,-0.4603883293531311,97000.0,3578000.0,15.0,0.7825461924681412,0.21745380753185875,145651.4,374.53052517213956,208759.46666666665,13830.209738450238,144.46666666666667,9.66486025814775,72.73333333333333,4.832430129073875,72.73333333333333,4.832430129073875,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,5.146396352857766E-6,98000.0,0.9162791789958198,0.5036659482835224,0.848,0.43234441755549546,0.9258023661693386,0.10375275938189846,0.8397782808225293,0.8297872340425532,-0.5317223650385607,98000.0,3616064.0,15.0,0.9817784357379019,0.018221564262098144,147551.26666666666,374.027971961353,211273.06666666668,15553.85993189319,146.99999999999997,10.253919111386491,73.99999999999999,5.1269595556932455,73.99999999999999,5.1269595556932455,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,5.338688853145061E-6,99000.0,0.9179688945349598,0.5061312750826856,0.852,0.4252650382509417,0.9162791789958198,0.09769484083424808,0.8374829363595993,0.8202247191011236,-0.4929692276339917,99000.0,3659328.0,15.0,0.8958795850811495,0.10412041491885043,149709.00000000003,387.5179258526462,214130.13333333333,15909.83953347589,149.53333333333336,10.239047574754949,75.26666666666668,5.119523787377474,75.26666666666668,5.119523787377474,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,5.5196828583979786E-6,100000.0,0.9175614472545927,0.5037110537375538,0.853,0.43254636134830055,0.9179688945349598,0.09409190371991247,0.8563716176189128,0.8604651162790697,-0.4848484848484854,100000.0,3731344.0,15.0,0.7801912730568099,0.21980872694319006,151815.06666666665,378.7857416736246,218894.4,14607.783506453967,151.79999999999998,10.079682534683323,76.39999999999999,5.039841267341662,76.39999999999999,5.039841267341662,15.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.03125,5.702693953127085E-6,101000.0,0.9417422050787528,0.5295989948497121,0.858,0.43982011124699166,0.9175614472545927,0.09289617486338798,0.8583733953756848,0.8588235294117647,-0.436354531797697,101000.0,3772928.0,15.0,0.960325882521933,0.03967411747806705,153743.73333333334,363.8507281577892,221638.40000000002,15104.455259482691,154.86666666666667,10.294705065272751,77.93333333333334,5.147352532636376,77.93333333333334,5.147352532636376,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.203125,5.873366349583701E-6,102000.0,0.929838515557137,0.5141625354461258,0.864,0.4867653385461872,0.9417422050787528,0.11982082866741321,0.8367994880611678,0.8037383177570093,-0.3745541022592158,102000.0,3838424.0,15.0,0.9029680002210948,0.09703199977890514,155875.13333333333,368.1804423040917,225970.6666666667,15115.650672005331,157.53333333333336,10.809167185222703,79.26666666666668,5.404583592611352,79.26666666666668,5.404583592611352,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,6.093727230715257E-6,103000.0,0.914753871681416,0.4888885142294483,0.846,0.43074284362431975,0.929838515557137,0.10619469026548672,0.8355864636293422,0.8229166666666666,-0.5569297212406756,103000.0,3893936.0,15.0,0.8882250797048677,0.11177492029513234,157960.06666666662,374.60750253083273,229641.06666666668,16009.817521341922,160.06666666666663,11.360751148875087,80.53333333333332,5.6803755744375435,80.53333333333332,5.6803755744375435,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,6.285203271545472E-6,104000.0,0.9509624890956674,0.5651727470232789,0.852,0.4723519555064351,0.914753871681416,0.10497237569060773,0.884304679350011,0.9263157894736842,-0.4968394437420981,104000.0,3947440.0,15.0,0.9145559777758258,0.08544402222417409,159949.4,385.4927829600535,233178.13333333336,15856.40895152794,162.2,11.533801256679057,81.6,5.7669006283395285,81.6,5.7669006283395285,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,6.494970067352473E-6,105000.0,0.9412382550718681,0.5419429414689887,0.848,0.4539249146757678,0.9509624890956674,0.10741971207087486,0.8604823954323743,0.8762886597938144,-0.5375722543352602,105000.0,3991864.0,15.0,0.8415982241754659,0.15840177582453424,161895.4,399.48105622884515,236115.2,16291.23790438108,164.60000000000002,11.394234130847561,82.80000000000001,5.697117065423781,82.80000000000001,5.697117065423781,15.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.03125,6.724112932311581E-6,106000.0,0.9279604716824448,0.5188412372236837,0.846,0.4687603488243735,0.9412382550718681,0.1210762331838565,0.8525986829688977,0.8611111111111112,-0.5564454614797862,106000.0,4049120.0,15.0,0.8496019568170181,0.1503980431829818,164033.13333333333,398.92854116041394,239899.19999999998,15981.12652564178,167.80000000000004,11.607879097529283,84.40000000000002,5.8039395487646415,84.40000000000002,5.8039395487646415,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.234375,6.9397824053238695E-6,107000.0,0.9097936005500824,0.510663483362598,0.825,0.39311971147177116,0.9279604716824448,0.10253583241455347,0.8358682739993798,0.8494623655913979,-0.7696815045836874,107000.0,4104192.0,15.0,0.8887548729189514,0.11124512708104868,166179.13333333333,374.43230680718926,243540.26666666666,17970.527456551372,170.33333333333331,13.237752650585945,85.66666666666666,6.618876325292972,85.66666666666666,6.618876325292972,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
