learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.203125,9.184277603506214E-6,116000.0,0.9899145299145299,0.8725466069788487,0.943,0.7271421732886546,0.9903276166342369,0.0989010989010989,0.9633453109006075,0.9888888888888889,0.4276811217865482,116000.0,4815696.0,15.0,241697.86666666664,488.45702642778303,290545.6,24709.024507541486,207.26666666666665,18.668027161305453,104.13333333333333,9.334013580652726,104.13333333333333,9.334013580652726,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.390625,9.41995421372768E-6,117000.0,0.9859415464298927,0.8537302892907148,0.935,0.7120275035885805,0.9899145299145299,0.10987791342952276,0.9502472121690361,0.9696969696969697,0.34732234809474827,117000.0,4858672.0,15.0,244130.06666666665,468.7564805901224,293386.13333333336,24200.825575843086,209.66666666666666,17.883219056129796,105.33333333333333,8.941609528064898,105.33333333333333,8.941609528064898,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.578125,9.657477170953321E-6,118000.0,0.9855859752684342,0.8611136379984824,0.933,0.6799954148596759,0.9859415464298927,0.09409190371991247,0.9525135548427527,0.9767441860465116,0.32646106662123037,118000.0,4896736.0,15.0,246747.93333333332,471.53798008927015,295900.2666666667,25213.989380802836,212.33333333333331,17.70660355697302,106.66666666666666,8.85330177848651,106.66666666666666,8.85330177848651,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.78125,9.917408525426356E-6,119000.0,0.9824411183797422,0.8475865516120669,0.934,0.7068672997148622,0.9855859752684342,0.10741971207087486,0.9539223862969377,0.979381443298969,0.3363751584283912,119000.0,4946496.0,15.0,249571.86666666667,465.2142158905585,299191.46666666673,24843.747123246307,214.33333333333334,17.674302033770736,107.66666666666667,8.837151016885368,107.66666666666667,8.837151016885368,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.96875,1.0160369242334532E-5,120000.0,0.9851262019230769,0.8602190657208579,0.931,0.7118179691937587,0.9824411183797422,0.11607142857142858,0.9566720949482886,0.9903846153846154,0.3064745791104786,120000.0,5008840.0,15.0,251914.06666666668,470.3415881291088,303316.8,23812.16741560019,215.93333333333334,18.43702279447008,108.46666666666667,9.21851139723504,108.46666666666667,9.21851139723504,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.15625,1.04041790149899E-5,121000.0,0.9836208976833977,0.8542200032997569,0.931,0.7232827488851106,0.9851262019230769,0.12612612612612611,0.9529111900721579,0.9821428571428571,0.30719442369927824,121000.0,5026344.0,15.0,254349.93333333335,486.15730356492173,304470.4,24806.455970746218,217.9333333333333,18.606706420254067,109.46666666666665,9.303353210127034,109.46666666666665,9.303353210127034,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.359375,1.0670460340204754E-5,122000.0,0.9817262512768131,0.8386304991879809,0.915,0.6717893273611864,0.9836208976833977,0.12359550561797752,0.9435334454140527,0.9818181818181818,0.1472740728558514,122000.0,5067336.0,15.0,256776.46666666667,490.643726818828,307179.73333333334,24260.504833596366,219.8,19.210116382483772,110.4,9.605058191241886,110.4,9.605058191241886,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.546875,1.0918460676394819E-5,123000.0,0.9872580664659872,0.86296478502397,0.935,0.7026641294005712,0.9817262512768131,0.1001100110011001,0.9635833380071122,1.0,0.34745347698335005,123000.0,5112736.0,15.0,259276.6,477.41308857513525,310178.66666666674,26568.865072450782,222.46666666666667,19.294213294837043,111.73333333333333,9.647106647418521,111.73333333333333,9.647106647418521,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.75,1.118934820018088E-5,124000.0,0.9925740551583249,0.8752906849178966,0.937,0.7411455337332569,0.9872580664659872,0.12359550561797752,0.9601455456574076,0.990909090909091,0.36806342015855087,124000.0,5154992.0,15.0,261870.73333333334,473.68788196850653,312972.26666666666,27261.119711483047,224.33333333333334,18.63432572534073,112.66666666666667,9.317162862670365,112.66666666666667,9.317162862670365,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.953125,1.1462040032104901E-5,125000.0,0.9883700252516271,0.870581353016132,0.93,0.6898290514972396,0.9925740551583249,0.10253583241455347,0.960636503434562,1.0,0.29747089522280223,125000.0,5189328.0,15.0,264325.39999999997,490.37140443313325,315239.46666666673,25582.223732971488,226.33333333333331,18.968645808531612,113.66666666666666,9.484322904265806,113.66666666666666,9.484322904265806,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.171875,1.1759125789265254E-5,126000.0,0.9890852131576059,0.8602905841761839,0.943,0.7639595169866323,0.9883700252516271,0.1273957158962796,0.9598914446111284,0.9823008849557522,0.42854869509866245,126000.0,5249720.0,15.0,266753.46666666673,494.1428172193795,319233.0666666666,26319.894027865976,228.86666666666667,20.205609782104244,114.93333333333334,10.102804891052122,114.93333333333334,10.102804891052122,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.40625,1.208038890682575E-5,127000.0,0.983870338586363,0.8643558470012696,0.936,0.7482693517935811,0.9890852131576059,0.13122171945701358,0.9631208698573358,1.0,0.3591926836959952,127000.0,5298488.0,15.0,269008.4666666666,484.1159640692382,322458.6666666667,27372.897489165825,230.73333333333335,19.49163434717083,115.86666666666667,9.745817173585415,115.86666666666667,9.745817173585415,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.625,1.2381974310200248E-5,128000.0,0.9841102233983003,0.8441909379448652,0.927,0.6620307783477474,0.983870338586363,0.09409190371991247,0.9542082895651324,0.9883720930232558,0.2682850430696948,128000.0,5329232.0,15.0,271563.5333333334,469.4797830222832,324492.80000000005,26819.564849990704,232.2,19.868136730525514,116.6,9.934068365262757,116.6,9.934068365262757,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.859375,1.2708438767327204E-5,129000.0,0.9906510933780633,0.8795208052040012,0.95,0.7540072223479516,0.9841102233983003,0.09769484083424808,0.9721703852505936,1.0,0.49840578583093487,129000.0,5384272.0,15.0,274130.7333333333,491.6182413602119,328131.19999999995,26943.41716369961,234.33333333333331,19.736357554620092,117.66666666666666,9.868178777310046,117.66666666666666,9.868178777310046,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.078125,1.3015889239290523E-5,130000.0,0.9832858389066589,0.8500363044913395,0.931,0.6905552067449998,0.9906510933780633,0.10497237569060773,0.9475209078921168,0.968421052631579,0.30754979157017176,130000.0,5432872.0,15.0,276766.9333333333,487.4457430124647,331342.9333333334,27342.940523931175,236.8666666666667,20.927994466287313,118.93333333333335,10.463997233143656,118.93333333333335,10.463997233143656,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.3125,1.3348157485274392E-5,131000.0,0.9873454215961861,0.8691314338668105,0.937,0.737910606716145,0.9832858389066589,0.122334455667789,0.9562662627164524,0.981651376146789,0.3682155706958594,131000.0,5479992.0,15.0,279169.4,491.38983651329755,334460.26666666666,28846.806546371987,238.86666666666667,21.32023407358326,119.93333333333334,10.66011703679163,119.93333333333334,10.66011703679163,15.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.515625,1.3637127606974295E-5,132000.0,0.9874872989234054,0.8623765353512357,0.93,0.6956389408235142,0.9873454215961861,0.10741971207087486,0.9560682578576243,0.9896907216494846,0.2978723404255326,132000.0,5499104.0,15.0,281746.5333333333,514.9476903623495,335719.4666666666,29624.208550890722,241.26666666666665,21.59188560106606,121.13333333333333,10.79594280053303,121.13333333333333,10.79594280053303,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.75,1.397336464530478E-5,133000.0,0.9894369169726901,0.8728985573230306,0.943,0.7568715770077287,0.9874872989234054,0.1185682326621924,0.9675957889213115,1.0,0.4285391225689731,133000.0,5545448.0,15.0,284138.26666666666,513.4765910183371,338781.86666666664,28098.845197081035,243.53333333333333,22.225682270314053,122.26666666666667,11.112841135157026,122.26666666666667,11.112841135157026,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.984375,1.4311833947431298E-5,134000.0,0.9844839398702293,0.863348430535565,0.935,0.6803509255070128,0.9894369169726901,0.088139281828074,0.9639870054524465,1.0,0.3474188956319774,134000.0,5582264.0,15.0,287199.86666666664,519.0953486137072,341212.2666666666,28631.21347527321,246.0666666666667,21.86800228209069,123.53333333333335,10.934001141045345,123.53333333333335,10.934001141045345,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.203125,1.4630589446622052E-5,135000.0,0.989268076484741,0.8757812604671349,0.937,0.7365912397772317,0.9844839398702293,0.1185682326621924,0.9641214660727568,1.0,0.36779900393964243,135000.0,5632640.0,15.0,289525.7333333333,535.46888220469,344543.4666666666,29094.008725083557,247.8,22.61225963309031,124.4,11.306129816545155,124.4,11.306129816545155,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.4375,1.4974360496530105E-5,136000.0,0.9800776474697404,0.8442406640552902,0.927,0.6410095009540298,0.989268076484741,0.088139281828074,0.9376798000136678,0.9506172839506173,0.26644007684350535,136000.0,5669704.0,15.0,292113.8,550.3647102474167,346990.4,29835.66727640881,250.33333333333334,22.3564201921847,125.66666666666667,11.17821009609235,125.66666666666667,11.17821009609235,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.671875,1.5321424159790496E-5,137000.0,0.987742155750614,0.8776762669023587,0.935,0.7215892542018609,0.9800776474697404,0.11234705228031146,0.9631705153303748,1.0,0.3469013568023472,137000.0,5724008.0,15.0,294946.6,543.0520627501087,350580.8000000001,31110.160295311878,252.46666666666667,23.41509484641621,126.73333333333332,11.707547423208105,126.73333333333332,11.707547423208105,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.90625,1.5671206120815545E-5,138000.0,0.9872283692185008,0.8641659224429634,0.934,0.6880907372400759,0.987742155750614,0.09649122807017543,0.9532534736406548,0.9772727272727273,0.33629672812067385,138000.0,5768840.0,15.0,297596.13333333336,540.3132512939223,353538.6666666667,30949.418149773413,255.93333333333334,23.710957884689595,128.46666666666667,11.855478942344797,128.46666666666667,11.855478942344797,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.140625,1.602475702788474E-5,139000.0,0.9911699779249448,0.8728023629400585,0.942,0.7312326227988876,0.9872283692185008,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.41651588622711105,139000.0,5831000.0,15.0,300230.79999999993,527.8414534687593,357655.46666666673,31326.10346903013,256.6,23.5335626590742,128.8,11.7667813295371,128.8,11.7667813295371,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.375,1.6378949674415507E-5,140000.0,0.9883264961389961,0.8668124710643069,0.935,0.7360384652870281,0.9911699779249448,0.12612612612612611,0.9552297122100019,0.9821428571428571,0.3466867686122485,140000.0,5841584.0,15.0,302784.13333333336,500.81574408538887,358347.19999999995,31577.303936303906,259.8,23.890225137969235,130.4,11.945112568984618,130.4,11.945112568984618,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.625,1.6761595454429173E-5,141000.0,0.986980016682987,0.8590006483578339,0.933,0.6912043950371479,0.9883264961389961,0.1001100110011001,0.9529356814795572,0.978021978021978,0.32617689015691936,141000.0,5916424.0,15.0,305417.26666666666,506.47654954409234,363296.0,31682.17669289785,262.46666666666664,23.633712805066857,131.73333333333332,11.816856402533428,131.73333333333332,11.816856402533428,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.84375,1.709870130677397E-5,142000.0,0.9885699693564862,0.8859244564976062,0.949,0.783513031666525,0.986980016682987,0.12359550561797752,0.9709256558632505,1.0,0.487473460721868,142000.0,5956904.0,15.0,307898.99999999994,509.9693268087067,365971.2,32511.85837989403,264.6,23.484949587828737,132.8,11.742474793914369,132.8,11.742474793914369,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.125,1.7535171452133606E-5,143000.0,0.9838939494173324,0.8655833490514416,0.936,0.6906538803603884,0.9885699693564862,0.09409190371991247,0.954194956954319,0.9767441860465116,0.3562183455261682,143000.0,5998800.0,15.0,310570.26666666666,517.052009910393,368737.6,32460.62549524974,267.5333333333333,22.019039380456523,134.26666666666665,11.009519690228261,134.26666666666665,11.009519690228261,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.359375,1.790341736826425E-5,144000.0,0.9874553532537678,0.8771841636799813,0.94,0.7624533814761145,0.9838939494173324,0.13250283125707815,0.9654272785272723,1.0,0.39719528361124645,144000.0,6073360.0,15.0,312846.93333333335,522.4480106283489,373667.7333333333,31979.968568435073,269.9333333333334,21.56540439376612,135.4666666666667,10.78270219688306,135.4666666666667,10.78270219688306,15.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.609375,1.8299390891722093E-5,145000.0,0.9869398179945055,0.8693971817958335,0.941,0.7433979332660657,0.9874553532537678,0.11607142857142858,0.958319646740935,0.9807692307692307,0.40742536538061863,145000.0,6122496.0,15.0,315398.0666666667,496.12577130438586,376915.2,32135.174327029443,272.7333333333333,22.063112934963478,136.86666666666665,11.031556467481739,136.86666666666665,11.031556467481739,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.859375,1.869928631802193E-5,146000.0,0.9837829209896249,0.8694001771224235,0.936,0.7298780230447814,0.9869398179945055,0.11731843575418995,0.9595600659078769,0.9904761904761905,0.35744739375601764,146000.0,6183136.0,15.0,317755.2,471.81885143709957,380925.86666666664,30736.969192225344,274.59999999999997,21.89846700440141,137.79999999999998,10.949233502200705,137.79999999999998,10.949233502200705,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.109375,1.9103057081035028E-5,147000.0,0.9878075582673127,0.8605932829767766,0.93,0.7119080739820067,0.9837829209896249,0.11982082866741321,0.9521470046876434,0.9813084112149533,0.297562973581815,147000.0,6243056.0,15.0,320279.26666666666,484.6797862899754,384890.13333333336,29800.974322199287,276.5999999999999,22.33766837813267,138.79999999999995,11.168834189066335,138.79999999999995,11.168834189066335,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.359375,1.9508551308212593E-5,148000.0,0.9884,0.8818922216854527,0.939,0.7315140845070419,0.9878075582673127,0.1111111111111111,0.9612491872558333,0.99,0.38789070445453877,148000.0,6269704.0,15.0,322663.8,472.24164516545704,386649.06666666665,29346.743580522732,278.86666666666673,22.721502297750185,139.93333333333337,11.360751148875092,139.93333333333337,11.360751148875092,15.733333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.59375,1.9891843904689368E-5,149000.0,0.9894911784675564,0.8907487537594619,0.949,0.7834210973331067,0.9884,0.12485939257592801,0.9670856812001064,0.990990990990991,0.48862718707940717,149000.0,6321520.0,15.0,325181.0666666667,495.45397172212046,390074.6666666666,31070.668599791912,281.00000000000006,21.72556098240043,141.00000000000003,10.862780491200215,141.00000000000003,10.862780491200215,15.733333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.84375,2.030438151753818E-5,150000.0,0.9803882575757575,0.8468156747249185,0.916,0.68944099378882,0.9894911784675564,0.13636363636363635,0.9408802696508105,0.975,0.1588785046728975,150000.0,6378608.0,15.0,327595.4666666667,472.67141511483663,393849.60000000003,30873.92733775771,283.93333333333334,21.298781543508426,142.46666666666667,10.649390771754213,142.46666666666667,10.649390771754213,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.078125,2.0694717240985485E-5,151000.0,0.9837412426253688,0.870707167688892,0.926,0.6828933836133015,0.9803882575757575,0.10619469026548672,0.9581970532830677,1.0,0.2588219686919611,151000.0,6437680.0,15.0,329928.8666666667,458.24991102277045,397757.86666666664,30344.765530875495,285.5333333333333,21.48044514924036,143.26666666666665,10.74022257462018,143.26666666666665,10.74022257462018,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.328125,2.111381188216102E-5,152000.0,0.9835749079244387,0.853826341682365,0.933,0.7293541663300427,0.9837412426253688,0.12866817155756208,0.9467318187262167,0.9649122807017544,0.32955892034233103,152000.0,6479992.0,15.0,332705.80000000005,469.9053400116049,400553.0666666666,29132.336455430086,288.2,22.8260502809525,144.6,11.41302514047625,144.6,11.41302514047625,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.578125,2.153686153987009E-5,153000.0,0.9836881579389903,0.8647929832995275,0.934,0.7106811267655028,0.9835749079244387,0.10987791342952276,0.9540444365983896,0.9797979797979798,0.33952514879979145,153000.0,6541144.0,15.0,335192.4666666666,461.526948085962,404598.9333333333,29641.68614701423,290.0666666666667,22.91433321453336,145.53333333333336,11.45716660726668,145.53333333333336,11.45716660726668,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.84375,2.198867389880535E-5,154000.0,0.982406847577385,0.8421071208986657,0.932,0.6920261958894558,0.9836881579389903,0.10253583241455347,0.9525188440577655,0.978494623655914,0.3192042647250039,154000.0,6574936.0,15.0,337714.5333333334,465.62168375296335,406832.5333333333,30037.669221606837,292.2,23.07503288962213,146.6,11.537516444811065,146.6,11.537516444811065,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.109375,2.2444131577180494E-5,155000.0,0.9819919147372289,0.8536729404187788,0.929,0.681956638595234,0.982406847577385,0.10253583241455347,0.9508184222720577,0.978494623655914,0.2888529886914384,155000.0,6627984.0,15.0,340397.13333333324,460.67944644945214,410338.13333333336,29249.18041798452,295.1333333333333,23.814361413311286,148.06666666666666,11.907180706655643,148.06666666666666,11.907180706655643,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.359375,2.287621040725046E-5,156000.0,0.9881303750445269,0.8751486033688552,0.931,0.6780815526733232,0.9819919147372289,0.09409190371991247,0.9615132129322644,1.0,0.30827067669172986,156000.0,6680752.0,15.0,343363.5333333333,462.86419894681535,413827.2,30022.47475094997,297.2666666666667,25.262809103690817,149.13333333333335,12.631404551845408,149.13333333333335,12.631404551845408,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.640625,2.3365936487809653E-5,157000.0,0.9834182983191003,0.8756812239440178,0.929,0.7055847667070281,0.9881303750445269,0.11482720178372352,0.9596078723485733,1.0,0.2883682328907055,157000.0,6730744.0,15.0,345854.8666666667,452.90189203569594,417133.3333333333,32109.954902016347,299.1333333333333,25.28089811545091,150.06666666666666,12.640449057725455,150.06666666666666,12.640449057725455,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.890625,2.3804490596780348E-5,158000.0,0.9903007831916065,0.8877581900542553,0.938,0.6912873318262841,0.9834182983191003,0.088139281828074,0.9656787066756,1.0,0.37783423308986935,158000.0,6780872.0,15.0,348325.46666666673,446.99214864733636,420446.39999999997,32827.04434891624,301.26666666666665,25.91046855910523,151.13333333333333,12.955234279552615,151.13333333333333,12.955234279552615,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.15625,2.427385887131095E-5,159000.0,0.9890928438414472,0.8857703741845834,0.936,0.7316674353276594,0.9903007831916065,0.11731843575418995,0.9635827001932589,1.0,0.3579810725552058,159000.0,6830416.0,15.0,350936.0666666666,445.19682110705475,423722.13333333336,34487.43459345875,303.26666666666665,24.783250872505082,152.13333333333333,12.391625436252541,152.13333333333333,12.391625436252541,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.421875,2.4746185841245787E-5,160000.0,0.9900879965638388,0.8919194563219264,0.944,0.7525255649929733,0.9890928438414472,0.11234705228031146,0.9683535331026074,1.0,0.43827973167826434,160000.0,6873472.0,15.0,353430.2,442.41757908756546,426569.6,33225.94403861451,305.00000000000006,24.26049110326145,153.00000000000003,12.130245551630725,153.00000000000003,12.130245551630725,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.671875,2.519234833824966E-5,161000.0,0.9835184646699622,0.8778077644594068,0.935,0.7084940353394926,0.9900879965638388,0.10497237569060773,0.9589055504109348,0.9894736842105263,0.3478125389505179,161000.0,6898512.0,15.0,355787.4666666667,445.43443748235785,428223.46666666673,32315.114972644595,306.73333333333335,24.010315243562253,153.86666666666667,12.005157621781127,153.86666666666667,12.005157621781127,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.953125,2.5698754406120215E-5,162000.0,0.9848975066745101,0.8746443454571147,0.937,0.7230087406130743,0.9835184646699622,0.10864745011086474,0.9644455457116361,1.0,0.36781466798810786,162000.0,6959992.0,15.0,358757.1333333333,426.7961819796404,432289.6,31716.12431015402,308.7333333333333,23.926872718665894,154.86666666666665,11.963436359332947,154.86666666666665,11.963436359332947,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.234375,2.6207905547279453E-5,163000.0,0.982122322201278,0.8559301187105639,0.912,0.6313456720819756,0.9848975066745101,0.10253583241455347,0.9457050802952677,0.989247311827957,0.11658557615323037,163000.0,6997720.0,15.0,361582.2666666666,443.6886724892333,434782.9333333333,31356.223951477925,310.7333333333334,24.329484366172032,155.8666666666667,12.164742183086016,155.8666666666667,12.164742183086016,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.515625,2.6720127142551876E-5,164000.0,0.9891930541368744,0.8817807443211346,0.934,0.7330960854092529,0.982122322201278,0.12359550561797752,0.9622072004663099,1.0,0.3378601578271248,164000.0,7039920.0,15.0,364341.0,436.1683816404624,437570.6666666666,32163.113661163967,313.1333333333333,25.19032316093585,157.06666666666666,12.595161580467925,157.06666666666666,12.595161580467925,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.765625,2.71776797146433E-5,165000.0,0.9861318779904307,0.8691211372526139,0.932,0.6835678653860474,0.9891930541368744,0.09649122807017543,0.9570821698810955,0.9886363636363636,0.31731061758442386,165000.0,7074624.0,15.0,366628.19999999995,445.4875659640664,439866.1333333333,33360.744146091114,314.73333333333335,25.330576291077456,157.86666666666667,12.665288145538728,157.86666666666667,12.665288145538728,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.015625,2.7638203205747742E-5,166000.0,0.9909211881868132,0.889412181895056,0.935,0.7267162221250548,0.9861318779904307,0.11607142857142858,0.9630448365174163,1.0,0.34760263619324056,166000.0,7120560.0,15.0,369496.39999999997,431.0566419525919,442903.4666666667,34005.5142374348,316.4666666666667,25.008189134951845,158.73333333333335,12.504094567475923,158.73333333333335,12.504094567475923,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.28125,2.8129730360685956E-5,167000.0,0.9904099736274274,0.8822011730310295,0.953,0.7794090038673824,0.9909211881868132,0.10741971207087486,0.9736278927458215,1.0,0.5281918730464049,167000.0,7152880.0,15.0,372428.3333333334,427.1347506795592,445035.2,34633.02493945833,319.5333333333333,24.686221335180548,160.26666666666665,12.343110667590274,160.26666666666665,12.343110667590274,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.53125,2.8595010840540965E-5,168000.0,0.9892371889471274,0.8838271291560535,0.939,0.7063297964528487,0.9904099736274274,0.09409190371991247,0.966054032584661,1.0,0.38715464657337584,168000.0,7194112.0,15.0,375353.19999999995,413.4188813160121,447760.0,34228.84397697357,321.5333333333333,25.178978382391776,161.26666666666665,12.589489191195888,161.26666666666665,12.589489191195888,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.796875,2.909191224413614E-5,169000.0,0.9857834530460229,0.8679624679860929,0.929,0.7090640878544502,0.9892371889471274,0.11731843575418995,0.9595157065214996,1.0,0.286919831223629,169000.0,7231088.0,15.0,378193.26666666666,428.26885191875704,450205.3333333333,35147.54814994042,323.26666666666665,25.274116253213528,162.13333333333333,12.637058126606764,162.13333333333333,12.637058126606764,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.09375,2.964922217264151E-5,170000.0,0.9861406199434368,0.8694004421746581,0.93,0.6523673781547663,0.9857834530460229,0.08342361863488625,0.9613325890115022,1.0,0.29602460955986803,170000.0,7256472.0,15.0,380752.6,419.718749368473,451880.5333333333,34422.81947003567,325.3999999999999,24.41545178190003,163.19999999999996,12.207725890950014,163.19999999999996,12.207725890950014,16.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.375,3.0182152889513726E-5,171000.0,0.9797213177552193,0.8501759980087722,0.923,0.6602541475467705,0.9861406199434368,0.1013215859030837,0.9473422737548347,0.9782608695652174,0.22528830313014836,171000.0,7324544.0,15.0,383517.3333333333,410.238548489376,456386.13333333336,34432.202663591925,327.1333333333334,23.730229866644976,164.0666666666667,11.865114933322488,164.0666666666667,11.865114933322488,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.640625,3.068756370339543E-5,172000.0,0.9886417981826877,0.8835564250680993,0.937,0.6874193740448927,0.9797213177552193,0.08932461873638345,0.9597345400549372,0.9878048780487805,0.3654994730062071,172000.0,7354920.0,15.0,386294.9333333333,407.763143200055,458391.4666666667,34377.64768373,329.40000000000003,24.097421320251552,165.20000000000002,12.048710660125776,165.20000000000002,12.048710660125776,16.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.921875,3.12270870199427E-5,173000.0,0.9874170353982301,0.8808258167740822,0.941,0.7293677296246008,0.9886417981826877,0.10619469026548672,0.957824188207953,0.9791666666666666,0.40567136368929696,173000.0,7415152.0,15.0,388936.19999999995,405.8816153933281,462377.06666666665,34537.07941880657,331.0,24.177911997760035,166.0,12.088955998880017,166.0,12.088955998880017,16.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
