learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.375,7.564105908386411E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648344.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,7.695626118220391E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.855446892790499E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,8.020492775055272E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,8.159187079096836E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,8.326784397164983E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,8.466503802790412E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,8.634749166150062E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,8.774953635616437E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,8.943198998976087E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,9.083629831568236E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,9.25171803424342E-7,71000.0,0.9996212121212121,0.9677350778688157,0.992,0.9623918766453554,0.9989784517158818,0.13636363636363635,0.984611713962782,0.975,0.920157436041608,71000.0,693056.0,15.0,13876.266666666666,112.59692121308954,18014.4,2031.9824521177063,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,9.394716471433641E-7,72000.0,0.994977387603086,0.8750834351290823,0.985,0.9170537491705374,0.9996212121212121,0.11731843575418995,0.9395453214260435,0.8857142857142857,0.8503947915223714,72000.0,707528.0,15.0,14086.333333333334,115.37248165749706,18975.999999999996,2089.1184743810004,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,9.56698786467314E-7,73000.0,0.9934638958054013,0.7713188407715672,0.97,0.8112162706403542,0.994977387603086,0.1013215859030837,0.8797668197618059,0.782608695652174,0.7004513746409516,73000.0,710304.0,15.0,14262.933333333332,115.71730742674255,19161.066666666662,2181.698141575131,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.740134313081703E-7,74000.0,0.9878007327114099,0.7558698995895006,0.97,0.8029608417512837,0.9934638958054013,0.09529025191675794,0.8787446825696528,0.7816091954022989,0.6999188969991885,74000.0,713912.0,15.0,14437.6,117.98716637232803,19400.0,2498.242582296604,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,9.88442302008884E-7,75000.0,0.9920372596153846,0.8008407018039027,0.972,0.8416862674145104,0.9878007327114099,0.11607142857142858,0.8946959088040859,0.8076923076923077,0.7200746467608636,75000.0,713912.0,15.0,14634.933333333332,116.48388402734201,19400.0,2498.242582296604,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,1.0058904364187687E-6,76000.0,0.9881386358880604,0.8011965325827763,0.954,0.7671569868089368,0.9920372596153846,0.11234705228031146,0.9161355781899994,0.8712871287128713,0.5401815072997497,76000.0,719416.0,15.0,14824.066666666666,116.73135621506997,19763.733333333334,2638.877452539964,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,1.0235556854038606E-6,77000.0,0.9776785714285714,0.762518780350152,0.927,0.6615230535257244,0.9881386358880604,0.11607142857142858,0.8810012995649693,0.8269230769230769,0.27066303360581356,77000.0,728368.0,15.0,15023.400000000001,122.33256779311506,20354.66666666666,2407.3253286781232,13.266666666666667,1.486446705914413,7.133333333333334,0.7432233529572065,7.133333333333334,0.7432233529572065,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,1.0414824808119902E-6,78000.0,0.9881650700073692,0.8371611695190915,0.952,0.7867709119985782,0.9776785714285714,0.12994350282485875,0.934793748112751,0.9130434782608695,0.5213500383533618,78000.0,739152.0,15.0,15235.2,126.49799546689601,21068.266666666666,2259.9456209218424,13.533333333333337,1.5976172734359608,7.266666666666668,0.7988086367179804,7.266666666666668,0.7988086367179804,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,1.0598316698128154E-6,79000.0,0.9841390732479841,0.8081113117911541,0.951,0.7387001130521956,0.9881650700073692,0.1001100110011001,0.9178071427488688,0.8791208791208791,0.5108050044231007,79000.0,756568.0,15.0,15423.933333333334,119.93657053785081,22219.199999999997,2614.9369618187193,14.466666666666669,1.7674302033770737,7.733333333333334,0.8837151016885368,7.733333333333334,0.8837151016885368,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,1.0783159005869597E-6,80000.0,0.9850121634436977,0.8617858407446333,0.94,0.6885867026522028,0.9841390732479841,0.08577633007600434,0.9556687823948513,0.9746835443037974,0.3993993993993988,80000.0,762136.0,15.0,15579.133333333333,120.76592865460614,22586.13333333333,2340.6381872919883,15.000000000000002,1.6903085094570331,7.999999999999999,0.8451542547285162,7.999999999999999,0.8451542547285162,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,1.0972906279170682E-6,81000.0,0.9791021927554269,0.8105865136414642,0.932,0.6951957470841889,0.9850121634436977,0.11234705228031146,0.92700466983922,0.9207920792079208,0.3194118373903376,81000.0,782360.0,15.0,15769.000000000002,121.86350678408289,23923.199999999997,2692.6894468435935,15.933333333333332,1.8309508328682538,8.466666666666667,0.9154754164341269,8.466666666666667,0.9154754164341269,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,1.1167991194977531E-6,82000.0,0.9835787421915363,0.8067466443254137,0.944,0.7260702825389368,0.9791021927554269,0.10375275938189846,0.9356685059627606,0.925531914893617,0.43911078539147397,82000.0,804368.0,15.0,15951.733333333334,118.30799192100638,25378.133333333335,2767.8108385681344,16.866666666666664,2.0655911179772892,8.933333333333332,1.0327955589886446,8.933333333333332,1.0327955589886446,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,1.1369335374587942E-6,83000.0,0.9774498886414253,0.7914235336761755,0.935,0.698834256908279,0.9835787421915363,0.11358574610244988,0.9111950566619691,0.8823529411764706,0.3491374110266626,83000.0,830176.0,15.0,16142.0,117.90613700252052,27084.800000000003,2893.9200107417328,17.933333333333334,1.9808608037440496,9.466666666666667,0.9904304018720248,9.466666666666667,0.9904304018720248,5.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1608965643164187E-6,84000.0,0.9862359550561798,0.8476932538118206,0.951,0.7818926377637316,0.9774498886414253,0.12359550561797752,0.9485648532909473,0.9454545454545454,0.509941659721395,84000.0,846888.0,15.0,16350.466666666665,117.96904355844926,28189.333333333336,2927.1703222118963,18.733333333333334,2.250925735484551,9.866666666666667,1.1254628677422756,9.866666666666667,1.1254628677422756,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1819089478295714E-6,85000.0,0.9860760228823648,0.8265375407832152,0.942,0.7616993302929452,0.9862359550561798,0.13250283125707815,0.948581771764339,0.9572649572649573,0.421089713480507,85000.0,866376.0,15.0,16572.866666666665,125.47672901303011,29477.333333333332,3111.9613169342642,19.666666666666668,2.3502786055720115,10.333333333333334,1.1751393027860058,10.333333333333334,1.1751393027860058,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.2031900567106078E-6,86000.0,0.981138338608908,0.8205063157766459,0.943,0.7224007948103556,0.9860760228823648,0.10253583241455347,0.9396181362979131,0.9354838709677419,0.43059588802416005,86000.0,877456.0,15.0,16752.133333333335,127.91563439943307,30210.133333333335,2852.094114522737,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.2248207996081979E-6,87000.0,0.9836746671609057,0.8347553747118686,0.948,0.7694197358969128,0.981138338608908,0.122334455667789,0.9466618286807365,0.944954128440367,0.48107364074328907,87000.0,891872.0,15.0,16951.333333333332,130.9076373776932,31162.133333333328,2845.3237291755618,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,1.2505413097743363E-6,88000.0,0.9835099100876923,0.8430241244005025,0.943,0.7137807058067365,0.9836746671609057,0.09769484083424808,0.9382835017460666,0.9325842696629213,0.4304530487112519,88000.0,909000.0,15.0,17129.0,132.47209948837218,32294.93333333333,3027.0942093666254,21.66666666666666,2.2253945610567483,11.33333333333333,1.1126972805283741,11.33333333333333,1.1126972805283741,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2727114436630578E-6,89000.0,0.9785654630311963,0.8116689920905712,0.933,0.7240754468330451,0.9835099100876923,0.12994350282485875,0.9318829310065987,0.9304347826086956,0.331652095942614,89000.0,914112.0,15.0,17341.466666666667,132.2572529292098,32633.599999999995,3658.9924608519545,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.2952315996194056E-6,90000.0,0.9820590582601756,0.8314469687501531,0.944,0.7520697746491343,0.9785654630311963,0.11731843575418995,0.9518495458112765,0.9619047619047619,0.4416749750747749,90000.0,928544.0,15.0,17546.333333333332,126.80393564569674,33588.8,1748.1282725083,22.333333333333332,1.234426799696736,11.666666666666666,0.617213399848368,11.666666666666666,0.617213399848368,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,1.3179409304737222E-6,91000.0,0.9846767757382282,0.8422728770421064,0.951,0.7743806980384933,0.9820590582601756,0.11731843575418995,0.9473953035208059,0.9428571428571428,0.5117170389837927,91000.0,936344.0,15.0,17745.666666666668,127.84905534410896,34104.0,1046.8870862841743,22.733333333333334,0.7037315505489967,11.866666666666667,0.35186577527449836,11.866666666666667,0.35186577527449836,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,1.340684797873514E-6,92000.0,0.9863654886067027,0.8485925131110228,0.951,0.7679089066141223,0.9846767757382282,0.11234705228031146,0.9463638714273279,0.9405940594059405,0.5117513267626986,92000.0,937768.0,15.0,17932.199999999997,127.61000856403994,34197.86666666666,1064.0234870304234,23.0,0.7559289460184544,12.0,0.3779644730092272,12.0,0.3779644730092272,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.3671588708853562E-6,93000.0,0.9810455224218291,0.8612310956150812,0.946,0.7529734675205852,0.9863654886067027,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4617940199335546,93000.0,935632.0,15.0,18122.133333333335,122.0332897594906,34055.46666666666,1076.2706687357763,23.266666666666666,1.0327955589886444,12.133333333333333,0.5163977794943222,12.133333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.3900408844670494E-6,94000.0,0.9871944444444445,0.8668416573365307,0.956,0.7892720306513409,0.9810455224218291,0.1111111111111111,0.9577751997902918,0.96,0.5614462941363583,94000.0,943464.0,15.0,18312.133333333335,127.10393197619604,34573.866666666676,1012.6851059483015,23.4,0.8280786712108251,12.2,0.41403933560541256,12.2,0.41403933560541256,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.59375,1.4129681059987186E-6,95000.0,0.9822630083732058,0.8546073679788021,0.952,0.7497706230711483,0.9871944444444445,0.09649122807017543,0.9480040204593109,0.9431818181818182,0.5209580838323347,95000.0,945328.0,15.0,18491.466666666667,127.60142557794487,34697.6,1056.0831136123431,23.53333333333333,0.9154754164341272,12.266666666666666,0.4577377082170636,12.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.4361281581740417E-6,96000.0,0.9797802197802198,0.8469922721765506,0.927,0.6687539704147383,0.9822630083732058,0.0989010989010989,0.9494680729174739,0.9777777777777777,0.2706837339993759,96000.0,954928.0,15.0,18661.866666666665,134.27523262030925,35333.86666666667,1135.957611549874,23.666666666666664,0.9759000729485333,12.333333333333332,0.48795003647426666,12.333333333333332,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.796875,1.4632260879605185E-6,97000.0,0.9826129380501578,0.8625531954581499,0.938,0.7379277695117001,0.9797802197802198,0.1210762331838565,0.9528462855290654,0.9722222222222222,0.3810846969229182,97000.0,957680.0,15.0,18871.73333333333,133.81195049485748,35515.73333333334,1116.9954256631406,23.8,1.2649110640673522,12.4,0.6324555320336761,12.4,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.486584822285093E-6,98000.0,0.9824688671261033,0.8448275718054037,0.942,0.6986292828416136,0.9826129380501578,0.088139281828074,0.951489297092173,0.9629629629629629,0.41988160849152817,98000.0,963120.0,15.0,19030.86666666667,130.54165545726693,35876.26666666666,1590.2930307995198,23.8,1.2649110640673522,12.4,0.6324555320336761,12.4,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.984375,1.5099563622950684E-6,99000.0,0.9832617068244798,0.8644302163514568,0.947,0.7457936035915045,0.9824688671261033,0.10375275938189846,0.956377946216161,0.9680851063829787,0.4695713708046904,99000.0,963648.0,15.0,19206.533333333336,128.12263470522834,35910.4,1875.0846380897067,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,1.537298537894256E-6,100000.0,0.9846055555555555,0.8769806678427904,0.95,0.7710622710622708,0.9832617068244798,0.1111111111111111,0.9675226095549395,0.99,0.49959967974379466,100000.0,966312.0,15.0,19405.0,133.54506997372073,36086.4,1676.740238847815,24.200000000000003,1.2649110640673518,12.600000000000001,0.6324555320336759,12.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.1875,1.5607977467071684E-6,101000.0,0.9890134783101144,0.8828677401071078,0.962,0.8291290075992624,0.9846055555555555,0.122334455667789,0.9745154124639746,0.9908256880733946,0.6200376200376196,101000.0,968912.0,15.0,19607.93333333333,133.79433399633874,36258.66666666667,1681.0790185671417,24.200000000000003,1.2649110640673518,12.600000000000001,0.6324555320336759,12.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.28125,1.5843551631809941E-6,102000.0,0.9826204069368132,0.8637522019892374,0.94,0.7363240050625789,0.9890134783101144,0.11607142857142858,0.9494431566409375,0.9615384615384616,0.40029397354238094,102000.0,971312.0,15.0,19805.866666666665,133.18347530845654,36417.600000000006,1629.0034113793972,24.200000000000003,1.2649110640673518,12.600000000000001,0.6324555320336759,12.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.375,1.6079193705485932E-6,103000.0,0.9815710126845498,0.8611784612108959,0.951,0.7416483887295424,0.9826204069368132,0.09170305676855896,0.95700620992711,0.9642857142857143,0.5094761395665267,103000.0,971592.0,15.0,19968.666666666668,141.1122484643578,36436.26666666667,1638.0277106790288,24.200000000000003,1.2649110640673518,12.600000000000001,0.6324555320336759,12.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.484375,1.635482476558537E-6,104000.0,0.9861611111111112,0.8756103519527666,0.945,0.750905797101449,0.9815710126845498,0.1111111111111111,0.9603587292719783,0.98,0.44941765328713007,104000.0,974120.0,15.0,20145.46666666667,138.90174670642253,36602.666666666664,1859.5893043767444,24.466666666666665,1.5976172734359602,12.733333333333333,0.7988086367179801,12.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.578125,1.6591792033674823E-6,105000.0,0.9832508645916467,0.8759208317682388,0.948,0.7697790764599104,0.9861611111111112,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.47970268724985643,105000.0,977056.0,15.0,20343.06666666667,147.7635498580978,36796.26666666666,2313.270766273425,24.733333333333334,1.830950832868254,12.866666666666667,0.915475416434127,12.866666666666667,0.915475416434127,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.65625,1.6790052177384502E-6,106000.0,0.9857055555555555,0.8604638891452931,0.94,0.7311827956989245,0.9832508645916467,0.1111111111111111,0.9531876345540088,0.97,0.3996601850103829,106000.0,980952.0,15.0,20541.06666666667,144.59276146013067,37053.86666666666,2638.9616428400295,25.0,1.6903085094570334,13.0,0.8451542547285167,13.0,0.8451542547285167,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.706915564783332E-6,107000.0,0.9861308106908078,0.8691089233440675,0.957,0.7804554273460633,0.9857055555555555,0.09769484083424808,0.97117396738404,0.9887640449438202,0.5693157352803515,107000.0,986392.0,15.0,20705.199999999997,143.06801579268966,37414.4,2294.907056941522,25.0,1.6903085094570334,13.0,0.8451542547285167,13.0,0.8451542547285167,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.7309132251992002E-6,108000.0,0.9828940590659341,0.8823903040018042,0.941,0.7468854034389263,0.9861308106908078,0.11607142857142858,0.9665152796072526,1.0,0.4092889589320471,108000.0,989464.0,15.0,20896.666666666664,149.65038621813937,37617.6,2175.441524971753,25.133333333333333,1.5976172734359606,13.066666666666666,0.7988086367179803,13.066666666666666,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.953125,1.7549124378193591E-6,109000.0,0.9827911362564828,0.8762464915444613,0.94,0.7159709532961569,0.9828940590659341,0.1001100110011001,0.9568792689884736,0.978021978021978,0.3987865416436837,109000.0,989528.0,15.0,21078.000000000004,150.342466199198,37620.8,2381.5861221343353,25.400000000000002,1.7237832147426695,13.200000000000001,0.8618916073713347,13.200000000000001,0.8618916073713347,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.046875,1.7790300060167088E-6,110000.0,0.9884029559796914,0.8659941775445068,0.959,0.8043220953762742,0.9827911362564828,0.11234705228031146,0.963993445077074,0.9702970297029703,0.5892157755715455,110000.0,994408.0,15.0,21262.533333333333,160.5739111822993,37944.0,2344.3042220911275,25.400000000000002,1.7237832147426695,13.200000000000001,0.8618916073713347,13.200000000000001,0.8618916073713347,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.807113747215934E-6,111000.0,0.9834415184026727,0.8714355625258103,0.932,0.708071814333674,0.9884029559796914,0.10987791342952276,0.9615239476408232,1.0,0.3186495757356926,111000.0,992520.0,15.0,21456.733333333334,162.06809268534835,37817.6,2442.3018650445315,25.799999999999997,2.1111946516469904,13.399999999999999,1.0555973258234952,13.399999999999999,1.0555973258234952,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.8272705751264268E-6,112000.0,0.9844006857357569,0.8838757722625521,0.944,0.7405004633920295,0.9834415184026727,0.10375275938189846,0.9686020057147382,1.0,0.4385964912280697,112000.0,997320.0,15.0,21633.999999999996,168.4666139031715,38135.466666666674,2413.047328488153,25.799999999999997,2.1111946516469904,13.399999999999999,1.0555973258234952,13.399999999999999,1.0555973258234952,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.328125,1.8515928402646555E-6,113000.0,0.9826083863854608,0.8824984990724751,0.945,0.7363223195965248,0.9844006857357569,0.10253583241455347,0.955122760247608,0.967741935483871,0.4482911673324451,113000.0,1002848.0,15.0,21808.8,167.66642052429208,38500.799999999996,2538.716526121024,26.06666666666667,2.1201976547572388,13.533333333333335,1.0600988273786194,13.533333333333335,1.0600988273786194,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.8799787762367898E-6,114000.0,0.9851555555555556,0.8695109650240421,0.946,0.7527472527472524,0.9826083863854608,0.1111111111111111,0.9565737469392172,0.97,0.4583369995600522,114000.0,1003200.0,15.0,21987.399999999998,161.41552412507144,38523.73333333333,2729.9245271269906,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.9044387995058472E-6,115000.0,0.9843997465948685,0.8882511481289331,0.949,0.765835919851604,0.9851555555555556,0.10864745011086474,0.971318166227908,1.0,0.48835383407484906,115000.0,1008528.0,15.0,22180.533333333333,159.92000976678793,38875.73333333333,2565.937519188835,26.46666666666667,2.199567056967175,13.733333333333334,1.0997835284835875,13.733333333333334,1.0997835284835875,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.609375,1.925040592646434E-6,116000.0,0.9794688644688645,0.8700199963628926,0.947,0.7401706049612704,0.9843997465948685,0.0989010989010989,0.9607180871510866,0.9777777777777777,0.46784385008222906,116000.0,1019336.0,15.0,22353.2,158.9767278566269,39591.46666666667,2926.8763912273107,26.6,2.2928460168844436,13.8,1.1464230084422218,13.8,1.1464230084422218,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.71875,1.953999000963652E-6,117000.0,0.9847644031883765,0.8756416983490682,0.943,0.7400820793433649,0.9794688644688645,0.10987791342952276,0.9547668439101322,0.9696969696969697,0.4276519052523167,117000.0,1023432.0,15.0,22544.53333333333,159.75555732192328,39862.933333333334,3057.3233733976867,26.733333333333334,2.1201976547572383,13.866666666666667,1.0600988273786192,13.866666666666667,1.0600988273786192,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
