learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.078125,3.809253555826015E-7,59000.0,0.9967666666666667,0.7452034954896196,0.976,0.8666666666666665,0.9962664787057126,0.1111111111111111,0.931808277848328,0.88,0.7574511819116134,59000.0,812904.0,15.0,58928.93333333333,155.89807415041892,47366.399999999994,4489.236600708727,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,3.90789904890375E-7,60000.0,0.9904860863071079,0.6955224949833344,0.971,0.8437297926456006,0.9967666666666667,0.11482720178372352,0.9217527925317003,0.8640776699029126,0.7071200134657462,60000.0,813464.0,15.0,59941.0,166.85108844201682,47403.73333333334,4495.424331896771,32.6,3.135055251278904,16.8,1.567527625639452,16.8,1.567527625639452,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.1875,4.0407444531511925E-7,61000.0,0.9957376356206848,0.7542340408385623,0.988,0.9302130827207592,0.9904860863071079,0.10375275938189846,0.9692745808565986,0.9468085106382979,0.8787075393537696,61000.0,821616.0,15.0,60939.66666666667,167.76159387938668,47944.00000000001,4524.350876881994,32.86666666666667,3.159264531651692,16.933333333333334,1.579632265825846,16.933333333333334,1.579632265825846,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.25,4.1744966034053097E-7,62000.0,0.9935081420229935,0.7002866885647859,0.979,0.8698465428762673,0.9957376356206848,0.1001100110011001,0.9217370805380727,0.8571428571428571,0.7874632713026444,62000.0,827224.0,15.0,61939.46666666667,177.57286901304414,48314.66666666667,4408.833384187229,33.13333333333333,3.0674947122242635,17.066666666666666,1.5337473561121318,17.066666666666666,1.5337473561121318,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.296875,4.275884647439751E-7,63000.0,0.9960638912398071,0.7316333775611068,0.985,0.8998103075155626,0.9935081420229935,0.088139281828074,0.9516445904240876,0.9135802469135802,0.847752537457709,63000.0,836080.0,15.0,62926.46666666666,186.6348102068659,48900.26666666666,4442.048296300555,33.53333333333334,3.0674947122242635,17.26666666666667,1.5337473561121318,17.26666666666667,1.5337473561121318,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.34375,4.37763066858881E-7,64000.0,0.994983014784995,0.7240821450715977,0.981,0.8868320110547255,0.9960638912398071,0.1001100110011001,0.9492368221971276,0.9120879120879121,0.8069228326452841,64000.0,839032.0,15.0,63925.26666666667,182.41767875896628,49095.46666666666,4433.964976127325,33.666666666666664,3.0860669992418384,17.333333333333332,1.5430334996209192,17.333333333333332,1.5430334996209192,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.40625,4.515723816843496E-7,65000.0,0.9934470950695828,0.7163426823364539,0.97,0.8558759380074367,0.994983014784995,0.13507377979568672,0.9229256714590325,0.865546218487395,0.6961196820944363,65000.0,854072.0,15.0,64917.466666666674,187.42993611582108,50090.13333333333,4889.969644467082,34.33333333333333,3.4364987719368965,17.666666666666664,1.7182493859684482,17.666666666666664,1.7182493859684482,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.46875,4.6555334443433413E-7,66000.0,0.9958744465320387,0.7552265475870725,0.982,0.8878937731219091,0.9934470950695828,0.09051254089422028,0.9681300640103139,0.9518072289156626,0.8172307692307691,66000.0,864688.0,15.0,65919.53333333333,192.0032985827778,50788.8,5711.880590988777,35.53333333333333,4.307247491424303,18.266666666666666,2.1536237457121516,18.266666666666666,2.1536237457121516,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.515625,4.7628499386418196E-7,67000.0,0.9971968595521954,0.7312359617477904,0.983,0.9015975920351932,0.9958744465320387,0.10497237569060773,0.9521986006348082,0.9157894736842105,0.8272934040940105,67000.0,884968.0,15.0,66906.40000000001,196.5483582807468,52130.666666666664,5793.882619584538,35.93333333333333,4.131182235954577,18.466666666666665,2.0655911179772883,18.466666666666665,2.0655911179772883,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.578125,4.907071706838906E-7,68000.0,0.9942926323071601,0.7399194648222456,0.97,0.8569248378481495,0.9971968595521954,0.13378684807256236,0.9302513724649606,0.8813559322033898,0.696112021450916,68000.0,891976.0,15.0,67904.00000000001,205.56160008272647,52594.666666666664,5713.472932672469,36.199999999999996,4.056740422696879,18.599999999999998,2.0283702113484394,18.599999999999998,2.0283702113484394,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.625,5.01554556346188E-7,69000.0,0.9927337651552898,0.7217547772774292,0.966,0.8235342966284669,0.9942926323071601,0.1210762331838565,0.9091392707312687,0.8425925925925926,0.656062160973464,69000.0,894512.0,15.0,68919.13333333332,210.08361147296637,52763.73333333333,5768.110850265655,36.199999999999996,4.056740422696879,18.599999999999998,2.0283702113484394,18.599999999999998,2.0283702113484394,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.161129390924341E-7,70000.0,0.995512904493646,0.7516835457503994,0.98,0.8953712229011467,0.9927337651552898,0.11358574610244988,0.9670033190294285,0.9509803921568627,0.7977755308392314,70000.0,900400.0,15.0,69921.4,210.31873770202208,53152.53333333334,5448.84865776598,36.6,3.86929303250976,18.8,1.93464651625488,18.8,1.93464651625488,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.734375,5.271392162992723E-7,71000.0,0.9941333333333333,0.7435459900830739,0.977,0.8739035087719297,0.995512904493646,0.1111111111111111,0.9418067742376883,0.9,0.7674782856329202,71000.0,909264.0,15.0,70916.73333333335,217.6450146016476,53739.2,5558.941564208577,36.86666666666666,3.8889342400983735,18.93333333333333,1.9444671200491868,18.93333333333333,1.9444671200491868,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.796875,5.419502202938829E-7,72000.0,0.9946875,0.7476576605231731,0.978,0.8958333333333333,0.9941333333333333,0.13636363636363635,0.9470898408634033,0.9083333333333333,0.7782444351112976,72000.0,916024.0,15.0,71921.00000000001,226.1150149813115,54186.66666666667,6006.496800092698,37.13333333333334,4.240395309514479,19.06666666666667,2.1201976547572396,19.06666666666667,2.1201976547572396,7.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.84375,5.530584732898408E-7,73000.0,0.994724611504532,0.72115210949529,0.974,0.8555571604759946,0.9946875,0.11234705228031146,0.9218938196060945,0.8613861386138614,0.7379900607399223,73000.0,916024.0,15.0,72915.86666666667,233.232522440179,54186.66666666667,6006.496800092698,37.13333333333334,4.240395309514479,19.06666666666667,2.1201976547572396,19.06666666666667,2.1201976547572396,7.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.90625,5.680713931926423E-7,74000.0,0.9971916971916972,0.787197113107818,0.982,0.8953488372093021,0.994724611504532,0.0989010989010989,0.9699766496440525,0.9555555555555556,0.8183801472593399,74000.0,928512.0,15.0,73916.2,249.30852945124687,55011.200000000004,6455.788844130515,37.8,4.585692033768885,19.4,2.2928460168844427,19.4,2.2928460168844427,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.953125,5.794419687137835E-7,75000.0,0.9935425285036827,0.7295445565119011,0.972,0.8430475677978452,0.9971916971916972,0.10987791342952276,0.9193720149366498,0.8585858585858586,0.7174761200053812,75000.0,937656.0,15.0,74919.40000000001,249.10749257527664,55616.0,6689.722266282809,38.2,4.708654645589182,19.6,2.354327322794591,19.6,2.354327322794591,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.015625,5.946732320201893E-7,76000.0,0.9910177712912088,0.7593638646269893,0.977,0.8781418217267832,0.9935425285036827,0.11607142857142858,0.9437861593393069,0.9038461538461539,0.7680774844102427,76000.0,942016.0,15.0,75918.0,237.68736969869735,55905.066666666666,6747.742643355064,38.333333333333336,4.820590756130958,19.666666666666668,2.410295378065479,19.666666666666668,2.410295378065479,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.078125,6.100659245728619E-7,77000.0,0.9966777408637874,0.7475712481074536,0.982,0.8943327110704095,0.9910177712912088,0.10741971207087486,0.9329877511424763,0.8762886597938144,0.8184438040345818,77000.0,952000.0,15.0,76917.53333333334,254.36499834087388,56564.26666666666,6612.681749775164,38.86666666666667,4.748934717637311,19.933333333333334,2.3744673588186553,19.933333333333334,2.3744673588186553,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.125,6.217167699813015E-7,78000.0,0.9958478658030228,0.7640036879100119,0.98,0.8970345963756177,0.9966777408637874,0.1210762331838565,0.9515053763985761,0.9166666666666666,0.7985016791526737,78000.0,960768.0,15.0,77923.06666666667,253.97425816315362,57144.0,6065.656012101482,39.266666666666666,4.333699618219101,20.133333333333333,2.1668498091095505,20.133333333333333,2.1668498091095505,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.171875,6.335453427810636E-7,79000.0,0.9944471013337585,0.7532723966550692,0.979,0.8657323342114011,0.9958478658030228,0.08932461873638345,0.9490445076196425,0.9146341463414634,0.7879601226993862,79000.0,975424.0,15.0,78925.66666666667,247.9353794458369,58112.533333333326,5963.642581350364,40.06666666666666,4.527166674117277,20.53333333333333,2.2635833370586385,20.53333333333333,2.2635833370586385,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234375,6.496189356160661E-7,80000.0,0.9929387019230769,0.7468916266420338,0.971,0.8476314572737588,0.9944471013337585,0.11607142857142858,0.931574681580944,0.8846153846153846,0.7073662966700299,80000.0,994112.0,15.0,79925.33333333334,259.67277943779715,59347.2,6758.9130487083485,41.0,4.72077475481666,21.0,2.36038737740833,21.0,2.36038737740833,8.266666666666666,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,6.65998830097831E-7,81000.0,0.9937333333333334,0.741285437444267,0.976,0.8678414096916298,0.9929387019230769,0.1111111111111111,0.9365598990157781,0.89,0.7578475336322869,81000.0,1013056.0,15.0,80920.73333333332,264.3670248149821,60597.866666666676,6541.099229014152,42.2,4.768947173418588,21.6,2.384473586709294,21.6,2.384473586709294,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,6.826084508146677E-7,82000.0,0.9911452769303627,0.7465905818555953,0.976,0.8654753763886864,0.9937333333333334,0.11234705228031146,0.9229325735351629,0.8613861386138614,0.7579038012055602,82000.0,1027264.0,15.0,81914.26666666668,251.26891305266255,61536.53333333333,7241.006065326507,43.00000000000001,5.0709255283711006,22.000000000000004,2.5354627641855503,22.000000000000004,2.5354627641855503,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.421875,6.996750663448539E-7,83000.0,0.9864684581665714,0.6753794302005715,0.972,0.8308831523380401,0.9911452769303627,0.10987791342952276,0.8789757377283555,0.7777777777777778,0.7175498298492949,83000.0,1055528.0,15.0,82918.06666666667,247.09410198969718,63405.333333333336,6981.24027730917,43.93333333333334,4.949266419908924,22.46666666666667,2.474633209954462,22.46666666666667,2.474633209954462,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.484375,7.171893634626435E-7,84000.0,0.9866037351788713,0.7454823122428843,0.981,0.8758721613923222,0.9864684581665714,0.09409190371991247,0.9240536352717786,0.8604651162790697,0.8080346403656481,84000.0,1083216.0,15.0,83923.4,252.60522559915526,65235.73333333334,7054.472051387653,45.39999999999999,4.852098220652291,23.199999999999996,2.4260491103261455,23.199999999999996,2.4260491103261455,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.546875,7.349877139656908E-7,85000.0,0.9929819089207735,0.7470574492947804,0.978,0.8538788522848033,0.9866037351788713,0.09170305676855896,0.9148406167894368,0.8452380952380952,0.7773279352226719,85000.0,1100784.0,15.0,84912.13333333333,267.42044655952344,66396.8,7145.667250659159,46.06666666666666,5.119523787377475,23.53333333333333,2.5597618936887376,23.53333333333333,2.5597618936887376,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.609375,7.528520331511066E-7,86000.0,0.9901283009466866,0.7072941914966853,0.971,0.8424324089367988,0.9929819089207735,0.1210762331838565,0.8981055556585762,0.8148148148148148,0.706795203385845,86000.0,1104864.0,15.0,85904.13333333333,272.72745858579736,66667.2,7365.3494844828265,46.2,5.280692595267622,23.6,2.640346297633811,23.6,2.640346297633811,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.671875,7.709004178953667E-7,87000.0,0.9952781593406593,0.783865697871281,0.979,0.8858646028088177,0.9901283009466866,0.11607142857142858,0.9358043273093948,0.8846153846153846,0.7878048780487804,87000.0,1116248.0,15.0,86892.79999999999,290.2115484558531,67421.33333333334,7182.2490177089385,46.6,5.025648501153146,23.8,2.512824250576573,23.8,2.512824250576573,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.734375,7.890198159859411E-7,88000.0,0.9951064560439561,0.8005071443291777,0.983,0.909168625774738,0.9952781593406593,0.11607142857142858,0.9559314541613039,0.9230769230769231,0.8283222400734449,88000.0,1120640.0,15.0,87882.53333333334,295.71363238943064,67712.53333333334,7366.467013885738,46.733333333333334,5.119523787377475,23.866666666666667,2.5597618936887376,23.866666666666667,2.5597618936887376,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.796875,8.071449054922494E-7,89000.0,0.9971888888888889,0.8389489758547594,0.989,0.9386160714285714,0.9951064560439561,0.1111111111111111,0.9668390650867277,0.94,0.8889267075107782,89000.0,1120992.0,15.0,88883.2,298.156526485192,67735.46666666666,7377.688970970577,46.86666666666666,4.983783225431782,23.93333333333333,2.491891612715891,23.93333333333333,2.491891612715891,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.859375,8.253520031252669E-7,90000.0,0.9977416440831075,0.7865336242825469,0.985,0.8963372494816861,0.9971888888888889,0.08932461873638345,0.928483104698582,0.8658536585365854,0.8482464028776976,90000.0,1126064.0,15.0,89880.53333333334,290.2060515925729,68070.93333333333,7195.97656895521,47.00000000000001,4.956957592256423,24.000000000000004,2.4784787961282113,24.000000000000004,2.4784787961282113,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.921875,8.437440717696316E-7,91000.0,0.9962875171824095,0.7955299827424441,0.979,0.8838572661106562,0.9977416440831075,0.11482720178372352,0.9305876857768804,0.8737864077669902,0.7876430714523835,91000.0,1137504.0,15.0,90880.4,290.7565992372289,68827.2,7584.3193422820905,47.53333333333333,5.316640543300501,24.266666666666666,2.6583202716502505,24.266666666666666,2.6583202716502505,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.984375,8.625424298871722E-7,92000.0,0.9974222222222222,0.821704511124259,0.983,0.9051339285714285,0.9962875171824095,0.1111111111111111,0.9496900079031637,0.91,0.8281129794482909,92000.0,1162632.0,15.0,91875.66666666666,296.5785048242908,70486.93333333333,7339.48125324036,48.99999999999999,5.237229365663815,24.999999999999996,2.6186146828319075,24.999999999999996,2.6186146828319075,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.046875,8.815921157495015E-7,93000.0,0.996217199770159,0.7914512342657106,0.983,0.8957004024737409,0.9974222222222222,0.1013215859030837,0.9352095656174046,0.8804347826086957,0.8279838972908278,93000.0,1178176.0,15.0,92876.59999999999,286.779606766494,71513.6,7336.249380400623,49.8,5.171349644228009,25.4,2.5856748221140045,25.4,2.5856748221140045,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,9.058388402789003E-7,94000.0,0.9948983909379949,0.7677682707195554,0.983,0.8924567929350438,0.996217199770159,0.1001100110011001,0.9237808459753067,0.8571428571428571,0.8278388278388277,94000.0,1199680.0,15.0,93874.59999999998,287.23604031727535,72937.06666666667,7120.73631291703,50.46666666666667,5.040786030920556,25.733333333333334,2.520393015460278,25.733333333333334,2.520393015460278,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.171875,9.204576943173176E-7,95000.0,0.9976498111263736,0.7821793086973288,0.979,0.8817940289098031,0.9948983909379949,0.11607142857142858,0.9172960293681127,0.8461538461538461,0.7874493927125504,95000.0,1205520.0,15.0,94881.73333333334,286.401682623415,73321.06666666665,6970.166543067331,51.26666666666666,5.063407473045718,26.13333333333333,2.531703736522859,26.13333333333333,2.531703736522859,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.234375,9.403508738614617E-7,96000.0,0.9965501298147028,0.7313867838001674,0.979,0.867189476347078,0.9976498111263736,0.10253583241455347,0.9019979561938674,0.8172043010752689,0.7873193374828567,96000.0,1230344.0,15.0,95881.46666666667,281.2804565519859,74963.73333333332,6755.59678517076,52.2,4.585692033768887,26.6,2.2928460168844436,26.6,2.2928460168844436,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,9.655855117469198E-7,97000.0,0.9941154562383613,0.7601113876678138,0.97,0.837653552681422,0.9965501298147028,0.11731843575418995,0.9088023920025173,0.8380952380952381,0.6963689482470781,97000.0,1248560.0,15.0,96883.2,282.8652379794003,76170.13333333335,6358.288694594605,52.599999999999994,4.420730385678043,26.799999999999997,2.2103651928390216,26.799999999999997,2.2103651928390216,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,9.859285718347463E-7,98000.0,0.9891479977291585,0.7067802791779201,0.978,0.8721287082674601,0.9941154562383613,0.11358574610244988,0.9054618320542046,0.8235294117647058,0.7774106958496797,98000.0,1258168.0,15.0,97888.93333333333,274.3591146827905,76807.46666666667,6415.1930142064975,52.86666666666666,4.437931736207542,26.93333333333333,2.218965868103771,26.93333333333333,2.218965868103771,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,1.0064577670871383E-6,99000.0,0.9972678586539973,0.756019165183775,0.982,0.8855384145798623,0.9891479977291585,0.1001100110011001,0.9178400715189126,0.8461538461538461,0.817735501687634,99000.0,1269680.0,15.0,98894.93333333333,287.7527377719252,77567.99999999999,6399.329964926011,53.53333333333333,4.307247491424304,27.266666666666666,2.153623745712152,27.266666666666666,2.153623745712152,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.0271703811465866E-6,100000.0,0.9886555555555555,0.7215815707827418,0.977,0.863095238095238,0.9972678586539973,0.1111111111111111,0.8979977728257459,0.81,0.7671357699706387,100000.0,1281024.0,15.0,99895.13333333333,294.2515606626086,78318.4,6245.00326889998,53.933333333333344,4.399134113934353,27.466666666666672,2.1995670569671764,27.466666666666672,2.1995670569671764,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.578125,1.0533434558763273E-6,101000.0,0.9834635224760501,0.6318723120605919,0.959,0.781193297043441,0.9886555555555555,0.12994350282485875,0.849812498284319,0.7304347826086957,0.5855684547638106,101000.0,1294992.0,15.0,100894.93333333333,287.40774089054827,79242.66666666667,6616.48273703815,54.599999999999994,4.672105673951673,27.799999999999997,2.3360528369758367,27.799999999999997,2.3360528369758367,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.640625,1.0746818669657742E-6,102000.0,0.992707182320442,0.6894347923796714,0.969,0.8135674765455855,0.9834635224760501,0.10497237569060773,0.8884774984170225,0.8,0.6865272132447703,102000.0,1319728.0,15.0,101885.66666666666,284.5429083049994,80875.73333333334,6272.750586768897,55.93333333333333,4.463609472591608,28.466666666666665,2.231804736295804,28.466666666666665,2.231804736295804,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.1017201338998148E-6,103000.0,0.9902040608620426,0.6963743771378743,0.975,0.8311951384199864,0.992707182320442,0.09409190371991247,0.8858002048721278,0.7906976744186046,0.7468789934139386,103000.0,1337800.0,15.0,102878.59999999999,289.2595967046129,82070.4,6017.227230449014,56.86666666666667,4.033195589934446,28.933333333333334,2.016597794967223,28.933333333333334,2.016597794967223,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.796875,1.1292822697820766E-6,104000.0,0.9969042538758495,0.7566801464123857,0.982,0.8878602489502473,0.9902040608620426,0.09769484083424808,0.9380008436580904,0.8876404494382022,0.8175794192165268,104000.0,1363720.0,15.0,103883.59999999999,302.4879690641818,83782.40000000001,6146.898274739875,58.199999999999996,4.056740422696879,29.599999999999998,2.0283702113484394,29.599999999999998,2.0283702113484394,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.875,1.1571474088769823E-6,105000.0,0.9962333333333333,0.746407926584117,0.982,0.8933649289099524,0.9969042538758495,0.1111111111111111,0.9154962224571619,0.84,0.8176027793862187,105000.0,1378712.0,15.0,104879.46666666667,318.0266984898919,84774.93333333333,5685.080919975253,58.6,3.86929303250976,29.8,1.93464651625488,29.8,1.93464651625488,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.9375,1.179510016097791E-6,106000.0,0.9942840780184804,0.6882661038519794,0.972,0.8341526979802166,0.9962333333333333,0.11234705228031146,0.8814521518562823,0.7821782178217822,0.7163337474911591,106000.0,1383072.0,15.0,105870.20000000001,304.7301382253741,85063.99999999999,5997.675740294256,58.733333333333334,4.131182235954578,29.866666666666667,2.065591117977289,29.866666666666667,2.065591117977289,9.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.015625,1.207533447692792E-6,107000.0,0.9962102357572741,0.7301544775873354,0.98,0.8803426985114631,0.9942840780184804,0.10864745011086474,0.9127015496526806,0.8367346938775511,0.7973676735157654,107000.0,1386544.0,15.0,106857.33333333334,295.941033380121,85292.26666666665,5908.165674563909,59.266666666666666,3.7695522027853405,30.133333333333333,1.8847761013926703,30.133333333333333,1.8847761013926703,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.09375,1.2358653798906344E-6,108000.0,0.9917917743512308,0.7287034978313027,0.973,0.8648161499639508,0.9962102357572741,0.13250283125707815,0.9151663245092727,0.8461538461538461,0.7269151526503088,108000.0,1401808.0,15.0,107850.59999999998,296.0617213642199,86302.93333333335,5677.147667455488,59.666666666666664,3.903600291794133,30.333333333333332,1.9518001458970664,30.333333333333332,1.9518001458970664,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.15625,1.2587214587256316E-6,109000.0,0.9919055610736263,0.705494522449443,0.974,0.8459113160358906,0.9917917743512308,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7369837587006959,109000.0,1413592.0,15.0,108855.4,306.7085168131402,87082.13333333335,6238.795830088033,60.2,4.262795863213317,30.6,2.1313979316066587,30.6,2.1313979316066587,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.234375,1.287452436776625E-6,110000.0,0.9953807507058628,0.7024638532613762,0.971,0.8368733687336872,0.9919055610736263,0.1210762331838565,0.879441889422463,0.7777777777777778,0.7068822934852519,110000.0,1421552.0,15.0,109849.86666666665,312.47053956371445,87610.13333333333,6551.918692442768,60.33333333333333,4.450789122113494,30.666666666666664,2.225394561056747,30.666666666666664,2.225394561056747,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.3125,1.3162487367581993E-6,111000.0,0.997621343619415,0.7607554328815684,0.985,0.9009247027741082,0.9953807507058628,0.09289617486338798,0.9367664278810457,0.8823529411764706,0.848194748358862,111000.0,1424784.0,15.0,110856.6,313.25498513876147,87824.0,6451.242006665958,60.46666666666667,4.3730778090275875,30.733333333333334,2.1865389045137937,30.733333333333334,2.1865389045137937,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.390625,1.345174387097359E-6,112000.0,0.9975578149920256,0.7777405040920522,0.989,0.9303973677549986,0.997621343619415,0.09649122807017543,0.9572969571218914,0.9204545454545454,0.8885672937771345,112000.0,1431184.0,15.0,111858.13333333335,321.69125985433044,88245.33333333333,6585.139749755468,61.26666666666667,4.39913411393435,31.133333333333336,2.199567056967175,31.133333333333336,2.199567056967175,9.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.46875,1.3744822677431838E-6,113000.0,0.9946888888888888,0.7711441511613962,0.979,0.8795871559633026,0.9975578149920256,0.1111111111111111,0.923748402494484,0.86,0.7872893510218714,113000.0,1450096.0,15.0,112844.0,312.43810815675454,89495.46666666667,6797.89376904627,62.06666666666667,4.527166674117278,31.533333333333335,2.2635833370586393,31.533333333333335,2.2635833370586393,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.546875,1.4039524830877784E-6,114000.0,0.9949318973709218,0.7378166494357504,0.977,0.8693092710866648,0.9946888888888888,0.10864745011086474,0.9310473557751338,0.8775510204081632,0.7670161720277231,114000.0,1458128.0,15.0,113837.93333333332,303.56111803219403,90027.20000000001,6617.316020433492,62.2,4.5229573132125465,31.6,2.261478656606273,31.6,2.261478656606273,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.625,1.4338555370664433E-6,115000.0,0.9972466657121775,0.7666093215902258,0.984,0.9103169175924576,0.9949318973709218,0.11234705228031146,0.9460321437061727,0.900990099009901,0.8379568472038749,115000.0,1479544.0,15.0,114834.93333333332,304.43776438043096,91440.53333333334,6800.080985512145,63.66666666666668,5.052109413285656,32.333333333333336,2.5260547066428276,32.333333333333336,2.5260547066428276,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.703125,1.4640234359022647E-6,116000.0,0.9963753875715097,0.776725029743196,0.985,0.9184729438876448,0.9972466657121775,0.11358574610244988,0.96076804872998,0.9313725490196079,0.8481277821419219,116000.0,1492648.0,15.0,115845.73333333332,303.97473265921104,92308.26666666668,7638.636746984436,63.800000000000004,5.280692595267624,32.400000000000006,2.640346297633812,32.400000000000006,2.640346297633812,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
