learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.484375,5.971248740226859E-7,53000.0,0.9907226034393665,0.8926981684044266,0.972,0.9438249585709069,0.9918361948732747,1.079002079002079,0.9708475858911038,0.9942196531791907,0.9426096372495939,53000.0,1050776.0,15.0,0.5777908927891104,0.42220910721088944,58905.399999999994,176.78348339140635,63089.06666666666,5218.077471180177,43.4,3.7186787208054723,22.2,1.8593393604027362,22.2,1.8593393604027362,13.466666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.578125,6.228656598573758E-7,54000.0,0.9939471283864877,0.9026176076840742,0.977,0.9540099338542875,0.9907226034393665,0.9762845849802372,0.9770657453190023,0.9919028340080972,0.952870640913748,54000.0,1061336.0,15.0,0.5650931527843462,0.43490684721565376,60003.933333333334,159.50435133637632,63785.06666666666,5163.809771126445,44.33333333333334,4.0473389258811014,22.66666666666667,2.0236694629405507,22.66666666666667,2.0236694629405507,13.533333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.640625,6.402146472181711E-7,55000.0,0.992546926757453,0.885975544377631,0.968,0.9360337741672397,0.9939471283864877,0.9762845849802372,0.9679374535679559,0.9959514170040485,0.9344482103616522,55000.0,1072992.0,15.0,0.4384551996157978,0.5615448003842022,61106.2,159.10068689804072,64556.266666666656,5503.149325180816,44.73333333333334,3.9904648255321744,22.86666666666667,1.9952324127660872,22.86666666666667,1.9952324127660872,13.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.71875,6.621831885745956E-7,56000.0,0.991423539629439,0.8783585979669407,0.962,0.9232484488107549,0.992546926757453,1.1551724137931034,0.9588504258838834,0.9944029850746269,0.9221425435387092,56000.0,1086960.0,15.0,0.5371019615588385,0.4628980384411615,62211.6,162.71833683656251,65480.53333333334,5378.034875659467,45.133333333333326,3.9617216074881,23.066666666666663,1.98086080374405,23.066666666666663,1.98086080374405,13.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.8125,6.888770278439753E-7,57000.0,0.9929144449248211,0.8931310074204016,0.972,0.9438868759418988,0.991423539629439,1.0576131687242798,0.9710938833557485,0.9941634241245136,0.9426270759939607,57000.0,1100632.0,15.0,0.37368324200205444,0.6263167579979456,63305.399999999994,157.63329960023307,66384.00000000001,5529.195653205678,45.8,3.8396428405331067,23.4,1.9198214202665533,23.4,1.9198214202665533,13.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.90625,7.158432789664301E-7,58000.0,0.9917398678378854,0.8923855163450959,0.968,0.9359856607880165,0.9929144449248211,1.0080321285140563,0.9675427526593601,0.9940239043824701,0.9343682591322182,58000.0,1111864.0,15.0,0.3759760985464813,0.6240239014535187,64422.46666666667,159.83691092872732,67125.86666666667,5798.918099422472,46.466666666666676,3.8889342400983753,23.733333333333338,1.9444671200491876,23.733333333333338,1.9444671200491876,14.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.984375,7.3863707560425E-7,59000.0,0.9961078598829558,0.9095939828090438,0.979,0.9579909260400246,0.9917398678378854,1.012072434607646,0.978792362680468,0.9940357852882704,0.9569148381263692,59000.0,1127792.0,15.0,0.5515096406079077,0.44849035939209236,65543.59999999999,165.77644154531777,68179.73333333334,5291.535335753114,46.866666666666674,3.739111175259754,23.933333333333337,1.869555587629877,23.933333333333337,1.869555587629877,14.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.0625,7.61580918656869E-7,60000.0,0.9894663483875102,0.8742115819951374,0.961,0.921746458525623,0.9961078598829558,1.0746887966804979,0.9595547331395506,0.9884169884169884,0.9199644286349488,60000.0,1135216.0,15.0,0.4918705485869025,0.5081294514130976,66656.6,176.82873069724894,68670.93333333333,5467.6456080508815,47.26666666666667,3.692979181920098,24.133333333333336,1.846489590960049,24.133333333333336,1.846489590960049,14.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.125,7.803160244495504E-7,61000.0,0.9923545133615698,0.8923320329540053,0.966,0.9320285480098358,0.9894663483875102,0.9193857965451055,0.9667205095739745,0.9916492693110647,0.9302270815811606,61000.0,1158720.0,15.0,0.3900994768114128,0.6099005231885872,67757.53333333334,174.17678485077337,70225.59999999999,4409.237264782068,48.199999999999996,3.189267717114475,24.599999999999998,1.5946338585572375,24.599999999999998,1.5946338585572375,14.466666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.203125,8.03959167872866E-7,62000.0,0.9921037157337664,0.897948678500761,0.97,0.9399805536993986,0.9923545133615698,1.012072434607646,0.9695534236019611,0.9940357852882704,0.938445246053546,62000.0,1169816.0,15.0,0.5798633643719193,0.42013663562808073,68841.33333333333,180.90118323338422,70958.93333333335,4950.908595784163,48.733333333333334,3.6147844564602556,24.866666666666667,1.8073922282301278,24.866666666666667,1.8073922282301278,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.28125,8.27678789695104E-7,63000.0,0.99002300230023,0.882622229348963,0.965,0.9300307864539602,0.9921037157337664,0.9801980198019802,0.9648984935786205,0.9919191919191919,0.9282086344989255,63000.0,1173600.0,15.0,0.4783113191774148,0.5216886808225852,69917.33333333333,192.00545627167833,71209.6,5008.321486714457,48.86666666666667,3.6619016657365084,24.933333333333334,1.8309508328682542,24.933333333333334,1.8309508328682542,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.359375,8.516315655368898E-7,64000.0,0.9925523953593539,0.8847674815204511,0.963,0.9258825980352878,0.99002300230023,1.0449897750511248,0.9620852323309127,0.9882583170254403,0.9241171569569954,64000.0,1185136.0,15.0,0.402893879228698,0.597106120771302,71023.8,190.21912176675247,71970.66666666667,4384.191514760188,49.8,3.189267717114475,25.4,1.5946338585572375,25.4,1.5946338585572375,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.4375,8.758752179952959E-7,65000.0,0.9920526138604338,0.8876168962544186,0.966,0.9320239275774926,0.9925523953593539,0.9157088122605364,0.9667685689336096,0.9916317991631799,0.9302773133104079,65000.0,1199528.0,15.0,0.4505758937579508,0.5494241062420493,72120.4,195.81835606354431,72922.13333333333,4905.358438434832,50.46666666666666,3.335237551331168,25.73333333333333,1.667618775665584,25.73333333333333,1.667618775665584,14.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.515625,9.003104706708756E-7,66000.0,0.9889544094349586,0.8888136806341472,0.966,0.9320326243403166,0.9920526138604338,0.9762845849802372,0.9659680976039762,0.9919028340080972,0.9302910751452269,66000.0,1209008.0,15.0,0.4217361846727691,0.5782638153272308,73244.53333333334,202.11625603197024,73550.93333333332,4732.712050440102,50.46666666666666,3.335237551331168,25.73333333333333,1.667618775665584,25.73333333333333,1.667618775665584,14.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.59375,9.248689295620554E-7,67000.0,0.991608643457383,0.8817306108586875,0.965,0.9298962464447381,0.9889544094349586,1.0408163265306123,0.9640475896458851,0.9921568627450981,0.9282677189440518,67000.0,1215104.0,15.0,0.45820036219797516,0.5417996378020247,74334.40000000001,207.22823856111563,73954.13333333333,4974.650682160892,50.733333333333334,3.534860406754147,25.866666666666667,1.7674302033770735,25.866666666666667,1.7674302033770735,15.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.671875,9.497195585734313E-7,68000.0,0.989648033126294,0.8832844558266696,0.967,0.9340358844788434,0.991608643457383,0.9342359767891683,0.9675175038100999,0.9917184265010351,0.9323485076876695,68000.0,1229560.0,15.0,0.6232143401273276,0.3767856598726724,75448.53333333334,220.37204472264116,74907.73333333334,4575.995870794009,51.93333333333333,3.283436063174123,26.466666666666665,1.6417180315870614,26.466666666666665,1.6417180315870614,15.133333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.75,9.747959039587941E-7,69000.0,0.9896639894836403,0.9008298980078426,0.978,0.9558601650027286,0.989648033126294,1.0920502092050208,0.9772250608917133,0.9923371647509579,0.9549099982177864,69000.0,1240728.0,15.0,0.4142707023245886,0.5857292976754114,76573.39999999998,225.36693888602707,75646.40000000001,4710.667965980439,52.333333333333336,3.436498771936897,26.666666666666668,1.7182493859684485,26.666666666666668,1.7182493859684485,15.266666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.828125,1.0002229505011604E-6,70000.0,0.99554783972223,0.9003602253144103,0.973,0.9460103660097261,0.9896639894836403,0.9880715705765407,0.9729306642237081,0.9919517102615694,0.9446834665027658,70000.0,1258080.0,15.0,0.4198041185227912,0.5801958814772089,77685.20000000001,222.60381205823293,76794.13333333335,4783.14991650999,53.0,3.464101615137754,27.0,1.732050807568877,27.0,1.732050807568877,15.266666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.890625,1.0207068731283976E-6,71000.0,0.986516,0.878657698609463,0.968,0.9359999999999999,0.99554783972223,1.0,0.9675949565804898,0.996,0.9344262295081966,71000.0,1266880.0,15.0,0.6366805898791726,0.36331941012082736,78774.53333333334,225.09803155408602,77376.0,4942.25859299167,53.4,3.641035959331197,27.2,1.8205179796655986,27.2,1.8205179796655986,15.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.953125,1.04146372501014E-6,72000.0,0.9921719686878747,0.8980293106312809,0.971,0.9420046396288296,0.986516,0.9960079840319361,0.9708160330026898,0.9919839679358717,0.94056192889066,72000.0,1283760.0,15.0,0.3748852094896711,0.6251147905103289,79884.46666666667,229.392323531625,78492.8,5093.627436036411,53.93333333333333,3.6147844564602556,27.466666666666665,1.8073922282301278,27.466666666666665,1.8073922282301278,15.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.015625,1.0623172016089987E-6,73000.0,0.9864404603824753,0.8799050178568916,0.967,0.9336560730828615,0.9921719686878747,1.1141649048625792,0.9654958536533537,0.9886148007590133,0.9323314606741573,73000.0,1289736.0,15.0,0.5994728635633115,0.4005271364366884,80979.06666666668,233.59594745342986,78887.46666666667,4892.0427206794075,54.333333333333336,3.5186577527449834,27.666666666666668,1.7593288763724917,27.666666666666668,1.7593288763724917,15.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.109375,1.0939938106781077E-6,74000.0,0.9921019781063952,0.9037821949799462,0.974,0.9480199603352312,0.9864404603824753,0.968503937007874,0.9741164813035973,0.9939024390243902,0.9466962183127856,74000.0,1306080.0,15.0,0.5387638752128978,0.46123612478710213,82095.06666666667,250.84698428286882,79967.46666666667,5451.836255096163,55.13333333333333,3.9617216074880997,28.066666666666666,1.9808608037440498,28.066666666666666,1.9808608037440498,15.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.1875,1.1207441113785735E-6,75000.0,0.9853886217948717,0.8778669139262925,0.96,0.9200639488409271,0.9921019781063952,0.9230769230769231,0.9607167963663968,0.9895833333333334,0.9179745174167441,75000.0,1323552.0,15.0,0.6888292042786407,0.3111707957213593,83196.26666666666,249.5671872510104,81122.13333333335,5011.929509632372,56.06666666666666,3.369329451445934,28.53333333333333,1.684664725722967,28.53333333333333,1.684664725722967,15.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.28125,1.1530743924797407E-6,76000.0,0.99282,0.9048195344278508,0.977,0.954,0.9853886217948717,1.0,0.9769380737795,0.988,0.9528459670892905,76000.0,1333032.0,15.0,0.542995168452806,0.45700483154719385,84319.0,236.87579626703584,81750.4,4707.808176696608,56.2,3.277629805645712,28.6,1.638814902822856,28.6,1.638814902822856,15.666666666666666,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.359375,1.1801981923377346E-6,77000.0,0.9915806322529012,0.908769554420165,0.979,0.9579478553406223,0.99282,1.0408163265306123,0.9783367810436533,1.0,0.956932829063016,77000.0,1342032.0,15.0,0.48411700643962613,0.5158829935603739,85437.60000000002,257.06886236959656,82344.53333333331,4896.538221272346,56.86666666666667,3.4198301266639097,28.933333333333334,1.7099150633319549,28.933333333333334,1.7099150633319549,15.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.4375,1.2075693747546108E-6,78000.0,0.9891568966621821,0.8954571407038094,0.971,0.9420333887680695,0.9915806322529012,0.937984496124031,0.9714722891623914,0.9958677685950413,0.9405159491939937,78000.0,1354272.0,15.0,0.5854196011528461,0.41458039884715386,86545.2,256.0622692125622,83154.13333333333,5115.500225039674,57.400000000000006,3.8692930325097588,29.200000000000003,1.9346465162548794,29.200000000000003,1.9346465162548794,15.933333333333335,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.515625,1.2352809102998838E-6,79000.0,0.9915427821606311,0.8855772916998914,0.965,0.9300419748151109,0.9891568966621821,0.9762845849802372,0.9648824092712934,0.9959514170040485,0.9282209703797928,79000.0,1371112.0,15.0,0.6324919177079684,0.36750808229203163,87648.46666666667,251.66356983272837,84267.73333333332,5802.807491288366,58.06666666666667,4.199773236508758,29.533333333333335,2.099886618254379,29.533333333333335,2.099886618254379,16.066666666666663,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.578125,1.2574557008014783E-6,80000.0,0.9935944458474131,0.8852741467542687,0.968,0.9357101814981938,0.9915427821606311,1.0964360587002095,0.9663415310126378,0.994263862332696,0.9343774832739483,80000.0,1371456.0,15.0,0.49733978189272193,0.502660218107278,88771.53333333334,264.19577877742296,84289.59999999999,6127.101164964902,58.33333333333333,3.9761191895520214,29.666666666666664,1.9880595947760107,29.666666666666664,1.9880595947760107,16.066666666666663,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.65625,1.2856233580451871E-6,81000.0,0.9851151725579078,0.8807230812024636,0.966,0.9314217481806593,0.9935944458474131,1.145922746781116,0.9634480502032877,0.9943820224719101,0.9302378600197583,81000.0,1393680.0,15.0,0.6311865630626804,0.36881343693731955,89862.73333333334,266.94474191879874,85760.00000000001,6045.870373356393,59.0,4.27617987059879,30.0,2.138089935299395,30.0,2.138089935299395,16.266666666666666,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.3084354577586053E-6,82000.0,0.9900121695409201,0.887925654913367,0.97,0.9400402929231556,0.9851151725579078,0.9455252918287937,0.9703784010607079,0.9958847736625515,0.9384615384615385,82000.0,1410872.0,15.0,0.5099226692149964,0.49007733078500365,90977.46666666666,255.02993288370544,86896.53333333333,6163.558502157973,59.800000000000004,4.329302154257327,30.400000000000002,2.1646510771286636,30.400000000000002,2.1646510771286636,16.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.8125,1.342996450451513E-6,83000.0,0.991270972079918,0.8902445092121362,0.968,0.9360307052614745,0.9900121695409201,0.953125,0.9682768377793193,0.9897540983606558,0.9343597854830338,83000.0,1425008.0,15.0,0.4675867450997219,0.532413254900278,92087.93333333333,250.03098855560975,87830.40000000001,6405.3586138036435,60.6,4.548155041960893,30.8,2.2740775209804465,30.8,2.2740775209804465,16.6,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.875,1.366087946937316E-6,84000.0,0.9916783802075199,0.8795944889232263,0.963,0.9260301796866878,0.991270972079918,0.9342359767891683,0.9634942341482683,0.9855072463768116,0.9241173885443624,84000.0,1428152.0,15.0,0.5266520040553351,0.47334799594466515,93209.33333333334,253.01769183389558,88037.86666666667,7029.208265380621,60.86666666666667,4.373077809027589,30.933333333333334,2.1865389045137946,30.933333333333334,2.1865389045137946,16.6,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953125,1.3952483681754933E-6,85000.0,0.992525272745471,0.8954129326911199,0.969,0.9380446078823247,0.9916783802075199,0.941747572815534,0.9694316984894978,0.9958762886597938,0.9364156270360271,85000.0,1442800.0,15.0,0.4713850459512153,0.5286149540487848,94310.46666666666,266.3488224830268,89006.40000000001,5652.763026040576,61.533333333333346,3.3352375513311663,31.266666666666673,1.6676187756655831,31.266666666666673,1.6676187756655831,16.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.03125,1.424566111786084E-6,86000.0,0.989218781890435,0.8936475237886597,0.973,0.9459095607856335,0.992525272745471,1.0449897750511248,0.9720006564162493,1.0,0.9446444322597563,86000.0,1450584.0,15.0,0.4147024968441151,0.585297503155885,95399.13333333333,276.4581773243911,89519.46666666666,4939.376910771911,62.46666666666666,3.58302877997027,31.73333333333333,1.791514389985135,31.73333333333333,1.791514389985135,16.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.125,1.460326182293809E-6,87000.0,0.9913276877967607,0.8846526678430443,0.968,0.9359761831401281,0.989218781890435,1.012072434607646,0.9674201220053925,0.9960238568588469,0.9344076901328809,87000.0,1474448.0,15.0,0.4575554076306304,0.5424445923693697,96483.66666666666,291.73463153711344,91099.73333333332,5168.825114730298,62.73333333333333,3.5348604067541474,31.866666666666664,1.7674302033770737,31.866666666666664,1.7674302033770737,16.933333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.496434528639333E-6,88000.0,0.9910516690077997,0.8858258653924643,0.966,0.9318831114191952,0.9913276877967607,1.0449897750511248,0.9649386797208,0.9941291585127201,0.9302954058335663,88000.0,1488808.0,15.0,0.30469904683709476,0.6953009531629051,97598.66666666667,301.58075598577705,92049.06666666667,5276.112739327625,63.400000000000006,3.641035959331198,32.199999999999996,1.8205179796655986,32.199999999999996,1.8205179796655986,17.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.28125,1.5206596516590149E-6,89000.0,0.9896140176741803,0.8818626755873974,0.966,0.9320391454522193,0.9910516690077997,0.953125,0.9662783282435743,0.9897540983606558,0.9303070084525207,89000.0,1498264.0,15.0,0.5151061902609961,0.4848938097390039,98707.8,301.2593092811755,92674.66666666667,4940.376542425928,63.79999999999999,3.3636714634883282,32.4,1.6818357317441646,32.4,1.6818357317441646,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.5571405270343851E-6,90000.0,0.9947834783478348,0.9050856577695678,0.977,0.9540147152911068,0.9896140176741803,0.9801980198019802,0.9769869243470122,0.997979797979798,0.9528645596138081,90000.0,1504168.0,15.0,0.4623615161539243,0.5376384838460756,99817.59999999999,291.0615546090363,93065.06666666667,4863.257336786685,64.06666666666666,3.283436063174123,32.53333333333333,1.6417180315870614,32.53333333333333,1.6417180315870614,17.133333333333336,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.46875,1.5938604418705733E-6,91000.0,0.989898746867168,0.881051855790627,0.961,0.922062350119904,0.9947834783478348,0.9047619047619048,0.9620529427540119,0.9936842105263158,0.9200513617625193,91000.0,1514024.0,15.0,0.6454638378810345,0.35453616211896555,100927.86666666665,292.576453174861,93717.33333333333,5169.841924450837,64.46666666666667,3.58302877997027,32.733333333333334,1.791514389985135,32.733333333333334,1.791514389985135,17.133333333333336,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.6184463230375613E-6,92000.0,0.9888312852022529,0.8924954007779985,0.973,0.9460164110110526,0.989898746867168,0.9841269841269841,0.9729155051355326,0.9959677419354839,0.9446610377169335,92000.0,1520576.0,15.0,0.5388218740615139,0.4611781259384861,102040.00000000001,302.86347702270416,94149.33333333333,4678.677875924636,65.13333333333333,3.661901665736507,33.06666666666666,1.8309508328682536,33.06666666666666,1.8309508328682536,17.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.625,1.6557801346708501E-6,93000.0,0.9939463141025641,0.8933649859583013,0.965,0.9297696444337427,0.9888312852022529,1.0833333333333333,0.9638414727616698,0.9865384615384616,0.9282628818265967,93000.0,1539336.0,15.0,0.4712003594315223,0.5287996405684778,103142.4,292.1946024728821,95389.86666666665,4676.572582972441,65.8,3.3636714634883282,33.4,1.6818357317441641,33.4,1.6818357317441641,17.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.6875,1.680733629554096E-6,94000.0,0.9943235496629358,0.8913606556370696,0.966,0.9320228403256505,0.9939463141025641,0.9455252918287937,0.9663457549493334,0.98559670781893,0.9303050788320212,94000.0,1543312.0,15.0,0.7195264356880439,0.28047356431195614,104252.46666666669,296.15895024381797,95652.26666666666,4793.05866356557,66.19999999999999,3.277629805645712,33.599999999999994,1.638814902822856,33.599999999999994,1.638814902822856,17.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.765625,1.71215283141161E-6,95000.0,0.9914031403140314,0.8923098443335052,0.972,0.9439697436615772,0.9943235496629358,1.02020202020202,0.9715216855215039,0.994059405940594,0.9426130479806696,95000.0,1554560.0,15.0,0.5562008227464723,0.44379917725352774,105386.26666666668,295.5567305144318,96396.26666666666,4676.3305435331395,66.6,3.3123146848433014,33.8,1.6561573424216507,33.8,1.6561573424216507,17.333333333333332,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.737434876203123E-6,96000.0,0.9935728892784107,0.895793064757887,0.971,0.9419131020005929,0.9914031403140314,1.0449897750511248,0.9701915148271057,0.9941291585127201,0.9405445808862787,96000.0,1563632.0,15.0,0.5034730422882205,0.4965269577117795,106488.60000000002,291.8056593987531,96997.33333333333,5063.645816245538,66.73333333333332,3.534860406754149,33.86666666666666,1.7674302033770746,33.86666666666666,1.7674302033770746,17.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.9375,1.7818744850551915E-6,97000.0,0.9924706091337769,0.8995954215482789,0.974,0.9473325986906074,0.9935728892784107,1.2123893805309736,0.9717939276217045,0.9927007299270073,0.9466548215834337,97000.0,1570560.0,15.0,0.45790385727846855,0.5420961427215314,107607.13333333333,296.51496388803633,97454.93333333333,5234.820442638568,67.26666666666667,3.5348604067541456,34.13333333333333,1.7674302033770728,34.13333333333333,1.7674302033770728,17.466666666666665,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.015625,1.81382272987523E-6,98000.0,0.992879971519886,0.8972644728840344,0.973,0.9459952475817871,0.9924706091337769,1.0040080160320641,0.9727300678066547,0.9940119760479041,0.9446072684642438,98000.0,1580736.0,15.0,0.6049538368148991,0.39504616318510094,108718.2,290.1436097619827,98127.46666666666,4772.273699890512,67.66666666666667,3.1773004414499586,34.333333333333336,1.5886502207249793,34.333333333333336,1.5886502207249793,17.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.109375,1.8523199186246426E-6,99000.0,0.9932831345908507,0.8820439883235871,0.964,0.9278987698729015,0.992879971519886,0.8552875695732839,0.9657465205864733,0.9934924078091106,0.926110212713024,99000.0,1587304.0,15.0,0.6854007470468799,0.3145992529531201,109848.0,305.23176206192755,98561.59999999999,4797.244161271881,68.06666666666666,3.3693294514459344,34.53333333333333,1.6846647257229672,34.53333333333333,1.6846647257229672,17.666666666666664,2.3502786055720133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203125,1.89108525066533E-6,100000.0,0.9885828582858286,0.8861267549019346,0.971,0.9420185540626999,0.9932831345908507,0.9801980198019802,0.9709862416265962,0.9919191919191919,0.9404761904761905,100000.0,1598360.0,15.0,0.589164312768601,0.41083568723139885,110959.93333333333,313.5270475155338,99292.79999999999,4828.824689892386,68.46666666666667,3.1592645316516923,34.733333333333334,1.5796322658258461,34.733333333333334,1.5796322658258461,17.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,1.9234548542752033E-6,101000.0,0.9930729166666666,0.889013218251391,0.969,0.938034700567682,0.9885828582858286,0.9230769230769231,0.9696888544058729,0.9958333333333333,0.9363617886178861,101000.0,1601584.0,15.0,0.33355587151710026,0.6664441284828997,112065.73333333332,310.3241316215494,99505.59999999999,4802.652790757565,68.73333333333333,3.1045281828476363,34.86666666666667,1.5522640914238182,34.86666666666667,1.5522640914238182,17.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.375,1.9626980712119905E-6,102000.0,0.9890112967229903,0.8822015001718735,0.965,0.9299630204748106,0.9930729166666666,1.0161290322580645,0.9643212714614015,0.9940476190476191,0.9281444357224805,102000.0,1618064.0,15.0,0.18954334091242914,0.8104566590875709,113177.33333333333,305.92054679668587,100595.73333333334,4301.109881126476,69.26666666666667,2.914659173083208,35.13333333333333,1.457329586541604,35.13333333333333,1.457329586541604,17.866666666666664,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.4375,1.988924632314593E-6,103000.0,0.9930377339605645,0.8802107254662536,0.963,0.9258041228844148,0.9890112967229903,1.0618556701030928,0.9616237560623183,0.9922330097087378,0.924029184275576,103000.0,1622048.0,15.0,0.38871974455008257,0.6112802554499176,114280.46666666667,305.66925792119207,100856.53333333333,4960.289822561736,70.2,3.4475664294853363,35.6,1.7237832147426682,35.6,1.7237832147426682,18.000000000000004,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5,2.015502638338755E-6,104000.0,0.9902294887420617,0.8855088588369422,0.964,0.927666688098759,0.9930377339605645,1.1008403361344539,0.9624167865054428,0.9885496183206107,0.9260663507109004,104000.0,1643784.0,15.0,0.2640799167167701,0.7359200832832299,115371.66666666667,318.7178928740823,102295.46666666666,4531.386383037862,70.59999999999998,3.3123146848433023,35.79999999999999,1.6561573424216511,35.79999999999999,1.6561573424216511,18.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.59375,2.055648850121846E-6,105000.0,0.9947155448717949,0.892429669731362,0.971,0.9420231907237104,0.9902294887420617,0.9230769230769231,0.9716617737485109,0.9958333333333333,0.9404412627625865,105000.0,1655296.0,15.0,0.47241668230018685,0.5275833176998134,116489.13333333333,334.63623462472026,103056.0,5304.814417112063,71.26666666666667,3.4530869557266475,36.13333333333333,1.7265434778633237,36.13333333333333,1.7265434778633237,18.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.6875,2.0959696848876775E-6,106000.0,0.992139423076923,0.8888891894480672,0.97,0.9397783844547936,0.9947155448717949,1.0833333333333333,0.9685271662658058,0.9961538461538462,0.9383995505879161,106000.0,1662496.0,15.0,0.42278444595739784,0.5772155540426023,117599.13333333333,322.21839680268795,103531.73333333332,5199.018691289825,71.8,3.687817782917156,36.4,1.843908891458578,36.4,1.843908891458578,18.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
