learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.46875,2.0171502385184994E-6,57000.0,0.9929784951401899,0.8361138311608195,0.974,0.9479183359507708,0.9913953937210499,1.0576131687242798,0.9734757118129902,0.9883268482490273,0.9467251419943921,57000.0,1500016.0,15.0,63825.40000000001,171.5953712329438,71366.4,7889.155638324946,49.53333333333333,5.262626539593903,25.266666666666666,2.6313132697969515,25.266666666666666,2.6313132697969515,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.609375,2.0721314487875333E-6,58000.0,0.9906198499175987,0.8308860700505,0.969,0.9379925591070928,0.9929784951401899,1.0080321285140563,0.9688586166166372,0.9820717131474104,0.9364192510343364,58000.0,1511312.0,15.0,64941.0,182.75549630194828,72112.0,7621.312672836804,50.333333333333336,5.163977794943222,25.666666666666668,2.581988897471611,25.666666666666668,2.581988897471611,13.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.734375,2.1217057494343152E-6,59000.0,0.9956638438983804,0.8491934393288642,0.979,0.9579959676128907,0.9906198499175987,1.012072434607646,0.9789558216600112,0.9840954274353877,0.9569148381263692,59000.0,1533024.0,15.0,66017.66666666669,188.0203889653126,73547.73333333332,7804.169942744591,51.13333333333333,5.527420822805239,26.066666666666666,2.7637104114026196,26.066666666666666,2.7637104114026196,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.875,2.177977132507496E-6,60000.0,0.9891299123664269,0.8219480026768518,0.96,0.9197805195013556,0.9956638438983804,1.0746887966804979,0.9589868998128809,0.9806949806949807,0.9179122344973834,60000.0,1546776.0,15.0,67394.8,195.74699413857027,74458.66666666666,7792.778879620972,51.53333333333334,5.578871707057755,26.26666666666667,2.7894358535288775,26.26666666666667,2.7894358535288775,13.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.015625,2.234805562895619E-6,61000.0,0.9926630576336658,0.8330790717567564,0.97,0.9399848761887996,0.9891299123664269,0.9193857965451055,0.9705594586160184,0.9874739039665971,0.9384356602186711,61000.0,1562088.0,15.0,68356.26666666666,196.05919902878864,75469.86666666665,8023.72280772698,52.33333333333333,5.740416444159862,26.666666666666664,2.870208222079931,26.666666666666664,2.870208222079931,13.599999999999998,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.15625,2.2918863234938016E-6,62000.0,0.992375725526119,0.8454034112427647,0.972,0.9439858844428796,0.9926630576336658,1.012072434607646,0.9717211496678136,0.9900596421471173,0.9425488963166428,62000.0,1569024.0,15.0,69408.66666666669,202.1716620903654,75927.46666666666,8304.92946445205,53.26666666666667,5.9457868236576505,27.133333333333336,2.9728934118288253,27.133333333333336,2.9728934118288253,13.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.296875,2.349875414640539E-6,63000.0,0.9891149114911492,0.8259584950451823,0.968,0.9360217526041146,0.992375725526119,0.9801980198019802,0.9679740168877143,0.98989898989899,0.9343621801133033,63000.0,1593992.0,15.0,70581.13333333335,209.98872985631095,77578.66666666667,8580.630768244975,54.2,5.334523676687812,27.6,2.667261838343906,27.6,2.667261838343906,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.421875,2.4019852409967116E-6,64000.0,0.9920081319358569,0.8315887394227454,0.97,0.9399286352186397,0.9891149114911492,1.0449897750511248,0.9694900292853824,0.9863013698630136,0.9384733705056719,64000.0,1611432.0,15.0,71655.8,201.66280200940884,78732.80000000002,8899.754500626888,54.73333333333334,5.897537823613543,27.86666666666667,2.9487689118067717,27.86666666666667,2.9487689118067717,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.546875,2.454456730952693E-6,65000.0,0.9915275974286218,0.8267091567210273,0.967,0.933994191488851,0.9920081319358569,0.9157088122605364,0.9676635870875854,0.9874476987447699,0.9323279805659841,65000.0,1622616.0,15.0,72702.40000000001,201.56062540656424,79473.06666666667,8378.803660484735,55.00000000000001,5.756983337031396,28.000000000000004,2.878491668515698,28.000000000000004,2.878491668515698,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,2.5137252264863083E-6,66000.0,0.989282456673761,0.835552717986482,0.968,0.9360214967770828,0.9915275974286218,0.9762845849802372,0.9680366427318755,0.9878542510121457,0.9343916001366841,66000.0,1629160.0,15.0,73703.8,218.31634975747616,79906.13333333335,8137.467189898012,55.26666666666667,5.7503623074260855,28.133333333333336,2.8751811537130427,28.133333333333336,2.8751811537130427,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.8125,2.5672188429679305E-6,67000.0,0.9906642657062825,0.8233768994950534,0.963,0.9259259259259258,0.989282456673761,1.0408163265306123,0.962556287103428,0.9784313725490196,0.9241687314551404,67000.0,1654224.0,15.0,74982.06666666667,224.8772575259235,81562.66666666667,8408.77183716646,56.46666666666667,5.926534360299408,28.733333333333334,2.963267180149704,28.733333333333334,2.963267180149704,14.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,2.6214055186654955E-6,68000.0,0.9899443756983073,0.8246913850960574,0.963,0.926010062631482,0.9906642657062825,0.9342359767891683,0.9634401999469495,0.9813664596273292,0.9241483268013264,68000.0,1675656.0,15.0,76027.46666666666,242.2583823307757,82978.66666666667,7914.078401960707,57.533333333333324,5.680375574437546,29.266666666666662,2.840187787218773,29.266666666666662,2.840187787218773,14.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.046875,2.668872055235422E-6,69000.0,0.990056749867744,0.8404120310980953,0.976,0.9518729445736744,0.9899443756983073,1.0920502092050208,0.975558567851968,0.9846743295019157,0.9508109071466762,69000.0,1677536.0,15.0,77226.26666666666,242.6759940645932,83104.0,7937.635776116569,57.533333333333324,5.680375574437546,29.266666666666662,2.840187787218773,29.266666666666662,2.840187787218773,14.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.1875,2.7304889388485913E-6,70000.0,0.9952478289218412,0.8410196821709252,0.974,0.9480081107347254,0.990056749867744,0.9880715705765407,0.9739661954941756,0.9899396378269618,0.9467322270026634,70000.0,1693712.0,15.0,78399.66666666669,240.52878255646445,84171.73333333335,7307.171188698972,58.599999999999994,5.61630280013971,29.799999999999997,2.808151400069855,29.799999999999997,2.808151400069855,14.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.34375,2.7996561321843827E-6,71000.0,0.986708,0.8203231271194318,0.966,0.9319999999999999,0.9952478289218412,1.0,0.9657929384707676,0.986,0.930327868852459,71000.0,1711128.0,15.0,79488.59999999999,248.68132217760066,85322.66666666667,7558.364549733406,59.53333333333333,4.983783225431784,30.266666666666666,2.491891612715892,30.266666666666666,2.491891612715892,14.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.453125,2.8485442291841735E-6,72000.0,0.9919239676958708,0.8408056410411178,0.972,0.9440029118485839,0.986708,0.9960079840319361,0.971927866960874,0.9859719438877755,0.9426115175496028,72000.0,1727776.0,15.0,80511.13333333333,250.01567569902025,86423.46666666666,7580.750640053177,60.199999999999996,5.059644256269407,30.599999999999998,2.5298221281347035,30.599999999999998,2.5298221281347035,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.609375,2.919233229476958E-6,73000.0,0.9871746011369152,0.8222076424920439,0.959,0.9176263531378331,0.9919239676958708,1.1141649048625792,0.9579121614676889,0.9753320683111955,0.9159269662921348,73000.0,1748776.0,15.0,81763.46666666666,256.1692706748736,87813.33333333334,7410.436295876113,60.86666666666667,5.262626539593903,30.933333333333334,2.6313132697969515,30.933333333333334,2.6313132697969515,14.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.765625,2.9901812538608077E-6,74000.0,0.9911937455988733,0.8463426254854642,0.974,0.948006655148141,0.9871746011369152,0.968503937007874,0.9741164813035973,0.9857723577235772,0.9466962183127856,74000.0,1755184.0,15.0,82821.06666666668,265.922777906525,88236.26666666666,7577.12097102348,61.4,5.513619500836089,31.2,2.7568097504180447,31.2,2.7568097504180447,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.921875,3.0616259836177856E-6,75000.0,0.9855769230769231,0.82448575219477,0.959,0.9180589975217842,0.9911937455988733,0.9230769230769231,0.959704982714039,0.9875,0.9159238803521627,75000.0,1767472.0,15.0,83876.99999999999,262.81878602130894,89049.06666666667,7927.338514521095,61.93333333333333,5.848890818738525,31.466666666666665,2.9244454093692624,31.466666666666665,2.9244454093692624,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.046875,3.119137998308158E-6,76000.0,0.993108,0.8474465317393401,0.976,0.952,0.9855769230769231,1.0,0.9759815572027988,0.982,0.9507957917453466,76000.0,1778488.0,15.0,84992.06666666667,247.56773003035175,89777.59999999999,8198.678750697753,62.333333333333336,5.839112783226413,31.666666666666668,2.919556391613206,31.666666666666668,2.919556391613206,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.203125,3.1917520552977087E-6,77000.0,0.9913325330132052,0.8543571601425646,0.981,0.9619619619619619,0.993108,1.0408163265306123,0.9805715722186206,0.996078431372549,0.9610344643903478,77000.0,1796400.0,15.0,86087.46666666665,260.95973051867855,90962.13333333333,8390.327201747315,63.13333333333334,6.069439450072407,32.06666666666666,3.0347197250362035,32.06666666666666,3.0347197250362035,15.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.34375,3.2574967351845565E-6,78000.0,0.9893771221731053,0.8415276515607708,0.971,0.9420259723643807,0.9913325330132052,0.937984496124031,0.9714558022930473,0.993801652892562,0.9405159491939937,78000.0,1807176.0,15.0,87250.26666666665,261.04801601749017,91674.66666666667,8293.035793162036,63.533333333333324,6.022181221672647,32.26666666666667,3.0110906108363245,32.26666666666667,3.0110906108363245,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.5,3.3309269929304714E-6,79000.0,0.9909867020851002,0.8293970209220092,0.965,0.9300285483522722,0.9893771221731053,0.9762845849802372,0.9650067866528987,0.9878542510121457,0.9282209703797928,79000.0,1816592.0,15.0,88258.06666666665,256.86891227869177,92297.59999999998,8694.197316108519,63.933333333333344,6.452758730813919,32.46666666666667,3.2263793654069586,32.46666666666667,3.2263793654069586,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.65625,3.4049519389453857E-6,80000.0,0.9933018266652236,0.8281696222530164,0.963,0.9257540975711556,0.9909867020851002,1.0964360587002095,0.962209484700509,0.9770554493307839,0.9241239650355028,80000.0,1831304.0,15.0,89508.00000000001,261.87483378787766,93270.4,9677.478396477343,64.60000000000001,6.769680304753797,32.800000000000004,3.3848401523768983,32.800000000000004,3.3848401523768983,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.78125,3.464574175369408E-6,81000.0,0.985300027326357,0.824981839698708,0.969,0.9375669644655329,0.9933018266652236,1.145922746781116,0.9675041920364355,0.9868913857677902,0.9363933429591914,81000.0,1843744.0,15.0,90847.93333333333,264.3772917270929,94092.80000000002,9830.083644463199,65.26666666666667,6.8813066311842945,33.13333333333333,3.4406533155921473,33.13333333333333,3.4406533155921473,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.9375,3.5396475060325524E-6,82000.0,0.9898720596948007,0.8300128854874322,0.97,0.9400134369901142,0.985300027326357,0.9455252918287937,0.9703288957472528,0.9876543209876543,0.9384615384615385,82000.0,1857240.0,15.0,91892.86666666665,255.40076816828952,94983.46666666667,9901.937226527707,66.2,7.083179270033234,33.6,3.541589635016617,33.6,3.541589635016617,15.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.09375,3.615343982043365E-6,83000.0,0.9900542712602459,0.8370840075979118,0.969,0.9380029758571587,0.9898720596948007,0.953125,0.9692167371151297,0.9815573770491803,0.936411042186689,83000.0,1872656.0,15.0,92906.06666666667,246.72873093068551,96003.2,9715.094729337436,66.60000000000001,7.09929573971954,33.800000000000004,3.54964786985977,33.800000000000004,3.54964786985977,15.533333333333331,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.25,3.69137838586337E-6,84000.0,0.9920027551849938,0.8261087560362808,0.963,0.9259798665236944,0.9900542712602459,0.9342359767891683,0.9633279653829403,0.9751552795031055,0.9241173885443624,84000.0,1881016.0,15.0,94029.66666666667,248.8808282424858,96556.26666666665,10021.832107002807,67.13333333333334,7.189940062005949,34.06666666666667,3.5949700310029744,34.06666666666667,3.5949700310029744,15.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.375,3.7523207720369095E-6,85000.0,0.992076869182264,0.84148998794399,0.971,0.942,0.9920027551849938,0.941747572815534,0.9713213261360764,0.9855670103092784,0.9405178446466059,85000.0,1884568.0,15.0,95028.73333333331,257.9788104993669,96791.46666666666,10031.264254937209,67.26666666666667,6.9638522453623395,34.13333333333333,3.4819261226811697,34.13333333333333,3.4819261226811697,15.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.5625,3.844075448190172E-6,86000.0,0.9888586075660619,0.8348312809673002,0.97,0.9399286352186397,0.992076869182264,1.0449897750511248,0.9694900292853824,0.9863013698630136,0.9384938136219515,86000.0,1891600.0,15.0,96149.66666666667,266.8406872666764,97257.6,9885.782553026052,67.39999999999999,7.018343312858302,34.199999999999996,3.509171656429151,34.199999999999996,3.509171656429151,15.799999999999999,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.703125,3.913303856582691E-6,87000.0,0.9903116512194439,0.828510741722569,0.97,0.9399819945983795,0.9888586075660619,1.012072434607646,0.969613245265572,0.9920477137176938,0.9385072094995759,87000.0,1902936.0,15.0,97306.0,281.95871024976896,98005.33333333334,9633.924661369965,68.33333333333331,6.78934739833204,34.66666666666666,3.39467369916602,34.66666666666666,3.39467369916602,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.875,3.998647702650891E-6,88000.0,0.9906194598185522,0.83406493907642,0.967,0.9339011160696401,0.9903116512194439,1.0449897750511248,0.9661862251438292,0.9902152641878669,0.9323455409561084,88000.0,1919384.0,15.0,98428.8,290.44256870211893,99091.73333333332,9462.72802304363,69.26666666666668,6.627504019146993,35.13333333333334,3.3137520095734967,35.13333333333334,3.3137520095734967,15.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.015625,4.069047831257598E-6,89000.0,0.9889736488217213,0.825032352752479,0.964,0.9280138213463014,0.9906194598185522,0.953125,0.9642445468378639,0.9795081967213115,0.9262074207144337,89000.0,1935144.0,15.0,99470.06666666667,295.3848498549126,100133.33333333333,8630.452220122044,69.93333333333332,6.22743545779098,35.46666666666666,3.11371772889549,35.46666666666666,3.11371772889549,15.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.140625,4.131981178135093E-6,90000.0,0.9942954295429542,0.8514414483588566,0.978,0.9560043995600439,0.9889736488217213,0.9801980198019802,0.9780489036678056,0.9878787878787879,0.9549139265871208,90000.0,1946136.0,15.0,100464.4,285.6220779781777,100861.33333333334,8661.24090966405,70.06666666666665,6.363586889108851,35.533333333333324,3.1817934445544256,35.533333333333324,3.1817934445544256,16.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,4.202901392192061E-6,91000.0,0.9877974937343358,0.8310888000829251,0.965,0.9299719887955181,0.9942954295429542,0.9047619047619048,0.9657721208823975,0.9852631578947368,0.9282512220945687,91000.0,1949440.0,15.0,101406.06666666665,287.95819802451535,101079.46666666667,8740.726333554625,70.33333333333333,6.264031867582989,35.666666666666664,3.1320159337914943,35.666666666666664,3.1320159337914943,16.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.421875,4.274214507960196E-6,92000.0,0.9887432795698925,0.8415481699036723,0.969,0.938008926714553,0.9877974937343358,0.9841269841269841,0.9690181090929767,0.9818548387096774,0.9364626729342571,92000.0,1960240.0,15.0,102388.06666666668,291.1993589736511,101793.06666666667,8350.566853870005,70.86666666666666,6.4792709760398495,35.93333333333333,3.2396354880199247,35.93333333333333,3.2396354880199247,16.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.609375,4.369632386240279E-6,93000.0,0.9929527243589743,0.8493964473348602,0.968,0.9358151476251604,0.9887432795698925,1.0833333333333333,0.9671528397231822,0.9846153846153847,0.9344117776700313,93000.0,1967120.0,15.0,103638.2,275.77117843810584,102249.59999999998,8629.720445728732,71.13333333333333,6.65331997326648,36.06666666666666,3.32665998663324,36.06666666666666,3.32665998663324,16.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.765625,4.449525634602953E-6,94000.0,0.9942955276937119,0.8438910431724572,0.971,0.9419837554515264,0.9929527243589743,0.9455252918287937,0.9711948744075595,0.9794238683127572,0.9405543319449593,94000.0,1976480.0,15.0,104703.8,274.6606217550258,102868.26666666666,8571.137676333676,71.66666666666667,6.618876325292975,36.333333333333336,3.3094381626464875,36.333333333333336,3.3094381626464875,16.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.921875,4.529895539033329E-6,95000.0,0.9905590559055906,0.8465675068657523,0.974,0.9479739869934967,0.9942955276937119,1.02020202020202,0.9735865585959513,0.994059405940594,0.9467121159820503,95000.0,1988272.0,15.0,105818.46666666666,280.41139845047826,103647.46666666667,9076.144916889602,72.33333333333334,7.276838664721168,36.66666666666667,3.638419332360584,36.66666666666667,3.638419332360584,16.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.078125,4.610912518627526E-6,96000.0,0.9939170558550339,0.8513573993125834,0.971,0.9419233388072255,0.9905590559055906,1.0449897750511248,0.9703688690488463,0.9902152641878669,0.9405445808862787,96000.0,2004280.0,15.0,106940.86666666667,289.14278891397663,104706.13333333333,10259.048562587264,72.86666666666667,7.799877898922214,36.93333333333334,3.899938949461107,36.93333333333334,3.899938949461107,16.133333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.265625,4.7092384516468464E-6,97000.0,0.9921153349266844,0.8517322130781081,0.97,0.9393243155782797,0.9939170558550339,1.2123893805309736,0.9686647916522282,0.9817518248175182,0.9384478710578081,97000.0,2027072.0,15.0,108287.86666666667,285.6728565201469,106211.73333333335,10260.819401049432,74.2,7.203173903614592,37.6,3.601586951807296,37.6,3.601586951807296,16.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.4375,4.800291499122976E-6,98000.0,0.9921159684638738,0.8420125228051812,0.97,0.939995919722541,0.9921153349266844,1.0040080160320641,0.9698349149824671,0.9860279441117764,0.9384525205158264,98000.0,2047784.0,15.0,109474.86666666667,280.21569923049987,107581.86666666667,9784.726274488554,75.0,7.92824967172092,38.0,3.96412483586046,38.0,3.96412483586046,16.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.5625,4.867041975052819E-6,99000.0,0.9913513818069133,0.8336249788083373,0.967,0.933814150133575,0.9921159684638738,0.8552875695732839,0.9682685669814556,0.9869848156182213,0.9322676949869386,99000.0,2064176.0,15.0,110502.93333333332,295.5753388772184,108665.06666666667,10299.616577237002,75.79999999999998,8.02852058956959,38.39999999999999,4.014260294784795,38.39999999999999,4.014260294784795,16.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.703125,4.943100470376924E-6,100000.0,0.9885228522852285,0.8355942561585394,0.968,0.9360166356747245,0.9913513818069133,0.9801980198019802,0.9680153435615249,0.9858585858585859,0.9343185550082101,100000.0,2090680.0,15.0,111510.86666666668,290.3492642286055,110417.60000000002,10861.760004713784,76.73333333333332,7.995236677160315,38.86666666666666,3.9976183385801574,38.86666666666666,3.9976183385801574,16.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.859375,5.028071043650722E-6,101000.0,0.9921915064102564,0.8450583231626849,0.969,0.9379950396031682,0.9885228522852285,0.9230769230769231,0.96954836829399,0.9875,0.9363617886178861,101000.0,2102088.0,15.0,112534.40000000001,285.46773648072406,111171.73333333334,10885.26925624499,77.26666666666667,8.030892733391356,39.13333333333333,4.015446366695678,39.13333333333333,4.015446366695678,16.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.015625,5.113369843456893E-6,102000.0,0.9881352406554019,0.8356905134660104,0.969,0.9379692327394387,0.9921915064102564,1.0161290322580645,0.9683986880129549,0.996031746031746,0.9363565002113399,102000.0,2110208.0,15.0,113530.2,278.0514340908886,111707.73333333334,10523.335426338843,77.8,7.58946638440411,39.4,3.794733192202055,39.4,3.794733192202055,17.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.140625,5.18215318960655E-6,103000.0,0.991876689020118,0.8342034335831666,0.96,0.919802714678108,0.9881352406554019,1.0618556701030928,0.9587968305256351,0.9864077669902913,0.9178693884060282,103000.0,2127040.0,15.0,114815.86666666667,288.9364405308995,112822.40000000001,10803.638836720047,78.33333333333333,7.916228058025279,39.666666666666664,3.9581140290126395,39.666666666666664,3.9581140290126395,17.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.3125,5.276790406141015E-6,104000.0,0.9901893963692348,0.8394406522590226,0.963,0.925678932990519,0.991876689020118,1.1008403361344539,0.9616332969116491,0.9847328244274809,0.9240126382306476,104000.0,2128392.0,15.0,116079.13333333333,298.50170295438534,112909.86666666667,10831.19029118266,79.00000000000001,8.03563492024299,40.00000000000001,4.017817460121495,40.00000000000001,4.017817460121495,17.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.46875,5.363494597582352E-6,105000.0,0.9948717948717949,0.8434194425294274,0.975,0.9499879971193086,0.9901893963692348,0.9230769230769231,0.9755094001308188,0.9916666666666667,0.9486562610022298,105000.0,2144976.0,15.0,117180.86666666668,313.913515539061,114008.53333333333,11146.849175995023,79.13333333333333,8.12286602012814,40.06666666666666,4.06143301006407,40.06666666666666,4.06143301006407,17.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.625,5.450808352583811E-6,106000.0,0.9924879807692307,0.844910762506946,0.969,0.9378059545782842,0.9948717948717949,1.0833333333333333,0.9679768420094907,0.9884615384615385,0.9363462022741801,106000.0,2160056.0,15.0,118381.53333333333,302.20543312376634,115005.86666666665,11052.136379559426,79.8,8.204528366352678,40.4,4.102264183176339,40.4,4.102264183176339,17.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.796875,5.5472170222654094E-6,107000.0,0.9943730710108806,0.8487135222556599,0.972,0.9437586119625432,0.9924879807692307,1.1231422505307855,0.971391928144045,0.9810964083175804,0.9424885783391561,107000.0,2168232.0,15.0,119589.53333333335,300.1054259200651,115546.13333333333,11381.104125866239,80.19999999999997,8.064029478404173,40.59999999999999,4.032014739202086,40.59999999999999,4.032014739202086,17.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.9375,5.626608197215115E-6,108000.0,0.9912862921132543,0.8405207461362284,0.97,0.939964699243155,0.9943730710108806,1.028397565922921,0.9696908264279788,0.9842209072978304,0.9383878144788635,108000.0,2182288.0,15.0,120801.33333333334,294.41993009661195,116476.26666666668,11215.212471502819,80.60000000000001,7.97137736798711,40.800000000000004,3.985688683993555,40.800000000000004,3.985688683993555,17.26666666666667,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.125,5.7329772648194575E-6,109000.0,0.9904541290092859,0.8356167550378413,0.969,0.9379791609980953,0.9912862921132543,1.028397565922921,0.9689086652849824,0.9743589743589743,0.9363317757009345,109000.0,2192888.0,15.0,121949.79999999999,296.44686346315495,117177.06666666667,11680.124408991705,81.26666666666667,8.101734088335364,41.13333333333333,4.050867044167682,41.13333333333333,4.050867044167682,17.333333333333332,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.296875,5.831107943474003E-6,110000.0,0.9909907745531424,0.843421745712882,0.97,0.940023031156036,0.9904541290092859,0.937984496124031,0.9704454475711206,0.9917355371900827,0.9383834045969714,110000.0,2206960.0,15.0,123040.73333333335,304.1527968135781,118106.66666666666,11715.139964206677,82.06666666666666,8.241590230277742,41.53333333333333,4.120795115138871,41.53333333333333,4.120795115138871,17.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.46875,5.930010876100922E-6,111000.0,0.9914498111516549,0.84182462800701,0.968,0.9359426045736979,0.9909907745531424,1.032520325203252,0.9674541889451785,0.9881889763779528,0.9343037342556457,111000.0,2224328.0,15.0,124256.79999999999,299.4817428253597,119256.00000000001,11795.488532243406,82.6,8.559038664309378,41.8,4.279519332154689,41.8,4.279519332154689,17.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.625,6.020057480782268E-6,112000.0,0.9919887955182073,0.8470227382100567,0.966,0.9320489247741626,0.9914498111516549,0.9607843137254902,0.9661601244899636,0.9938775510204082,0.9302052785923753,112000.0,2227664.0,15.0,125309.0,307.69697523932246,119476.26666666666,12096.573254241803,82.86666666666667,8.7982682278687,41.93333333333334,4.39913411393435,41.93333333333334,4.39913411393435,17.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.78125,6.11025219162305E-6,113000.0,0.9912975856913229,0.8436184468917232,0.966,0.9319311142876591,0.9919887955182073,0.9120458891013384,0.9664244894650387,0.9769392033542977,0.9301911476124718,113000.0,2231328.0,15.0,126352.4,301.6771689831927,119718.93333333333,12421.441321168733,83.0,8.684962373468952,42.0,4.342481186734476,42.0,4.342481186734476,17.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.953125,6.210071086469622E-6,114000.0,0.9924775627303246,0.8429922913413055,0.972,0.9439495545991392,0.9912975856913229,1.0366598778004072,0.9715625736731517,0.9882121807465619,0.9425413569024175,114000.0,2244928.0,15.0,127505.13333333332,297.945073237786,120616.0,12646.438866337036,84.06666666666668,9.587690520861083,42.53333333333334,4.793845260430541,42.53333333333334,4.793845260430541,17.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
