learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.03125,3.998970431793067E-7,54000.0,0.9933590437022931,0.9003169693801595,0.976,0.9520092142308676,0.990017585393308,0.9762845849802372,0.9760682302602507,0.9898785425101214,0.9508215383447804,54000.0,825200.0,15.0,0.5650931527843462,0.43490684721565376,41944.4,167.66113784314186,48172.26666666666,3765.9222256339563,33.26666666666666,2.6040261866871433,17.13333333333333,1.3020130933435716,17.13333333333333,1.3020130933435716,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.09375,4.1346279128144185E-7,55000.0,0.9923348962250564,0.8825769651287547,0.965,0.9300386186824872,0.9933590437022931,0.9762845849802372,0.9649197241691503,0.9939271255060729,0.9283027300830571,55000.0,839008.0,15.0,0.4384551996157978,0.5615448003842022,42723.86666666667,166.06576436833183,49085.333333333336,3363.3842367189513,33.8,2.2424476423255526,17.4,1.1212238211627763,17.4,1.1212238211627763,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.140625,4.237835916380088E-7,56000.0,0.9907359752959342,0.8775247277125675,0.966,0.9313275594622543,0.9923348962250564,1.1551724137931034,0.9628843786025769,0.9981343283582089,0.9303380652714766,56000.0,851088.0,15.0,0.5371019615588385,0.4628980384411615,43502.73333333333,167.1331661822243,49883.73333333333,3449.754762850473,34.46666666666666,2.325838302531758,17.73333333333333,1.162919151265879,17.73333333333333,1.162919151265879,11.666666666666664,0.9759000729485325,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,4.3777373826338187E-7,57000.0,0.9923980400634097,0.889605984225397,0.972,0.9438868759418988,0.9907359752959342,1.0576131687242798,0.9710938833557485,0.9941634241245136,0.9426270759939607,57000.0,865256.0,15.0,0.37368324200205444,0.6263167579979456,44269.53333333334,163.56600531662502,50820.8,3435.994744715756,34.99999999999999,2.390457218668786,17.999999999999996,1.195228609334393,17.999999999999996,1.195228609334393,11.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.25,4.483509433662726E-7,58000.0,0.991499863997824,0.8889785913163513,0.966,0.9319836760822596,0.9923980400634097,1.0080321285140563,0.965477557662854,0.9940239043824701,0.9302662753279818,58000.0,872232.0,15.0,0.3759760985464813,0.6240239014535187,45050.0,164.80724672000542,51282.66666666667,3726.230931166365,35.266666666666666,2.491891612715891,18.133333333333333,1.2459458063579456,18.133333333333333,1.2459458063579456,12.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,4.6258918397749467E-7,59000.0,0.9955838410182767,0.9033369991331162,0.977,0.9539900618533603,0.991499863997824,1.012072434607646,0.9767918654475695,0.9920477137176938,0.9528114893764996,59000.0,880600.0,15.0,0.5515096406079077,0.44849035939209236,45832.46666666666,166.43826254228762,51835.73333333334,3603.5815411628364,35.66666666666667,2.468853599393471,18.333333333333336,1.2344267996967355,18.333333333333336,1.2344267996967355,12.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.359375,4.73440644176056E-7,60000.0,0.9890177670260658,0.8720264897239687,0.961,0.9217238417135654,0.9955838410182767,1.0746887966804979,0.9592833841446334,0.9922779922779923,0.9199644286349488,60000.0,894848.0,15.0,0.4918705485869025,0.5081294514130976,46634.399999999994,169.7606718715671,52778.13333333333,4236.24142483922,36.2,2.90811671999988,18.6,1.45405835999994,18.6,1.45405835999994,12.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.421875,4.879757438579367E-7,61000.0,0.9909840959452474,0.8858460780228969,0.964,0.928030227304532,0.9890177670260658,0.9193857965451055,0.9647184680302298,0.9895615866388309,0.9261227922624053,61000.0,898960.0,15.0,0.3900994768114128,0.6099005231885872,47427.933333333334,172.54832311420358,53048.0,3823.796766864802,37.00000000000001,2.828427124746192,19.000000000000004,1.414213562373096,19.000000000000004,1.414213562373096,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,5.028303389230536E-7,62000.0,0.993007748278938,0.8950331678276486,0.968,0.9359777202466458,0.9909840959452474,1.012072434607646,0.9674883447427672,0.9940357852882704,0.9343415957904491,62000.0,918720.0,15.0,0.5798633643719193,0.42013663562808073,48235.80000000001,175.21015952278464,54355.2,4210.798417673983,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,12.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.53125,5.141491096259819E-7,63000.0,0.9892909290929093,0.8805133226460404,0.963,0.9260355029585798,0.993007748278938,0.9801980198019802,0.9628606908951093,0.9919191919191919,0.9241062707560069,63000.0,933384.0,15.0,0.4783113191774148,0.5216886808225852,49026.40000000001,184.67608708995533,55326.4,3944.3305569966037,37.93333333333333,2.711527420547495,19.466666666666665,1.3557637102737474,19.466666666666665,1.3557637102737474,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.59375,5.293864523991943E-7,64000.0,0.9916599634222963,0.8844143421429711,0.968,0.9359125847656202,0.9892909290929093,1.0449897750511248,0.9673225341303476,0.9882583170254403,0.9343715952060501,64000.0,942392.0,15.0,0.402893879228698,0.597106120771302,49814.2,180.53420728493512,55921.6,3794.671994106624,38.46666666666666,2.6690465570704314,19.73333333333333,1.3345232785352157,19.73333333333333,1.3345232785352157,12.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.640625,5.409642471931876E-7,65000.0,0.9919484121258757,0.8843273822280044,0.968,0.9360112620178848,0.9916599634222963,0.9157088122605364,0.9687315528206403,0.9916317991631799,0.9343786478215603,65000.0,954744.0,15.0,0.4505758937579508,0.5494241062420493,50594.19999999999,187.50550468110262,56737.600000000006,3710.641623377668,39.266666666666666,2.374467358818655,20.133333333333333,1.1872336794093274,20.133333333333333,1.1872336794093274,12.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.703125,5.564555047183402E-7,66000.0,0.9891744411195212,0.884610318076594,0.969,0.938028259113844,0.9919484121258757,0.9762845849802372,0.9689825620296758,0.9939271255060729,0.9364418626324127,66000.0,958096.0,15.0,0.4217361846727691,0.5782638153272308,51355.26666666666,199.17740357590316,56959.46666666667,3641.197249466693,39.4,2.41424344848887,20.2,1.207121724244435,20.2,1.207121724244435,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.75,5.682081165206102E-7,67000.0,0.9915886354541816,0.8784383231097492,0.966,0.9319073940559159,0.9891744411195212,1.0408163265306123,0.9651904667239631,0.9901960784313726,0.9303172126885075,67000.0,969160.0,15.0,0.45820036219797516,0.5417996378020247,52133.933333333334,202.25989881008698,57691.73333333332,3735.666998517069,39.666666666666664,2.581988897471611,20.333333333333332,1.2909944487358056,20.333333333333332,1.2909944487358056,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.8125,5.839278067772588E-7,68000.0,0.9889672461365339,0.8757332195030048,0.964,0.9280440370493257,0.9915886354541816,0.9342359767891683,0.9645244607553076,0.989648033126294,0.9261983720229122,68000.0,972224.0,15.0,0.6232143401273276,0.3767856598726724,52901.4,215.30138344721792,57894.4,3466.1467448945173,39.8,2.366431913239847,20.4,1.1832159566199234,20.4,1.1832159566199234,12.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.875,5.997874541208149E-7,69000.0,0.9897721989772199,0.8945414322382543,0.976,0.9518389494469506,0.9889672461365339,1.0920502092050208,0.9750983444189487,0.9923371647509579,0.9508109071466762,69000.0,980880.0,15.0,0.4142707023245886,0.5857292976754114,53694.73333333333,221.5105501088475,58466.66666666667,3558.765328968274,40.199999999999996,2.4842360136324753,20.599999999999998,1.2421180068162376,20.599999999999998,1.2421180068162376,13.133333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.9375,6.156980655052597E-7,70000.0,0.9947958126492553,0.8955696324389717,0.973,0.9460103660097261,0.9897721989772199,0.9880715705765407,0.9729306642237081,0.9919517102615694,0.9446834665027658,70000.0,984032.0,15.0,0.4198041185227912,0.5801958814772089,54478.666666666664,223.57857892110488,58675.2,3719.494650774868,40.33333333333333,2.225394561056748,20.666666666666664,1.112697280528374,20.666666666666664,1.112697280528374,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0,6.31696505782505E-7,71000.0,0.98656,0.8760554046512199,0.965,0.9299999999999999,0.9947958126492553,1.0,0.9646222058401932,0.992,0.9282786885245901,71000.0,989464.0,15.0,0.6366805898791726,0.36331941012082736,55268.333333333336,233.99074055754127,59034.666666666664,3131.0042813007803,40.46666666666667,2.0655911179772883,20.733333333333334,1.0327955589886442,20.733333333333334,1.0327955589886442,13.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.046875,6.437978784864148E-7,72000.0,0.9921319685278741,0.8937012440633745,0.977,0.9540036797056235,0.98656,0.9960079840319361,0.9768171869327785,0.9979959919839679,0.9528594608443166,72000.0,997920.0,15.0,0.3748852094896711,0.6251147905103289,56053.73333333333,238.94245172864345,59593.6,2670.9359729182147,40.86666666666667,1.7674302033770728,20.933333333333334,0.8837151016885364,20.933333333333334,0.8837151016885364,13.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.125,6.641621520328854E-7,73000.0,0.98690180566532,0.8712768338929721,0.959,0.9175547958978483,0.9921319685278741,1.1141649048625792,0.9573005239939468,0.9829222011385199,0.9159269662921348,73000.0,1007584.0,15.0,0.5994728635633115,0.4005271364366884,56832.600000000006,244.41732461392328,60231.46666666666,2584.770281770473,41.666666666666664,1.4474937289114915,21.333333333333332,0.7237468644557458,21.333333333333332,0.7237468644557458,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.15625,6.723918745087253E-7,74000.0,0.9915778439280456,0.8983171511800994,0.973,0.9460224546588618,0.98690180566532,0.968503937007874,0.9731117193226482,0.9939024390243902,0.9446460728632774,74000.0,1017976.0,15.0,0.5387638752128978,0.46123612478710213,57611.466666666674,259.4064286753404,60918.933333333334,2375.5514086708577,41.93333333333333,1.4864467059144133,21.466666666666665,0.7432233529572067,21.466666666666665,0.7432233529572067,13.599999999999998,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.234375,6.931492114543087E-7,75000.0,0.9845913461538461,0.8731031307120714,0.956,0.9120984497362953,0.9915778439280456,0.9230769230769231,0.9567468752670862,0.9895833333333334,0.9097719691584185,75000.0,1027032.0,15.0,0.6888292042786407,0.3111707957213593,58408.200000000004,263.16268732478136,61517.86666666666,2769.631998934842,42.33333333333334,1.7994708216848754,21.66666666666667,0.8997354108424377,21.66666666666667,0.8997354108424377,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.296875,7.098921923898161E-7,76000.0,0.992532,0.9017410812173681,0.976,0.952,0.9845913461538461,1.0,0.9759262267200324,0.988,0.9507957917453466,76000.0,1035512.0,15.0,0.542995168452806,0.45700483154719385,59173.86666666667,253.4185884113104,62077.86666666667,2887.9295071201514,42.86666666666666,2.0655911179772883,21.93333333333333,1.0327955589886442,21.93333333333333,1.0327955589886442,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.34375,7.225502243575951E-7,77000.0,0.9910644257703082,0.9061523890508663,0.98,0.9599551497677399,0.992532,1.0408163265306123,0.9794588995431905,0.9980392156862745,0.9589836467266819,77000.0,1043824.0,15.0,0.48411700643962613,0.5158829935603739,59942.666666666664,268.54014508786156,62628.26666666667,3027.3403571609256,42.99999999999999,2.1380899352993947,21.999999999999996,1.0690449676496974,21.999999999999996,1.0690449676496974,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,7.395230608785319E-7,78000.0,0.9886243513357679,0.8890195741539139,0.968,0.9360491142802327,0.9910644257703082,0.937984496124031,0.9684877282254208,0.9958677685950413,0.9343624266968206,78000.0,1049728.0,15.0,0.5854196011528461,0.41458039884715386,60740.333333333336,270.62854528635654,63018.666666666664,2564.0069831269575,43.26666666666666,1.8309508328682527,22.13333333333333,0.9154754164341263,22.13333333333333,0.9154754164341263,13.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,7.566481427703467E-7,79000.0,0.9907946744331184,0.8817208330404221,0.964,0.9280448999824109,0.9886243513357679,0.9762845849802372,0.963861909346127,0.9959514170040485,0.9261701409620726,79000.0,1059144.0,15.0,0.6324919177079684,0.36750808229203163,61530.0,261.03064954139137,63641.6,3005.675697742521,43.66666666666667,2.0930724738891353,22.333333333333336,1.0465362369445677,22.333333333333336,1.0465362369445677,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.546875,7.782307349973255E-7,80000.0,0.992484096347872,0.8783827422087279,0.966,0.9316920678418309,0.9907946744331184,1.0964360587002095,0.9643338387282303,0.9923518164435946,0.9302760759785701,80000.0,1067864.0,15.0,0.49733978189272193,0.502660218107278,62297.666666666664,273.2585553925771,64217.066666666666,2977.7135875573754,44.33333333333333,2.225394561056745,22.666666666666664,1.1126972805283726,22.666666666666664,1.1126972805283726,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.609375,7.957328731815021E-7,81000.0,0.9857300155920978,0.8754243685178137,0.964,0.9274076463945797,0.992484096347872,1.145922746781116,0.9616319353929919,0.9906367041198502,0.9261342047268029,81000.0,1082464.0,15.0,0.6311865630626804,0.36881343693731955,63095.8,276.00238094211,65182.933333333334,2775.943789742424,44.86666666666667,1.9223002094465087,22.933333333333334,0.9611501047232544,22.933333333333334,0.9611501047232544,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.671875,8.134228280848927E-7,82000.0,0.9901402699716578,0.8867243335080387,0.97,0.9400402929231556,0.9857300155920978,0.9455252918287937,0.9703784010607079,0.9958847736625515,0.9384615384615385,82000.0,1094080.0,15.0,0.5099226692149964,0.49007733078500365,63858.26666666667,262.8178257344986,65951.46666666666,2714.0733190082337,45.266666666666666,1.8309508328682538,23.133333333333333,0.9154754164341269,23.133333333333333,0.9154754164341269,14.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,8.311669807881117E-7,83000.0,0.9903944672131147,0.8909354428968536,0.971,0.9420306078390609,0.9901402699716578,0.953125,0.971279253784393,0.9938524590163934,0.9405135555939994,83000.0,1097432.0,15.0,0.4675867450997219,0.532413254900278,64643.33333333333,253.05382450229396,66173.33333333333,2614.1936387636583,45.4,1.7237832147426693,23.2,0.8618916073713346,23.2,0.8618916073713346,14.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,8.445476608661314E-7,84000.0,0.9912979404191246,0.8779287978646892,0.966,0.9320138691706892,0.9903944672131147,0.9342359767891683,0.966457319259854,0.9855072463768116,0.9302700327164412,84000.0,1103416.0,15.0,0.5266520040553351,0.47334799594466515,65426.600000000006,257.42510700062894,66569.06666666667,2205.8288842670154,45.666666666666664,1.4474937289114918,23.333333333333332,0.7237468644557459,23.333333333333332,0.7237468644557459,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,8.669084571819339E-7,85000.0,0.992569312381143,0.8928145225759367,0.97,0.9400395738812384,0.9912979404191246,0.941747572815534,0.9704285436870467,0.9958762886597938,0.9384667358413166,85000.0,1106368.0,15.0,0.4713850459512153,0.5286149540487848,66194.93333333333,264.57066748836314,66764.26666666668,2209.953311293077,45.8,1.4735767952260148,23.4,0.7367883976130074,23.4,0.7367883976130074,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.921875,8.848893210395343E-7,86000.0,0.9891227354039355,0.8887064220687202,0.97,0.939896863016937,0.992569312381143,1.0449897750511248,0.9689449961335667,0.9980430528375733,0.9384938136219515,86000.0,1112072.0,15.0,0.4147024968441151,0.585297503155885,66981.73333333335,271.1281896780466,67141.33333333333,2202.024350023232,46.06666666666667,1.486446705914413,23.533333333333335,0.7432233529572065,23.533333333333335,0.7432233529572065,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.96875,8.983806926860578E-7,87000.0,0.9909116728202215,0.8823514590302508,0.967,0.9339746462641654,0.9891227354039355,1.012072434607646,0.9663837852087189,0.9960238568588469,0.9323579304495334,87000.0,1112544.0,15.0,0.4575554076306304,0.5424445923693697,67772.8,282.3835284552835,67172.26666666668,2205.377047991911,46.2,1.820517979665599,23.6,0.9102589898327995,23.6,0.9102589898327995,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.015625,9.11935510682977E-7,88000.0,0.9898430840526815,0.8838054094606801,0.966,0.9318891154800014,0.9909116728202215,1.0449897750511248,0.9650402844085096,0.9921722113502935,0.9302954058335663,88000.0,1117776.0,15.0,0.30469904683709476,0.6953009531629051,68528.20000000001,286.4370287315707,67518.40000000001,2649.5915803868993,46.333333333333336,1.7994708216848752,23.666666666666668,0.8997354108424376,23.666666666666668,0.8997354108424376,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.078125,9.300671970575221E-7,89000.0,0.9887295081967213,0.8774710606555505,0.963,0.9260532416660004,0.9898430840526815,0.953125,0.963272789615234,0.9897540983606558,0.9241576268453902,89000.0,1121400.0,15.0,0.5151061902609961,0.4848938097390039,69310.00000000001,297.7014324069362,67757.86666666665,2838.8979216456187,46.60000000000001,2.2928460168844427,23.800000000000004,1.1464230084422213,23.800000000000004,1.1464230084422213,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.140625,9.483660040940677E-7,90000.0,0.9952755275527553,0.9016596589166259,0.976,0.9520143956812955,0.9887295081967213,0.9801980198019802,0.9759975702458037,0.9959595959595959,0.9508151926404954,90000.0,1131736.0,15.0,0.4623615161539243,0.5376384838460756,70082.20000000001,293.02003832015134,68441.06666666668,3380.2625313653352,46.99999999999999,2.390457218668787,23.999999999999996,1.1952286093343936,23.999999999999996,1.1952286093343936,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.203125,9.667808384013674E-7,91000.0,0.9889724310776943,0.8802998127943844,0.961,0.9220467719368378,0.9952755275527553,0.9047619047619048,0.9620154282601326,0.991578947368421,0.9200513617625193,91000.0,1138912.0,15.0,0.6454638378810345,0.35453616211896555,70859.13333333333,288.8662237751165,68915.73333333334,3296.8443671111295,47.4,2.2928460168844436,24.2,1.1464230084422218,24.2,1.1464230084422218,15.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.265625,9.85423458688375E-7,92000.0,0.9884632616487455,0.8898201463832808,0.971,0.9420176266415009,0.9889724310776943,0.9841269841269841,0.9709152029323684,0.9939516129032258,0.9405618553255953,92000.0,1153000.0,15.0,0.5388218740615139,0.4611781259384861,71626.59999999999,298.18182372505703,69847.46666666666,3438.52389149486,47.93333333333333,2.3744673588186553,24.466666666666665,1.1872336794093277,24.466666666666665,1.1872336794093277,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.34375,1.0089451744635072E-6,93000.0,0.9931330128205128,0.8905940194878732,0.966,0.9317817014446227,0.9884632616487455,1.0833333333333333,0.9649070800221766,0.9865384615384616,0.9303125137744082,93000.0,1163808.0,15.0,0.4712003594315223,0.5287996405684778,72421.99999999999,285.58036146966396,70561.59999999999,3541.987432421037,48.46666666666666,2.4455985731416305,24.73333333333333,1.2227992865708153,24.73333333333333,1.2227992865708153,15.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.40625,1.0277731538129348E-6,94000.0,0.9941073801860659,0.8882650985879669,0.965,0.9300274292477348,0.9931330128205128,0.9455252918287937,0.9653531036807166,0.98559670781893,0.9282552282094336,94000.0,1164464.0,15.0,0.7195264356880439,0.28047356431195614,73205.79999999999,283.98546240458285,70604.26666666665,3538.114256950741,48.733333333333334,2.491891612715892,24.866666666666667,1.245945806357946,24.866666666666667,1.245945806357946,15.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.4375,1.0372531768451961E-6,95000.0,0.9902870287028703,0.8907747883058741,0.972,0.9439697436615772,0.9941073801860659,1.02020202020202,0.9715216855215039,0.994059405940594,0.9426130479806696,95000.0,1172632.0,15.0,0.5562008227464723,0.44379917725352774,73981.66666666666,286.67394785880686,71143.99999999999,3271.784834001161,49.13333333333333,2.1995670569671746,25.066666666666666,1.0997835284835873,25.066666666666666,1.0997835284835873,15.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5,1.056350722339832E-6,96000.0,0.9936969493234725,0.8971329187916364,0.973,0.9459238607960008,0.9902870287028703,1.0449897750511248,0.9722847028370812,0.9941291585127201,0.9446449546182595,96000.0,1181136.0,15.0,0.5034730422882205,0.4965269577117795,74768.6,289.5811753944941,71707.20000000001,3615.5332189239875,49.26666666666667,2.491891612715891,25.133333333333336,1.2459458063579456,25.133333333333336,1.2459458063579456,15.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.578125,1.0805298613073926E-6,97000.0,0.9921355209611782,0.8993369478231337,0.975,0.9493681140635126,0.9936969493234725,1.2123893805309736,0.9729232643509735,0.9927007299270073,0.9487065592148402,97000.0,1196336.0,15.0,0.45790385727846855,0.5420961427215314,75544.73333333332,289.2555633905473,72710.93333333333,3501.8204136597033,50.333333333333336,2.5819888974716108,25.666666666666668,1.2909944487358054,25.666666666666668,1.2909944487358054,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.640625,1.1000934561404089E-6,98000.0,0.9925839703358813,0.8944228390493121,0.971,0.9419953596287702,0.9921355209611782,1.0040080160320641,0.9707748295125282,0.9900199600798403,0.9405041031652989,98000.0,1209960.0,15.0,0.6049538368148991,0.39504616318510094,76327.59999999999,288.83282361947937,73611.20000000001,3618.8406036029987,51.0,2.82842712474619,26.0,1.414213562373095,26.0,1.414213562373095,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.703125,1.1200059088878334E-6,99000.0,0.9924057968681458,0.8817193275122048,0.965,0.9299125308384864,0.9925839703358813,0.8552875695732839,0.9668002541466085,0.9956616052060737,0.9281627068043289,99000.0,1231536.0,15.0,0.6854007470468799,0.3145992529531201,77097.8,296.0724332224888,75036.26666666668,4221.200226521,52.2,2.7044936151312533,26.6,1.3522468075656267,26.6,1.3522468075656267,15.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.765625,1.140063751437184E-6,100000.0,0.9887668766876687,0.8815132096637518,0.969,0.9380223119676916,0.9924057968681458,0.9801980198019802,0.9689612420467905,0.9919191919191919,0.9363711001642036,100000.0,1240528.0,15.0,0.589164312768601,0.41083568723139885,77877.0666666667,302.7227554490451,75632.00000000001,4089.246664816673,52.33333333333333,2.690370836538198,26.666666666666664,1.345185418269099,26.666666666666664,1.345185418269099,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.84375,1.1653551417920327E-6,101000.0,0.9934334935897436,0.8895397846932466,0.97,0.9400191938579654,0.9887668766876687,0.9230769230769231,0.9706448590023502,0.99375,0.9384146341463414,101000.0,1251368.0,15.0,0.33355587151710026,0.6664441284828997,78662.59999999999,300.5810563368433,76348.26666666668,3679.005911280668,52.86666666666667,2.4455985731416305,26.933333333333334,1.2227992865708153,26.933333333333334,1.2227992865708153,16.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.90625,1.185688629953398E-6,102000.0,0.9883632552483359,0.8822497339289318,0.967,0.9339672477548864,0.9934334935897436,1.0161290322580645,0.9663973153529307,0.9940476190476191,0.9322504679669101,102000.0,1257576.0,15.0,0.18954334091242914,0.8104566590875709,79418.73333333332,288.94944359244323,76758.39999999998,3369.365451068965,53.266666666666666,2.491891612715892,27.133333333333333,1.245945806357946,27.133333333333333,1.245945806357946,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.953125,1.201042937787457E-6,103000.0,0.9911840656590932,0.8758297044678865,0.96,0.9197834152210969,0.9883632552483359,1.0618556701030928,0.9585546120330468,0.9902912621359223,0.9178693884060282,103000.0,1266168.0,15.0,0.38871974455008257,0.6112802554499176,80192.73333333332,291.99742334153535,77327.46666666669,3933.588653537385,53.4,2.7464262493023806,27.2,1.3732131246511903,27.2,1.3732131246511903,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.03125,1.2269720254052018E-6,104000.0,0.990638430944897,0.8850388391595937,0.966,0.9316852054266057,0.9911840656590932,1.1008403361344539,0.9644246911632177,0.9904580152671756,0.9301737756714059,104000.0,1282920.0,15.0,0.2640799167167701,0.7359200832832299,80995.4,304.8657315700085,78434.66666666667,4466.875332723673,54.199999999999996,3.0047581314594085,27.599999999999998,1.5023790657297043,27.599999999999998,1.5023790657297043,16.200000000000003,1.2649110640673524,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.09375,1.2478495611705715E-6,105000.0,0.9949559294871795,0.8902074751529019,0.974,0.9480166346769033,0.990638430944897,0.9230769230769231,0.9746486053168875,0.9979166666666667,0.9466025114423189,105000.0,1291224.0,15.0,0.47241668230018685,0.5275833176998134,81766.13333333333,315.50161119503923,78984.0,4225.322303851929,54.46666666666667,2.9728934118288253,27.733333333333334,1.4864467059144126,27.733333333333334,1.4864467059144126,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.15625,1.2687868568011458E-6,106000.0,0.9912780448717948,0.8847972275315691,0.967,0.9337615415495785,0.9949559294871795,1.0833333333333333,0.9655857130419698,0.9923076923076923,0.9322395056467078,106000.0,1294920.0,15.0,0.42278444595739784,0.5772155540426023,82531.26666666668,314.85335966960406,79228.26666666666,4239.383099776036,54.733333333333334,3.0110906108363245,27.866666666666667,1.5055453054181622,27.866666666666667,1.5055453054181622,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.21875,1.2898652736718458E-6,107000.0,0.9950433257478156,0.8973834376837906,0.976,0.951770621073827,0.9912780448717948,1.1231422505307855,0.9751280647352026,0.9886578449905482,0.9507044957192766,107000.0,1303648.0,15.0,0.31723538701251447,0.6827646129874855,83290.99999999999,312.84363963031893,79804.8,4176.073124701855,55.26666666666667,3.1045281828476337,28.133333333333336,1.5522640914238168,28.133333333333336,1.5522640914238168,16.466666666666665,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
