learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.828962700131041E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,6.013784958567058E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,6.199669183438853E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.387729081325235E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.530730752274396E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.769066870522998E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,7.008961660580504E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,7.202240845395461E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.445107459918495E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.639094191189444E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.834736607037487E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.932862435053623E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,8.12996392293523E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,8.379087861006461E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.62921103059004E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.265625,8.882491965778175E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,9.139011510544356E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,9.405984181082914E-7,71000.0,0.9887678235135863,0.942445327978722,0.992,0.960993876038538,0.9992231976589518,0.13378684807256236,0.9731393882862657,0.9491525423728814,0.9201349831271091,71000.0,1320928.0,15.0,0.8831991626283447,0.11680083737165518,98022.33333333333,276.0943593014809,80939.19999999998,6070.989413361123,57.266666666666666,4.527166674117277,29.133333333333333,2.2635833370586385,29.133333333333333,2.2635833370586385,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,9.803534420724546E-7,72000.0,0.9764944444444444,0.8625321889736943,0.984,0.9061032863849764,0.9887678235135863,0.1111111111111111,0.9263308744119937,0.86,0.8402662229617303,72000.0,1405000.0,15.0,0.853179690491095,0.14682030950890504,99420.46666666666,275.87027662256435,86498.13333333332,6482.460532265579,61.00000000000001,4.659858980085741,31.000000000000004,2.3299294900428706,31.000000000000004,2.3299294900428706,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,1.0362959518614744E-6,73000.0,0.9530435395237424,0.7180794676549218,0.971,0.8087727164824728,0.9764944444444444,0.10375275938189846,0.8491224157860147,0.723404255319149,0.710238160416096,73000.0,1537736.0,15.0,0.8674756676270091,0.13252433237299088,100800.86666666667,278.30991632316704,95277.33333333334,5027.87172621161,66.73333333333335,3.6929791819201006,33.866666666666674,1.8464895909600503,33.866666666666674,1.8464895909600503,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,1.0814553954535061E-6,74000.0,0.9557977234033572,0.6508867530208471,0.971,0.7603147315524991,0.9530435395237424,0.08342361863488625,0.8049494429404151,0.6493506493506493,0.7093322497629688,74000.0,1596000.0,15.0,0.9493810180479915,0.05061898195200848,102155.66666666666,289.36992307590003,99133.33333333334,4646.160114494961,68.99999999999999,3.6253078686998608,34.99999999999999,1.8126539343499304,34.99999999999999,1.8126539343499304,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.859375,1.1149036193576952E-6,75000.0,0.9030408228865316,0.5719755083052253,0.957,0.6644818976279648,0.9557977234033572,0.09289617486338798,0.7415656680208048,0.5529411764705883,0.5681574718800209,75000.0,1654952.0,15.0,0.8709554431083731,0.129044556891627,103514.0666666667,286.48397279196035,103034.66666666666,5423.68871139331,71.66666666666666,4.253849796976626,36.33333333333333,2.126924898488313,36.33333333333333,2.126924898488313,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,1.1691329806732634E-6,76000.0,0.9137702915882143,0.6243814598947511,0.962,0.7199292452830184,0.9030408228865316,0.09409190371991247,0.7898006388367356,0.627906976744186,0.6176859941752713,76000.0,1676976.0,15.0,0.9972804841212461,0.0027195158787538145,104866.26666666666,278.80829734186153,104488.0,5645.116220491581,73.53333333333335,4.033195589934447,37.26666666666667,2.0165977949672236,37.26666666666667,2.0165977949672236,14.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.09375,1.2182257099387546E-6,77000.0,0.8770335105267701,0.5888077251477017,0.959,0.7000204864058062,0.9137702915882143,0.09769484083424808,0.7695694905301401,0.5955056179775281,0.5869423001439222,77000.0,1735008.0,15.0,0.9128430643151296,0.0871569356848704,106237.53333333334,301.2414472210119,108326.93333333333,5359.236505679659,75.66666666666667,3.9761191895520196,38.333333333333336,1.9880595947760098,38.333333333333336,1.9880595947760098,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.2686182162724435E-6,78000.0,0.8837800170204368,0.5088836892406207,0.951,0.6136012364760427,0.8770335105267701,0.09769484083424808,0.6939416593482594,0.48314606741573035,0.5056906363166056,78000.0,1780944.0,15.0,0.9954323665868454,0.004567633413154614,107614.93333333335,302.52732265430296,111364.26666666668,6647.774358671444,77.66666666666667,4.700557211144025,39.333333333333336,2.3502786055720124,39.333333333333336,2.3502786055720124,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.3125,1.3200350157502625E-6,79000.0,0.8641640050090754,0.47733784982662075,0.954,0.5942775494363985,0.8837800170204368,0.08342361863488625,0.6909383790129382,0.4805194805194805,0.5346395185042895,79000.0,1817144.0,15.0,0.8813681253755057,0.11863187462449426,108991.13333333333,291.544622084968,113763.20000000001,6462.119104000307,78.33333333333333,4.386125310350269,39.666666666666664,2.1930626551751344,39.666666666666664,2.1930626551751344,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.4375,1.3793323240760301E-6,80000.0,0.8653337470999394,0.4928663019581127,0.958,0.6172144146114722,0.8641640050090754,0.07874865156418555,0.709625772486763,0.5068493150684932,0.5737122557726461,80000.0,1833696.0,15.0,0.9263585198028187,0.07364148019718131,110313.33333333334,303.26948569280705,114859.73333333334,6433.244276709034,78.73333333333333,4.589843860815602,39.86666666666667,2.294921930407801,39.86666666666667,2.294921930407801,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5,1.4091940182778572E-6,81000.0,0.8070047368762572,0.48983983673550424,0.963,0.6161029259182396,0.8653337470999394,0.07066381156316917,0.6951914525280279,0.48484848484848486,0.6229240060392549,81000.0,1846872.0,15.0,0.9966325108867766,0.003367489113223403,111617.93333333333,304.4422222141121,115731.20000000001,5642.251060398806,79.40000000000002,3.794733192202056,40.20000000000001,1.897366596101028,40.20000000000001,1.897366596101028,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.59375,1.454351909665598E-6,82000.0,0.929939419333438,0.49981463025411677,0.963,0.6150645027049522,0.8070047368762572,0.06496272630457935,0.7211940183924274,0.5245901639344263,0.6211761768010986,82000.0,1861936.0,15.0,0.9268457291104618,0.07315427088953819,112912.6,288.0639313961881,116725.86666666667,5852.644992610078,80.46666666666667,3.739111175259752,40.733333333333334,1.869555587629876,40.733333333333334,1.869555587629876,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.703125,1.5084895939152277E-6,83000.0,0.790995670995671,0.3400838231127653,0.956,0.44324939896241994,0.929939419333438,0.0582010582010582,0.5852606791251762,0.34545454545454546,0.5471230158730154,83000.0,1913304.0,15.0,0.9999561456827678,4.385431723220032E-5,114208.33333333333,284.8622892022114,120120.00000000001,4917.127151962967,83.0,3.5456210417116747,42.0,1.7728105208558373,42.0,1.7728105208558373,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.828125,1.5720484791220066E-6,84000.0,0.8367494325606988,0.4483479890368822,0.961,0.5791064105331318,0.790995670995671,0.06609808102345416,0.6817257386991264,0.46774193548387094,0.5968496185084912,84000.0,1965480.0,15.0,0.958802399778324,0.04119760022167596,115538.79999999999,290.1583803964442,123570.66666666667,5830.652140280054,85.13333333333334,4.103424818136093,43.06666666666667,2.0517124090680463,43.06666666666667,2.0517124090680463,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953125,1.6368462820537393E-6,85000.0,0.8852716404358354,0.4716092367724289,0.963,0.5835959304942833,0.8367494325606988,0.059322033898305086,0.7037279665094017,0.5,0.6156196528966018,85000.0,2003792.0,15.0,0.9983263422039068,0.0016736577960931153,116797.40000000001,310.17893453387506,126105.06666666668,6497.859597773789,86.86666666666667,4.867775477077604,43.93333333333334,2.433887738538802,43.93333333333334,2.433887738538802,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.078125,1.7029675978442866E-6,86000.0,0.8507789678675755,0.4150644102751127,0.964,0.5218869528261791,0.8852716404358354,0.05485232067510549,0.6338108263379951,0.40384615384615385,0.6239980568375025,86000.0,2044720.0,15.0,0.8765066687910514,0.12349333120894855,118052.8,321.06256622124585,128810.13333333335,6196.018973809675,88.73333333333333,4.772939595359697,44.86666666666667,2.3864697976798483,44.86666666666667,2.3864697976798483,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.234375,1.7867863061837857E-6,87000.0,0.8643001990660639,0.47277169125870677,0.964,0.5990287585484839,0.8507789678675755,0.060445387062566275,0.7102504706483245,0.5087719298245614,0.6222409841997344,87000.0,2073592.0,15.0,0.9582550359366855,0.04174496406331445,119328.06666666668,334.56548935397433,130719.46666666667,6437.196526735029,89.93333333333334,5.006662228138288,45.46666666666667,2.503331114069144,45.46666666666667,2.503331114069144,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.34375,1.8457353386717543E-6,88000.0,0.9009858812074002,0.39184709598410894,0.953,0.44804584742577935,0.8643001990660639,0.05485232067510549,0.6301033129613497,0.40384615384615385,0.5042550641256136,88000.0,2083344.0,15.0,0.993450623707056,0.006549376292943966,120608.2,348.5240717245057,131362.13333333333,6727.9248962457805,91.26666666666667,5.700459463520298,46.13333333333333,2.850229731760149,46.13333333333333,2.850229731760149,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.4375,1.8967902481866384E-6,89000.0,0.882578377132319,0.5421983169739498,0.981,0.6888102725366879,0.9009858812074002,0.03734439834024896,0.7797060007924386,0.6111111111111112,0.7981859410430836,89000.0,2105080.0,15.0,0.9927463224743289,0.007253677525670963,121841.79999999999,351.20937995934946,132800.0,7345.503736494669,91.93333333333334,6.041128875900441,46.46666666666667,3.0205644379502203,46.46666666666667,3.0205644379502203,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.578125,1.9745452057880666E-6,90000.0,0.8976632302405498,0.3890346456564987,0.97,0.4292237442922363,0.882578377132319,0.030927835051546393,0.628531261268485,0.4,0.6789154477345699,90000.0,2137312.0,15.0,0.9734927760774278,0.026507223922572116,123043.86666666667,341.1379835338243,134932.80000000002,7891.322279205536,93.0,6.324555320336762,47.0,3.162277660168381,47.0,3.162277660168381,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.71875,2.052902612679949E-6,91000.0,0.9199114931712403,0.4292987120565739,0.97,0.5170170975947448,0.8976632302405498,0.04275286757038582,0.6419034044705811,0.4146341463414634,0.6769230769230766,91000.0,2153872.0,15.0,0.9968783908729246,0.0031216091270753286,124293.2,337.60526400770766,136026.6666666667,8905.642598669576,93.93333333333334,6.496885700820339,47.46666666666667,3.2484428504101697,47.46666666666667,3.2484428504101697,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.875,2.1404081295865284E-6,92000.0,0.845240562546262,0.3906774869949986,0.97,0.48497854077253294,0.9199114931712403,0.03626943005181347,0.6512528494150382,0.42857142857142855,0.6747200942840305,92000.0,2164800.0,15.0,0.9999991652377365,8.347622634402227E-7,125477.40000000001,349.71208566067503,136749.33333333334,8499.118968345794,94.60000000000001,6.684737413370423,47.800000000000004,3.3423687066852117,47.800000000000004,3.3423687066852117,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.984375,2.2024719186851553E-6,93000.0,0.8394886363636364,0.349165291492508,0.972,0.4479495268138807,0.845240562546262,0.03305785123966942,0.6098367211363063,0.375,0.6942585417400489,93000.0,2193424.0,15.0,0.9448750150550672,0.05512498494493266,126678.06666666667,332.8250219531214,138643.2,8303.110219326594,95.53333333333335,6.523218603755433,48.26666666666667,3.2616093018777166,48.26666666666667,3.2616093018777166,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.09375,2.264845598902968E-6,94000.0,0.9048992984838199,0.3856868227047072,0.978,0.3417903303015815,0.8394886363636364,0.018329938900203666,0.5744030816453425,0.3333333333333333,0.7577035735207966,94000.0,2204376.0,15.0,0.9975008329787978,0.0024991670212021395,127799.46666666667,331.8049914949322,139366.4,8424.760893597262,96.2,6.667618979601553,48.6,3.3338094898007764,48.6,3.3338094898007764,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.25,2.3555745267205774E-6,95000.0,0.8942434035299549,0.42063731359798434,0.976,0.5080152515272033,0.9048992984838199,0.029866117404737384,0.6667702371103585,0.4482758620689655,0.7337692666978045,95000.0,2244544.0,15.0,0.9849848736902145,0.015015126309785494,128994.53333333334,327.4450590048119,142022.40000000002,8282.686217129598,97.93333333333334,6.540714974752562,49.46666666666667,3.270357487376281,49.46666666666667,3.270357487376281,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.375,2.429074504309231E-6,96000.0,0.9042807334710744,0.4267613525243229,0.975,0.5329547152891951,0.8942434035299549,0.03305785123966942,0.6818181818181818,0.46875,0.72080037226617,96000.0,2272896.0,15.0,0.9999966298263682,3.370173631763491E-6,130190.86666666667,324.33621591241035,143892.8,8758.957172109998,100.2,6.961116495013055,50.6,3.4805582475065275,50.6,3.4805582475065275,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.5,2.5028960468868423E-6,97000.0,0.8418759900429962,0.3141657191167148,0.981,0.287749287749288,0.9042807334710744,0.018329938900203666,0.4702028759081904,0.2222222222222222,0.7860459716740188,97000.0,2282840.0,15.0,0.9833171767229814,0.016682823277018616,131310.06666666668,330.01178911120286,144548.8,8337.704130720193,101.13333333333334,7.385958363840195,51.06666666666667,3.6929791819200974,51.06666666666667,3.6929791819200974,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.625,2.5780579178697542E-6,98000.0,0.9801194105691057,0.5478275932253457,0.977,0.4278606965174142,0.8418759900429962,0.016260162601626018,0.7438774486006317,0.5625,0.7388180764774042,98000.0,2324288.0,15.0,0.9995555718822315,4.444281177684032E-4,132432.99999999997,323.3931707027001,147288.53333333335,10351.299807040568,102.73333333333333,7.629516617029143,51.86666666666667,3.8147583085145715,51.86666666666667,3.8147583085145715,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.765625,2.663950306466885E-6,99000.0,0.9205809357477709,0.43842036966922443,0.984,0.4208354448707719,0.9801194105691057,0.011122345803842264,0.7344302631153773,0.5454545454545454,0.8166878833468347,99000.0,2360992.0,15.0,0.9999999999294491,7.055079621910576E-11,133520.4,335.45040084723996,149713.59999999998,9436.199816209308,104.2,7.242730345466608,52.6,3.621365172733304,52.6,3.621365172733304,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.890625,2.7412674131078863E-6,100000.0,0.9595769342219647,0.5078460475485368,0.982,0.4284988569977129,0.9205809357477709,0.014198782961460446,0.7031514109306131,0.5,0.7920277296360484,100000.0,2390936.0,15.0,0.9999999950191611,4.980838858527429E-9,134606.73333333334,344.33112524069367,151690.66666666666,11078.373337702777,106.06666666666668,8.206849636272187,53.53333333333334,4.1034248181360935,53.53333333333334,4.1034248181360935,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.015625,2.8195670650651067E-6,101000.0,0.8112005365526492,0.49665130837803906,0.988,0.32795698924731476,0.9595769342219647,0.006036217303822937,0.7038983144049521,0.5,0.8600623484586074,101000.0,2421320.0,15.0,0.9989224736335693,0.0010775263664305845,135653.40000000002,340.9088273592014,153698.66666666666,9857.271562996866,107.26666666666667,8.101734088335363,54.13333333333333,4.050867044167681,54.13333333333333,4.050867044167681,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.140625,2.8987018029308992E-6,102000.0,0.8646362098138748,0.28566626725190075,0.98,0.2756247736327446,0.8112005365526492,0.015228426395939087,0.5140331880757472,0.26666666666666666,0.7648686030428766,102000.0,2447144.0,15.0,0.9998688430330201,1.3115696697981347E-4,136758.80000000002,341.85527430687046,155405.33333333334,10401.550946625128,108.86666666666667,7.462924232178571,54.93333333333334,3.7314621160892854,54.93333333333334,3.7314621160892854,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.25,2.9691177122812314E-6,103000.0,0.820502512562814,0.26540107949949365,0.986,0.11894273127753002,0.8646362098138748,0.005025125628140704,0.4449606159524051,0.2,0.8338901048266326,103000.0,2488600.0,15.0,0.9999999999999994,8.012250152537056E-26,137787.8,346.73357412943267,158146.6666666667,9942.984279428003,110.2,7.16339903357936,55.6,3.58169951678968,55.6,3.58169951678968,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.390625,3.060121606621478E-6,104000.0,0.9592554991539763,0.4782424334074219,0.988,0.5653748641796468,0.820502512562814,0.015228426395939087,0.7284408401027572,0.5333333333333333,0.8564857405703771,104000.0,2501496.0,15.0,0.9999997643856275,2.3561437244022945E-7,138903.13333333333,358.9852497301391,158999.46666666667,9709.635140023594,110.86666666666667,7.15009157450515,55.93333333333334,3.575045787252575,55.93333333333334,3.575045787252575,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.515625,3.141842058135404E-6,105000.0,0.8923646148671376,0.24419131419860446,0.984,0.19200080799919525,0.9592554991539763,0.009081735620585268,0.4692590529238419,0.2222222222222222,0.8070074669730039,105000.0,2527104.0,15.0,0.9999999999999887,1.1236775564204011E-14,139964.93333333335,372.0475136067295,160691.19999999998,10034.776467009971,112.33333333333334,8.02377419802878,56.66666666666667,4.01188709901439,56.66666666666667,4.01188709901439,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.640625,3.224572994642788E-6,106000.0,0.8484848484848485,0.45370316320906867,0.985,0.39271255060728827,0.8923646148671376,0.010101010101010102,0.7035264706814485,0.5,0.8175559380378655,106000.0,2558352.0,15.0,0.9468540447097715,0.05314595529022845,141037.00000000003,363.0731921488276,162757.33333333334,11124.905666801767,113.39999999999999,8.287684494822075,57.199999999999996,4.143842247411038,57.199999999999996,4.143842247411038,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.78125,3.3186470520579158E-6,107000.0,0.905594797623052,0.29692704152802474,0.982,0.1730221446292357,0.8484848484848485,0.009081735620585268,0.4687809488232154,0.2222222222222222,0.7792297111416778,107000.0,2585888.0,15.0,0.9999990617780979,9.382219020979091E-7,142089.40000000002,356.2719266435163,164578.13333333336,11272.629189239535,114.46666666666665,8.262364471909157,57.73333333333333,4.1311822359545785,57.73333333333333,4.1311822359545785,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
