learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.484375,6.285473096391396E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5625,6.473886444129881E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,6.625047859011428E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.671875,6.739096069294548E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.71875,6.854435519522265E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.087867642338907E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.890625,7.284646724454233E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,7.443209566796822E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,7.603060738700962E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.09375,7.803843214383559E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,7.965379821447038E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.203125,8.087499494043492E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.265625,8.252183195307026E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.34375,8.461108275999628E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,8.629290904435849E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.46875,8.798485052668389E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,9.016037802211943E-7,71000.0,0.9931444329144087,0.9181630397582896,0.993,0.9654839155046251,0.9989465283320031,0.13378684807256236,0.9698855427841447,0.940677966101695,0.9301181102362204,71000.0,1076408.0,15.0,0.8831991626283447,0.11680083737165518,71037.33333333333,220.37295227690163,43353.066666666666,3989.413266324236,30.333333333333332,3.086066999241839,15.666666666666666,1.5430334996209194,15.666666666666666,1.5430334996209194,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.65625,9.336640424509019E-7,72000.0,0.9794555555555555,0.8301139953639549,0.984,0.90521327014218,0.9931444329144087,0.1111111111111111,0.9214421064589764,0.85,0.8402662229617303,72000.0,1133056.0,15.0,0.853179690491095,0.14682030950890504,72076.4,228.70561239912223,47101.333333333336,4343.057689605111,32.6,3.641035959331198,16.8,1.820517979665599,16.8,1.820517979665599,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.765625,9.688761848438949E-7,73000.0,0.9613686534216336,0.6849859516923382,0.969,0.7911107517317589,0.9794555555555555,0.10375275938189846,0.8306400514783788,0.6914893617021277,0.6902545852723785,73000.0,1244448.0,15.0,0.8674756676270091,0.13252433237299088,73123.66666666667,235.29758260753943,54466.133333333346,3937.159488526625,37.800000000000004,3.0983866769659323,19.400000000000002,1.5491933384829661,19.400000000000002,1.5491933384829661,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.859375,1.0005671518026958E-6,74000.0,0.9461735447650941,0.6151626956876676,0.969,0.7364124889463298,0.9613686534216336,0.08342361863488625,0.7808510100327366,0.6103896103896104,0.6892861980224839,74000.0,1306672.0,15.0,0.9493810180479915,0.05061898195200848,74207.26666666666,250.03955877497006,58585.066666666666,4108.153694903876,40.333333333333336,2.992052966172382,20.666666666666668,1.496026483086191,20.666666666666668,1.496026483086191,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.0332356194137703E-6,75000.0,0.9305303760848602,0.5630385250474179,0.956,0.6498766610965225,0.9461735447650941,0.09289617486338798,0.7260147356187637,0.5294117647058824,0.5581146223888586,75000.0,1346976.0,15.0,0.8709554431083731,0.129044556891627,75314.66666666666,252.36641916826093,61252.26666666667,4950.714688184882,41.8,3.3636714634883287,21.4,1.6818357317441643,21.4,1.6818357317441643,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.0667948582623573E-6,76000.0,0.8979314029820366,0.5901547333418368,0.965,0.7305287795263465,0.9305303760848602,0.09409190371991247,0.7771676903017222,0.6046511627906976,0.6478686788456446,76000.0,1383704.0,15.0,0.9972804841212461,0.0027195158787538145,76404.66666666667,240.0022817351845,63681.60000000001,5019.040500220848,43.13333333333334,3.5830287799702703,22.06666666666667,1.7915143899851351,22.06666666666667,1.7915143899851351,7.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.15625,1.106495102350083E-6,77000.0,0.875072460193145,0.5513888196720188,0.959,0.68879038134564,0.8979314029820366,0.09769484083424808,0.7487084798633493,0.5617977528089888,0.5869423001439222,77000.0,1403064.0,15.0,0.9128430643151296,0.0871569356848704,77519.8,256.5655583165557,64962.13333333333,5245.185191700871,44.06666666666667,3.7695522027853396,22.533333333333335,1.8847761013926698,22.533333333333335,1.8847761013926698,7.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.25,1.140833159701692E-6,78000.0,0.8738884298030316,0.4655266756245584,0.951,0.6085261408666747,0.875072460193145,0.09769484083424808,0.6862026564858237,0.47191011235955055,0.5056906363166056,78000.0,1415816.0,15.0,0.9954323665868454,0.004567633413154614,78640.8,256.2407350241442,65805.86666666668,5514.6470663739365,44.60000000000001,3.7947331922020555,22.800000000000004,1.8973665961010278,22.800000000000004,1.8973665961010278,7.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,1.1696609888329279E-6,79000.0,0.862419270869975,0.4335281967506455,0.953,0.5626116736152468,0.8738884298030316,0.08342361863488625,0.6535889039353938,0.42857142857142855,0.524522986297861,79000.0,1426344.0,15.0,0.8813681253755057,0.11863187462449426,79748.8,251.78255925074959,66504.53333333334,5501.793965434841,44.86666666666666,3.661901665736507,22.93333333333333,1.8309508328682536,22.93333333333333,1.8309508328682536,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.4375,1.2102913590044615E-6,80000.0,0.9024545226167783,0.4656972839409145,0.958,0.5917970648265135,0.862419270869975,0.07874865156418555,0.6716245137876548,0.4520547945205479,0.5737122557726461,80000.0,1435936.0,15.0,0.9263585198028187,0.07364148019718131,80853.8,260.754454831142,67138.66666666667,5718.052548934904,45.39999999999999,3.641035959331198,23.199999999999996,1.820517979665599,23.199999999999996,1.820517979665599,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.546875,1.2512399957308343E-6,81000.0,0.8496852897281163,0.45842038818173647,0.965,0.6301931448374958,0.9024545226167783,0.07066381156316917,0.69593776670164,0.48484848484848486,0.6433064921992951,81000.0,1447184.0,15.0,0.9966325108867766,0.003367489113223403,81932.06666666668,264.09426527734524,67881.6,5170.153642370242,46.066666666666656,3.534860406754147,23.533333333333328,1.7674302033770735,23.533333333333328,1.7674302033770735,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.609375,1.275217154115025E-6,82000.0,0.9137903943853768,0.4546711403653474,0.964,0.5919200163231996,0.8496852897281163,0.06496272630457935,0.6764243397404366,0.45901639344262296,0.631414658509177,82000.0,1482928.0,15.0,0.9268457291104618,0.07315427088953819,83009.46666666666,250.1362105124396,70243.73333333332,5022.174251210705,47.53333333333333,3.4198301266639097,24.266666666666666,1.7099150633319549,24.266666666666666,1.7099150633319549,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.734375,1.323594446552711E-6,83000.0,0.7262145262145262,0.29987989600713905,0.957,0.4234379190131396,0.9137903943853768,0.0582010582010582,0.5544867062928628,0.3090909090909091,0.5574156746031741,83000.0,1496008.0,15.0,0.9999561456827678,4.385431723220032E-5,84134.86666666667,247.88962597629242,71109.33333333333,4900.635216358133,48.06666666666667,3.283436063174123,24.533333333333335,1.6417180315870614,24.533333333333335,1.6417180315870614,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.8125,1.354673456969775E-6,84000.0,0.8709333516748057,0.3957842958073935,0.962,0.5517599320562423,0.7262145262145262,0.06609808102345416,0.6346620582586734,0.4032258064516129,0.6071868077775042,84000.0,1537728.0,15.0,0.958802399778324,0.04119760022167596,85256.59999999999,256.0434672918993,73866.13333333332,4505.818934074766,50.199999999999996,3.1892677171144745,25.599999999999998,1.5946338585572373,25.599999999999998,1.5946338585572373,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.890625,1.3862039001348124E-6,85000.0,0.922347911622276,0.4201439508796806,0.961,0.5012787723785171,0.8709333516748057,0.059322033898305086,0.6110736591845148,0.375,0.5948423368369586,85000.0,1560064.0,15.0,0.9983263422039068,0.0016736577960931153,86333.46666666667,272.8764416012356,75344.53333333333,5754.309464177593,51.00000000000001,3.9999999999999987,26.000000000000004,1.9999999999999993,26.000000000000004,1.9999999999999993,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0,1.4308827748108247E-6,86000.0,0.8634574813372282,0.368823562984022,0.964,0.48512585812356923,0.922347911622276,0.05485232067510549,0.5877274570564099,0.34615384615384615,0.6239980568375025,86000.0,1579016.0,15.0,0.8765066687910514,0.12349333120894855,87435.00000000001,276.305214262366,76598.4,5609.146163696777,51.8,3.8396428405331062,26.4,1.9198214202665531,26.4,1.9198214202665531,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.109375,1.475625936614557E-6,87000.0,0.8948484679354802,0.41784891098997046,0.965,0.5527956659511394,0.8634574813372282,0.060445387062566275,0.6348865039627101,0.40350877192982454,0.6327342901941861,87000.0,1581288.0,15.0,0.9582550359366855,0.04174496406331445,88523.73333333334,292.3900200238116,76749.86666666665,5581.262912212441,51.8,3.8396428405331062,26.4,1.9198214202665531,26.4,1.9198214202665531,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.171875,1.5012920226177413E-6,88000.0,0.8660743265173645,0.2969761432430075,0.958,0.3835133865664623,0.8948484679354802,0.05485232067510549,0.5177786925162993,0.2692307692307692,0.5569938870909739,88000.0,1587384.0,15.0,0.993450623707056,0.006549376292943966,89624.86666666667,300.37021601128555,77153.06666666668,5868.52202696321,52.06666666666666,4.0614330100640705,26.53333333333333,2.0307165050320353,26.53333333333333,2.0307165050320353,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.296875,1.5525551215331593E-6,89000.0,0.9073593822037805,0.4801559300555677,0.98,0.645490640952921,0.8660743265173645,0.03734439834024896,0.7253518565591041,0.5277777777777778,0.7875641484664038,89000.0,1585248.0,15.0,0.9927463224743289,0.007253677525670963,90679.66666666666,302.47400517982516,77011.20000000001,6182.246138280625,52.199999999999996,3.8396428405331067,26.599999999999998,1.9198214202665533,26.599999999999998,1.9198214202665533,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.5847028892797733E-6,90000.0,0.8706872852233677,0.3303472483696498,0.972,0.3512511584800749,0.9073593822037805,0.030927835051546393,0.5147981955393629,0.26666666666666666,0.7003210845522653,90000.0,1590608.0,15.0,0.9734927760774278,0.026507223922572116,91745.13333333335,295.1396441073407,77365.33333333333,5464.429739776363,52.46666666666667,3.7391111752597537,26.733333333333334,1.8695555876298768,26.733333333333334,1.8695555876298768,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.46875,1.6235856067699696E-6,91000.0,0.9008113125969633,0.35545600362306734,0.972,0.505352789456949,0.8706872852233677,0.04275286757038582,0.6042273319153024,0.36585365853658536,0.6984615384615382,91000.0,1603200.0,15.0,0.9968783908729246,0.0031216091270753286,92843.93333333333,291.3751795161959,78197.33333333333,5307.731216505474,52.99999999999999,3.4641016151377557,26.999999999999996,1.7320508075688779,26.999999999999996,1.7320508075688779,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.6565233818255369E-6,92000.0,0.7828867505551443,0.3322761220454246,0.972,0.42798774259448424,0.9008113125969633,0.03626943005181347,0.5594488140783294,0.3142857142857143,0.6964054213317618,92000.0,1629696.0,15.0,0.9999991652377365,8.347622634402227E-7,93916.93333333333,298.1304763897527,79949.33333333333,5355.3887769592375,54.2,3.60951124510943,27.6,1.804755622554715,27.6,1.804755622554715,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.640625,1.6965302832735085E-6,93000.0,0.8729984504132231,0.33629793745153497,0.97,0.3348705214615111,0.7828867505551443,0.03305785123966942,0.49844800453321153,0.25,0.6724198661500523,93000.0,1649552.0,15.0,0.9448750150550672,0.05512498494493266,95018.66666666667,287.22232967975555,81260.26666666668,5096.0079539446015,55.53333333333333,2.972893411828826,28.266666666666666,1.486446705914413,28.266666666666666,1.486446705914413,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.734375,1.7369426980925105E-6,94000.0,0.9295089386739082,0.36373091614930275,0.983,0.4056775276185136,0.8729984504132231,0.018329938900203666,0.575878560782132,0.3333333333333333,0.8127709431751611,94000.0,1666272.0,15.0,0.9975008329787978,0.0024991670212021395,96070.0,288.42503358758603,82364.26666666668,4669.495284238309,56.599999999999994,3.1350552512789043,28.799999999999997,1.5675276256394521,28.799999999999997,1.5675276256394521,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.84375,1.7850516532133853E-6,95000.0,0.9042934763308356,0.3658150516392825,0.976,0.35962431293025393,0.9295089386739082,0.029866117404737384,0.49079744660959096,0.2413793103448276,0.7337692666978045,95000.0,1700240.0,15.0,0.9849848736902145,0.015015126309785494,97157.13333333333,286.37285053546856,84610.13333333333,4494.770006298852,57.8,3.189267717114474,29.4,1.594633858557237,29.4,1.594633858557237,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.9375,1.8268216647104259E-6,96000.0,0.883619576446281,0.3838591766285062,0.975,0.40892755816152776,0.9042934763308356,0.03305785123966942,0.52978194095182,0.28125,0.72080037226617,96000.0,1722248.0,15.0,0.9999966298263682,3.370173631763491E-6,98236.13333333333,277.2523004327275,86064.53333333335,4707.684142012119,58.86666666666667,3.4198301266639097,29.933333333333334,1.7099150633319549,29.933333333333334,1.7099150633319549,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.86911166464496E-6,97000.0,0.898336727766463,0.31050178824984503,0.986,0.4555071561916601,0.883619576446281,0.018329938900203666,0.5767620364651265,0.3333333333333333,0.8423496633387506,97000.0,1743688.0,15.0,0.9833171767229814,0.016682823277018616,99296.46666666666,281.48404336066517,87483.20000000001,4769.340942789834,59.666666666666664,3.3523268393901033,30.333333333333332,1.6761634196950517,30.333333333333332,1.6761634196950517,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,1.9191784344406593E-6,98000.0,0.9751016260162602,0.44596203568219817,0.984,0.420625724217846,0.898336727766463,0.016260162601626018,0.6105025918324559,0.375,0.818308227114716,98000.0,1769432.0,15.0,0.9995555718822315,4.444281177684032E-4,100354.73333333334,271.6014587239052,89182.40000000001,4849.338052029077,61.266666666666666,4.0614330100640705,31.133333333333333,2.0307165050320353,31.133333333333333,2.0307165050320353,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.25,1.969960964440058E-6,99000.0,0.9219597389465943,0.3671845320845997,0.989,0.3478776381313722,0.9751016260162602,0.011122345803842264,0.521440304165279,0.2727272727272727,0.8739729198009488,99000.0,1794728.0,15.0,0.9999999999294491,7.055079621910576E-11,101393.33333333334,283.88117903362644,90853.86666666667,4867.80815836724,62.33333333333333,3.598941643369749,31.666666666666664,1.7994708216848745,31.666666666666664,1.7994708216848745,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34375,2.0138248995256923E-6,100000.0,0.9506664734859461,0.4498378587042293,0.99,0.5784148397976381,0.9219597389465943,0.014198782961460446,0.7060302414383947,0.5,0.8844598497978047,100000.0,1808584.0,15.0,0.9999999950191611,4.980838858527429E-9,102446.66666666666,293.5484060026016,91768.53333333335,5089.03535437663,63.266666666666666,3.692979181920096,32.13333333333333,1.8464895909600485,32.13333333333333,1.8464895909600485,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.4375,2.058013245308151E-6,101000.0,0.8321596244131455,0.42619537316899736,0.995,0.5429616087751392,0.9506664734859461,0.006036217303822937,0.706395047960202,0.5,0.9416926451910864,101000.0,1821960.0,15.0,0.9989224736335693,0.0010775263664305845,103471.73333333334,288.7115383578389,92652.8,5106.953735559277,63.79999999999999,3.764495792457279,32.39999999999999,1.8822478962286393,32.39999999999999,1.8822478962286393,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.546875,2.1102347656980987E-6,102000.0,0.8734348561759729,0.25020718813992027,0.984,0.2657182193666805,0.8321596244131455,0.015228426395939087,0.44630462383766906,0.2,0.8118948824343013,102000.0,1845584.0,15.0,0.9998688430330201,1.3115696697981347E-4,104515.93333333333,286.217316703502,94216.00000000001,4325.6238526119805,64.6,3.135055251278902,32.8,1.567527625639451,32.8,1.567527625639451,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.640625,2.1553763589407836E-6,103000.0,0.8424120603015075,0.24034145679176463,0.991,0.17733089579525063,0.8734348561759729,0.005025125628140704,0.44608852806855714,0.2,0.8932150673885495,103000.0,1861264.0,15.0,0.9999999999999994,8.012250152537056E-26,105530.93333333333,291.1618270374894,95250.66666666667,3974.2642565577344,65.66666666666666,2.8949874578229826,33.33333333333333,1.4474937289114913,33.33333333333333,1.4474937289114913,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.75,2.2085424926545884E-6,104000.0,0.9555329949238579,0.438748726530259,0.99,0.5410738871041754,0.8424120603015075,0.015228426395939087,0.6321344070919108,0.4,0.8804047838086476,104000.0,1878968.0,15.0,0.9999997643856275,2.3561437244022945E-7,106586.73333333334,305.5719383775428,96421.33333333334,4085.4906099279588,66.46666666666665,3.2484428504101692,33.73333333333333,1.6242214252050846,33.73333333333333,1.6242214252050846,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.859375,2.2621031772966185E-6,105000.0,0.8432559704002691,0.17241720462465296,0.988,0.13731128684400187,0.9555329949238579,0.009081735620585268,0.3326599319721631,0.1111111111111111,0.8552556002297529,105000.0,1892912.0,15.0,0.9999999999999887,1.1236775564204011E-14,107616.99999999999,322.3604903121473,97343.46666666667,5071.9941114582025,67.0,3.9279220242478625,34.0,1.9639610121239313,34.0,1.9639610121239313,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.96875,2.315887282343788E-6,106000.0,0.858989898989899,0.3540983400057428,0.99,0.4394618834080737,0.8432559704002691,0.010101010101010102,0.6311765508824282,0.4,0.878370625358577,106000.0,1900808.0,15.0,0.9468540447097715,0.05314595529022845,108646.13333333333,310.0810646696587,97866.13333333335,5284.363968575686,67.4,3.8692930325097614,34.2,1.9346465162548807,34.2,1.9346465162548807,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.078125,2.37006503286668E-6,107000.0,0.8696042157192511,0.26560966506942285,0.989,0.2613483749664251,0.858989898989899,0.009081735620585268,0.4704521874531442,0.2222222222222222,0.8650848234754698,107000.0,1914720.0,15.0,0.9999990617780979,9.382219020979091E-7,109664.06666666667,301.51083057227123,98785.6,4923.396922567067,68.06666666666666,3.769552202785341,34.53333333333333,1.8847761013926705,34.53333333333333,1.8847761013926705,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.171875,2.416759412477E-6,108000.0,0.9544334975369458,0.3673522056061965,0.99,0.49576442113755687,0.8696042157192511,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.8764019226367589,108000.0,1925288.0,15.0,0.9996597093350433,3.402906649567123E-4,110699.53333333334,305.0866075317582,99483.2,5160.361271959829,69.0,3.5456210417116716,35.0,1.7728105208558358,35.0,1.7728105208558358,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
