learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.390625,1.8688918013746533E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.9153473355496917E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.961894643803437E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,2.008653051840762E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,2.055372654770811E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,2.110452915076166E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,2.158109079270313E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,2.2143071206907428E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,2.263002679683268E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,2.3201983033989865E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,2.36930539055417E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,2.418974375662704E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,2.469004248268902E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,2.538590084037019E-6,71000.0,0.9871247934201929,0.9449573603187357,0.993,0.9659963081706013,0.9991593508911945,0.13378684807256236,0.9774741063471274,0.9576271186440678,0.9301181102362204,71000.0,2151856.0,15.0,129005.66666666667,325.23061415086977,114446.4,11990.27423015361,81.4,8.148619514985345,41.2,4.0743097574926725,41.2,4.0743097574926725,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,2.620202172288878E-6,72000.0,0.9768611111111111,0.8740119700334593,0.984,0.9078341013824884,0.9871247934201929,0.1111111111111111,0.9359962013218264,0.88,0.8402662229617303,72000.0,2243336.0,15.0,131174.06666666665,321.4452778727156,120493.86666666668,11612.511663021462,85.93333333333334,8.778762251403478,43.46666666666667,4.389381125701739,43.46666666666667,4.389381125701739,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,2.7165872678678065E-6,73000.0,0.9364285378798554,0.7103445173633648,0.972,0.8201808466913273,0.9768611111111111,0.10375275938189846,0.8666895182024004,0.7553191489361702,0.7202299479879548,73000.0,2384472.0,15.0,133389.3333333333,335.7368584103365,129827.73333333334,11292.712539298876,92.46666666666667,9.455660939856285,46.733333333333334,4.727830469928143,46.733333333333334,4.727830469928143,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,2.79725196176312E-6,74000.0,0.9220990277328306,0.6361419876004052,0.957,0.6919859029827222,0.9364285378798554,0.08342361863488625,0.8283131230184643,0.7012987012987013,0.5690098875795745,74000.0,2494456.0,15.0,136177.66666666666,351.09393669067396,137099.73333333334,11910.026073299196,98.2,9.435495293230314,49.6,4.717747646615157,49.6,4.717747646615157,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,2.903898421209305E-6,75000.0,0.9216843458694953,0.5989462962674179,0.917,0.5659903785818867,0.9220990277328306,0.09289617486338798,0.843832922994025,0.7647058823529411,0.16644349223352975,75000.0,2638328.0,15.0,139203.79999999996,358.30059208117245,146608.53333333335,11535.211570706118,105.53333333333333,9.272591459832164,53.266666666666666,4.636295729916082,53.266666666666666,4.636295729916082,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,3.0390884300383426E-6,76000.0,0.9093303139789324,0.6033803227915538,0.923,0.5671920318366798,0.9216843458694953,0.09409190371991247,0.8116311366812088,0.6976744186046512,0.22531109346041914,76000.0,2787056.0,15.0,141991.13333333333,347.1129636354856,156441.59999999998,12083.659313304068,111.93333333333332,8.713426967835879,56.46666666666666,4.3567134839179396,56.46666666666666,4.3567134839179396,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.609375,3.158448736131605E-6,77000.0,0.8937579397871211,0.5832629527925943,0.935,0.6090648832006161,0.9093303139789324,0.09769484083424808,0.7984061380508499,0.6629213483146067,0.34515242705743876,77000.0,2952856.0,15.0,145066.26666666666,368.02862207533053,167399.46666666665,11509.738869240053,120.86666666666667,9.69437735911659,60.93333333333334,4.847188679558295,60.93333333333334,4.847188679558295,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,3.3242054632864893E-6,78000.0,0.8832003354752772,0.5455139935158677,0.948,0.6793251026776351,0.8937579397871211,0.09769484083424808,0.8292542734336777,0.7078651685393258,0.47542679772374474,78000.0,3154352.0,15.0,147890.06666666668,367.99329704039934,180726.40000000002,13536.211143236713,128.73333333333332,9.55784394894481,64.86666666666666,4.7789219744724045,64.86666666666666,4.7789219744724045,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,3.483689409525444E-6,79000.0,0.9048134963627922,0.5211608935592524,0.926,0.5491598532941793,0.8832003354752772,0.08342361863488625,0.8068612218385026,0.6883116883116883,0.25137661672429285,79000.0,3287896.0,15.0,151032.4,368.0657549949479,189549.86666666667,14445.588302645338,136.6,9.2951600308978,68.8,4.6475800154489,68.8,4.6475800154489,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.203125,3.664765940306501E-6,80000.0,0.9357331796485939,0.5493432009701513,0.922,0.5398284386024947,0.9048134963627922,0.07874865156418555,0.8322531457296742,0.7397260273972602,0.2083227607206295,80000.0,3445888.0,15.0,154123.53333333335,395.6421302617945,199996.26666666663,13927.799085009125,143.0,10.0,72.0,5.0,72.0,5.0,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,3.824669111054391E-6,81000.0,0.8739050029199922,0.5190516603285452,0.917,0.4832266580330235,0.9357331796485939,0.07066381156316917,0.8061996169279021,0.696969696969697,0.15412682435832958,81000.0,3596224.0,15.0,156866.93333333335,378.97407877182485,209939.19999999998,13601.658319064314,148.46666666666667,9.753143571372744,74.73333333333333,4.876571785686372,74.73333333333333,4.876571785686372,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,4.03349045276021E-6,82000.0,0.9284729132841006,0.5505411896692642,0.923,0.5371483529694643,0.8739050029199922,0.06496272630457935,0.88922780831375,0.8524590163934426,0.211636908477963,82000.0,3690024.0,15.0,160070.4,368.70193149170944,216128.53333333333,12732.030058459797,156.2,10.658330075579384,78.6,5.329165037789692,78.6,5.329165037789692,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.796875,4.237950262096193E-6,83000.0,0.8628379028379028,0.47326845001082385,0.908,0.4086263418396869,0.9284729132841006,0.0582010582010582,0.7975431248998615,0.6909090909090909,0.05307539682539696,83000.0,3890872.0,15.0,164046.53333333333,370.2228801038398,229407.99999999997,15626.90134717326,164.86666666666665,11.32548748031036,82.93333333333332,5.66274374015518,82.93333333333332,5.66274374015518,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,4.4502864734062725E-6,84000.0,0.8483389504092441,0.4615185676591408,0.891,0.37715709355214766,0.8628379028379028,0.06609808102345416,0.7741125837481365,0.6612903225806451,-0.1267536303224211,84000.0,4040760.0,15.0,167894.06666666668,397.78448340539455,239317.33333333334,14445.675075293377,172.06666666666666,11.731926322565073,86.53333333333333,5.8659631612825365,86.53333333333333,5.8659631612825365,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.21875,4.686932823258556E-6,85000.0,0.9176755447941889,0.527946877955215,0.903,0.4252737356022186,0.8483389504092441,0.059322033898305086,0.836379621745235,0.7678571428571429,-0.007699828892691378,85000.0,4181712.0,15.0,171206.73333333334,392.99354168932916,248634.1333333333,16483.32240203788,178.20000000000002,13.283717207812835,89.60000000000001,6.641858603906417,89.60000000000001,6.641858603906417,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.453125,4.94865192902378E-6,86000.0,0.8833779617007466,0.4565109653816375,0.871,0.3045972054510958,0.9176755447941889,0.05485232067510549,0.7808878177026561,0.6923076923076923,-0.3473402963322815,86000.0,4316448.0,15.0,175346.8666666667,398.27662078844565,257539.73333333337,17164.1822054228,184.86666666666665,12.749603168427676,92.93333333333332,6.374801584213838,92.93333333333332,6.374801584213838,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.6875,5.2192137486094405E-6,87000.0,0.9176759502148797,0.5153243622358626,0.89,0.39535855237844014,0.8833779617007466,0.060445387062566275,0.832181861534463,0.7719298245614035,-0.15426365938969938,87000.0,4462288.0,15.0,178906.53333333335,410.93427814235474,267185.0666666667,15082.331571679986,190.86666666666665,12.01110597183568,95.93333333333332,6.00555298591784,95.93333333333332,6.00555298591784,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,5.496815784782586E-6,88000.0,0.9168695228821812,0.4863259433560368,0.884,0.3716415323279598,0.9176759502148797,0.05485232067510549,0.8469833059424947,0.8076923076923077,-0.2235406927963568,88000.0,4578400.0,15.0,182577.13333333333,429.070068647911,274857.5999999999,15765.245305508488,197.00000000000003,12.39815654499836,99.00000000000001,6.19907827249918,99.00000000000001,6.19907827249918,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.171875,5.799912129684041E-6,89000.0,0.924562010142923,0.5677665291212503,0.898,0.34882533197139953,0.9168695228821812,0.03734439834024896,0.8936020734894154,0.8888888888888888,-0.08342284282133947,89000.0,4686440.0,15.0,185777.4,423.25605218861233,282001.06666666665,15530.366160096379,201.13333333333333,12.408906171816776,101.06666666666666,6.204453085908388,101.06666666666666,6.204453085908388,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.40625,6.0896582241791E-6,90000.0,0.8880756013745704,0.47922739323053953,0.907,0.26667718025548004,0.924562010142923,0.030927835051546393,0.780782935986147,0.6666666666666666,0.004637887977167996,90000.0,4778688.0,15.0,189669.93333333338,394.6339111246226,288094.4,16414.336367943717,206.46666666666667,13.211827313145632,103.73333333333333,6.605913656572816,103.73333333333333,6.605913656572816,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,6.390411872416735E-6,91000.0,0.8899514229761692,0.5070142126768387,0.894,0.3500680589108121,0.8880756013745704,0.04275286757038582,0.8623577132229265,0.8292682926829268,-0.1415384615384613,91000.0,4960232.0,15.0,194307.93333333332,388.7646123421299,300087.4666666666,16593.44737223818,216.6,14.20663828738423,108.8,7.103319143692115,108.8,7.103319143692115,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.875,6.701356711952637E-6,92000.0,0.8280088823094004,0.41385460953991227,0.894,0.22270294052944203,0.8899514229761692,0.03626943005181347,0.7015896088701794,0.5428571428571428,-0.14932233352975768,92000.0,5128312.0,15.0,198135.13333333336,362.6552606749738,311203.2,16327.781282219577,223.26666666666662,13.853656900754027,112.13333333333331,6.9268284503770134,112.13333333333331,6.9268284503770134,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,7.061683702179127E-6,93000.0,0.8757747933884298,0.48357404752513244,0.907,0.3060944308482061,0.8280088823094004,0.03305785123966942,0.8271291084126293,0.75,-0.015498414934836427,93000.0,5243608.0,15.0,203591.86666666664,358.05842832594,318813.3333333334,20681.699994600698,231.66666666666666,13.828886261666028,116.33333333333333,6.914443130833014,116.33333333333333,6.914443130833014,14.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.375,7.386719161230657E-6,94000.0,0.9032586558044806,0.45520917807136285,0.908,0.18201863574934243,0.8757747933884298,0.018329938900203666,0.7799246225350167,0.6666666666666666,-0.013239601640303788,94000.0,5360704.0,15.0,208083.46666666667,374.35179532983176,326551.46666666656,19008.11771648656,236.99999999999997,14.182484166846693,118.99999999999999,7.091242083423347,118.99999999999999,7.091242083423347,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.65625,7.78791546407673E-6,95000.0,0.8870343407081217,0.46751518796448616,0.885,0.23116007915708373,0.9032586558044806,0.029866117404737384,0.8027085792789216,0.7241379310344828,-0.2756889304063519,95000.0,5514000.0,15.0,213457.46666666667,368.9066600232694,336683.73333333334,19360.912579829743,244.2,14.097618846559056,122.6,7.048809423279528,122.6,7.048809423279528,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.953125,8.22249431318293E-6,96000.0,0.8223463326446281,0.43572225734885756,0.91,0.2725979568084831,0.8870343407081217,0.03305785123966942,0.7580490945526326,0.625,-0.0051186598417869355,96000.0,5658448.0,15.0,217574.53333333335,345.155010035171,346240.5333333333,19708.909652622544,248.86666666666667,14.029900043767075,124.93333333333334,7.0149500218835374,124.93333333333334,7.0149500218835374,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.203125,8.593537883522611E-6,97000.0,0.8971486761710794,0.4385821375147165,0.905,0.19005558776387127,0.8223463326446281,0.018329938900203666,0.8099572681282075,0.7222222222222222,-0.06977014162990498,97000.0,5737032.0,15.0,222097.86666666667,333.3933469785004,351433.06666666665,20365.831074433987,253.26666666666665,13.853656900754022,127.13333333333333,6.926828450377011,127.13333333333333,6.926828450377011,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.5,9.039122119752898E-6,98000.0,0.9091717479674797,0.5414193531156417,0.91,0.2155905731418219,0.8971486761710794,0.016260162601626018,0.8926073982886736,0.875,-0.022016222479721535,98000.0,5801744.0,15.0,228182.53333333335,340.15749853490337,355707.19999999995,20520.53751454173,256.8666666666666,13.783357805010814,128.93333333333334,6.891678902505405,128.93333333333334,6.891678902505405,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.78125,9.467096274925604E-6,99000.0,0.9431013879952201,0.5306643601234753,0.907,0.14522058823529443,0.9091717479674797,0.011122345803842264,0.8619159840298006,0.8181818181818182,-0.06550167804652192,99000.0,5882032.0,15.0,231855.13333333333,340.9532575141702,361013.3333333334,20025.839460438063,260.4666666666667,14.608542836625547,130.73333333333335,7.304271418312774,130.73333333333335,7.304271418312774,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0625,9.896007573439017E-6,100000.0,0.9639235004346566,0.5381399194668313,0.928,0.23162298301033007,0.9431013879952201,0.014198782961460446,0.8923513490577405,0.8571428571428571,0.1681109185441948,100000.0,5894912.0,15.0,238395.13333333336,342.89937438318344,361848.0,18744.709211630136,265.6666666666667,14.941154414505437,133.33333333333334,7.470577207252719,133.33333333333334,7.470577207252719,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.34375,1.0334670983461872E-5,101000.0,0.8549631120053656,0.5134397920802611,0.932,0.09526343799893633,0.9639235004346566,0.006036217303822937,0.788923997039828,0.6666666666666666,0.20701997459877639,101000.0,6028944.0,15.0,243523.60000000003,349.78703725062314,370706.1333333333,19965.889647334123,270.6,15.769772169746592,135.8,7.884886084873296,135.8,7.884886084873296,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.671875,1.0855095881399597E-5,102000.0,0.8995600676818951,0.46110474419464004,0.938,0.22490311288910944,0.8549631120053656,0.015228426395939087,0.7925200227524987,0.6666666666666666,0.27109266943291754,102000.0,6130856.0,15.0,250648.0,336.2244148524315,377434.13333333336,21034.289820829854,277.53333333333336,14.686566586348153,139.26666666666668,7.343283293174077,139.26666666666668,7.343283293174077,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.96875,1.1334257853579606E-5,103000.0,0.8251256281407036,0.34041553257791735,0.938,0.05184278941734212,0.8995600676818951,0.005025125628140704,0.6134178078888612,0.4,0.26437046423223026,103000.0,6238944.0,15.0,254633.26666666666,339.69113421852325,384583.4666666666,21166.890040366165,280.46666666666664,16.061785466782712,140.73333333333332,8.030892733391356,140.73333333333332,8.030892733391356,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.28125,1.184450297538812E-5,104000.0,0.9637901861252115,0.5723142852542304,0.942,0.2920786036860724,0.8251256281407036,0.015228426395939087,0.9040985825887115,0.8666666666666667,0.306347746090156,104000.0,6311480.0,15.0,264739.5333333333,320.8003087517775,389367.4666666667,22885.6333657686,286.4666666666667,16.378848148348727,143.73333333333335,8.189424074174363,143.73333333333335,8.189424074174363,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5625,1.2311867418854189E-5,105000.0,0.8581679560488844,0.4779274520366611,0.938,0.14870245777838798,0.9637901861252115,0.009081735620585268,0.7918182357074909,0.6666666666666666,0.2521539345203901,105000.0,6423408.0,15.0,269282.6666666667,328.8457447033829,396762.1333333333,22180.64298265065,291.79999999999995,15.321320345938117,146.39999999999998,7.660660172969059,146.39999999999998,7.660660172969059,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.875,1.2838518046515272E-5,106000.0,0.8031313131313131,0.4465263192669572,0.944,0.16217833632555295,0.8581679560488844,0.010101010101010102,0.7539793422135971,0.6,0.31887550200803116,106000.0,6514408.0,15.0,276140.6666666667,331.10025815812924,402775.46666666673,21328.406054792165,296.3333333333333,16.065342763079727,148.66666666666666,8.032671381539863,148.66666666666666,8.032671381539863,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.171875,1.3343093418774922E-5,107000.0,0.8008184774077811,0.4378899154930638,0.95,0.15371856064452832,0.8031313131313131,0.009081735620585268,0.7278515722321464,0.5555555555555556,0.3867491976157717,107000.0,6569840.0,15.0,281789.3333333333,330.6212046321108,406429.86666666664,21195.272026248378,301.5333333333334,15.954697770637361,151.2666666666667,7.977348885318681,151.2666666666667,7.977348885318681,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.484375,1.3878711906727406E-5,108000.0,0.9405969284265431,0.4845098161913476,0.961,0.30102516309412886,0.8008184774077811,0.014198782961460446,0.7878385971583354,0.6428571428571429,0.5179674982833598,108000.0,6625336.0,15.0,286669.80000000005,315.2575364455371,410085.3333333333,22538.373152935248,307.53333333333336,16.168163897286657,154.26666666666668,8.084081948643329,154.26666666666668,8.084081948643329,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.828125,1.448218409980958E-5,109000.0,0.9138383838383838,0.4901662032012856,0.953,0.21640546848949624,0.9405969284265431,0.010101010101010102,0.8178562764256865,0.7,0.4143804298125283,109000.0,6786048.0,15.0,290795.7333333333,323.9011018961289,420720.0,23250.85854021617,310.6,16.461209814938524,155.8,8.230604907469262,155.8,8.230604907469262,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.125,1.500708736582763E-5,110000.0,0.9172127016129032,0.5584684670289682,0.965,0.2452992927376236,0.9138383838383838,0.008064516129032258,0.851498915575238,0.75,0.560301507537688,110000.0,6834520.0,15.0,296073.3333333333,357.40106856236565,423923.2,24047.72432120285,312.8666666666667,16.517811454248264,156.93333333333334,8.258905727124132,156.93333333333334,8.258905727124132,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.40625,1.5506568468279313E-5,111000.0,0.8952668680765358,0.46992398771219035,0.952,0.13222692265972505,0.9172127016129032,0.007049345417925478,0.7386020693391744,0.5714285714285714,0.3919890448476544,111000.0,6864816.0,15.0,303356.00000000006,361.0534190789106,425914.6666666666,24190.003444949452,317.5333333333333,17.864036764511262,159.26666666666665,8.932018382255631,159.26666666666665,8.932018382255631,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.71875,1.60724549399068E-5,112000.0,0.8821693657219973,0.39742597867828994,0.946,0.21291977611940233,0.8952668680765358,0.012145748987854251,0.7955680203689299,0.6666666666666666,0.3107692307692299,112000.0,6999736.0,15.0,308339.2,362.1087445190252,434836.26666666666,22096.954125808727,322.20000000000005,17.300701885018587,161.60000000000002,8.650350942509293,161.60000000000002,8.650350942509293,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.046875,1.6674495515568806E-5,113000.0,0.9192021325489476,0.46800268862282923,0.949,0.17550439730988057,0.8821693657219973,0.011122345803842264,0.7211688890933902,0.5454545454545454,0.34407011154108785,113000.0,7092328.0,15.0,314905.00000000006,373.83743602189935,440949.8666666667,22418.769578402902,327.6666666666667,16.20699437485762,164.33333333333334,8.10349718742881,164.33333333333334,8.10349718742881,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.375,1.7284386364432675E-5,114000.0,0.8168686868686869,0.38314879892530207,0.951,0.23317683881064044,0.9192021325489476,0.010101010101010102,0.8729376850727674,0.8,0.3649386084583895,114000.0,7184808.0,15.0,320135.06666666665,386.6180223917346,447061.86666666664,22119.65020992702,332.20000000000005,17.217930852955085,166.60000000000002,8.608965426477543,166.60000000000002,8.608965426477543,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.71875,1.7930088862259357E-5,115000.0,0.8712121212121212,0.34037588570022925,0.954,0.16485112563543888,0.8168686868686869,0.010101010101010102,0.6923098506398195,0.5,0.3992732228026341,115000.0,7260928.0,15.0,326269.26666666666,389.5668779310565,452083.2,24211.1352516033,338.59999999999997,17.108059921736135,169.79999999999998,8.554029960868068,169.79999999999998,8.554029960868068,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
