learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,11.609375,1.3964873505756287E-6,127000.0,0.527580372250423,0.022125849387467533,0.584,0.012884702085755748,0.7320344129554656,0.015228426395939087,0.5918224455920872,0.6,-40.996820349761556,127000.0,464976.0,15.0,2490.2666666666664,40.50302751764658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.703125,1.407764502801004E-6,128000.0,0.48535353535353537,0.01799258064846815,0.563,-0.0016044006417600795,0.527580372250423,0.010101010101010102,0.4752458162452205,0.4,-43.1135646687697,128000.0,464976.0,15.0,2512.4666666666667,41.45887233437607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.796875,1.4190416550263793E-6,129000.0,0.6818028927009755,0.03849795853270571,0.536,0.007686155083256194,0.48535353535353537,0.009081735620585268,0.5971115584650886,0.6666666666666666,-45.87235708692255,129000.0,464976.0,15.0,2529.2000000000003,41.77524899472689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.875,1.4284392818808586E-6,130000.0,0.7986673414304993,0.06278888694728002,0.581,0.022745083404858712,0.6818028927009755,0.012145748987854251,0.6939832026497861,0.8333333333333334,-41.257564003103,130000.0,464976.0,15.0,2552.5333333333333,42.09490411416745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.96875,1.4397164341062339E-6,131000.0,0.7091733870967742,0.04357902419352594,0.604,0.009088361292389194,0.7986673414304993,0.008064516129032258,0.6143241434501875,0.625,-38.996915959907376,131000.0,464976.0,15.0,2567.733333333333,41.31147655601397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.046875,1.4491140609607132E-6,132000.0,0.29247590274780605,0.007249835719666198,0.569,-0.013964955865469529,0.7091733870967742,0.007049345417925478,0.0,0.0,-42.62883435582799,132000.0,464976.0,15.0,2581.7333333333327,42.14679561903109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.125,1.4585116878151926E-6,133000.0,0.3616734143049933,0.011435453952619301,0.553,-0.019356368810887592,0.29247590274780605,0.012145748987854251,0.2157746612868186,0.08333333333333333,-44.17553191489349,133000.0,464976.0,15.0,2604.0000000000005,43.785189929276974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.203125,1.467909314669672E-6,134000.0,0.5104044891278934,0.02429249598858188,0.56,-0.0031050661365407796,0.3616734143049933,0.013171225937183385,0.4650517053119085,0.38461538461538464,-43.364183596688996,134000.0,464976.0,15.0,2631.0000000000005,42.76513934102339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.3125,1.481065992265943E-6,135000.0,0.5158650072878125,0.023173514275207224,0.576,0.005511903365779462,0.5104044891278934,0.009081735620585268,0.5657765906940821,0.5555555555555556,-41.78026905829605,135000.0,464976.0,15.0,2648.933333333333,43.18145545530035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.375,1.4885840937495264E-6,136000.0,0.6128489741002354,0.0262452633796732,0.574,0.023316596739803314,0.5158650072878125,0.009081735620585268,0.7550703150208137,1.0,-42.0111358574609,136000.0,464976.0,15.0,2664.8666666666663,42.49011089429541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.46875,1.4998612459749016E-6,137000.0,0.6619433198380567,0.049293292906547714,0.573,0.004086278314736668,0.6128489741002354,0.012145748987854251,0.5356709062830057,0.5,-42.045621780721206,137000.0,464976.0,15.0,2691.0,40.63074135254166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.5625,1.5111383982002769E-6,138000.0,0.6915283298262022,0.04112383794744412,0.569,0.015226292315566286,0.6619433198380567,0.013171225937183385,0.6267365400796663,0.6923076923076923,-42.35131195335288,138000.0,464976.0,15.0,2717.4666666666662,41.95723446331419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.640625,1.5205360250547562E-6,139000.0,0.5179110919292188,0.01925909799368755,0.58,-0.013958833271369068,0.6915283298262022,0.007049345417925478,0.0,0.0,-41.33502538071078,139000.0,464976.0,15.0,2733.5333333333333,41.16147065723807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.71875,1.5299336519092356E-6,140000.0,0.5793850806451613,0.02450429906148216,0.566,0.011371505631082105,0.5179110919292188,0.008064516129032258,0.6506820243207843,0.75,-42.80677721701499,140000.0,464976.0,15.0,2747.1999999999994,40.35237645683682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.796875,1.539331278763715E-6,141000.0,0.8474371859296482,0.057389879599793414,0.575,0.013234269793359734,0.5793850806451613,0.005025125628140704,0.7568780097268253,1.0,-42.04956896551745,141000.0,464976.0,15.0,2759.133333333333,38.933765490099944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.890625,1.5506084309890902E-6,142000.0,0.6741734143049932,0.03169737380742427,0.578,0.02682458859124807,0.8474371859296482,0.012145748987854251,0.7253018358148814,0.9166666666666666,-41.68091168091163,142000.0,464976.0,15.0,2780.6,38.28427502625218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.96875,1.5600060578435696E-6,143000.0,0.2700803212851406,0.00961008449920335,0.589,-0.003104498594189168,0.6741734143049932,0.004016064257028112,0.38417490996391623,0.25,-40.742187500000036,143000.0,464976.0,15.0,2788.133333333333,38.65574558415175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.0625,1.5712832100689449E-6,144000.0,0.700226814516129,0.040027026097777696,0.589,0.01287347487750992,0.2700803212851406,0.008064516129032258,0.6639097903159881,0.75,-40.796610169491416,144000.0,464976.0,15.0,2803.8,37.99849621084645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.140625,1.5806808369234242E-6,145000.0,0.45720040281973817,0.01574866498146027,0.579,2.849544072945906E-4,0.700226814516129,0.007049345417925478,0.4985953510874575,0.42857142857142855,-41.89880534082904,145000.0,464976.0,15.0,2818.133333333333,37.171161376734446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.234375,1.5919579891487995E-6,146000.0,0.4841430499325236,0.01704524418023859,0.573,-4.6860356138701484E-4,0.45720040281973817,0.012145748987854251,0.4894294235063848,0.4166666666666667,-42.443902439024626,146000.0,464976.0,15.0,2840.533333333333,36.9920197314167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.3125,1.6013556160032788E-6,147000.0,0.5580266589394378,0.025750949540652546,0.558,0.00800775639184146,0.4841430499325236,0.014198782961460446,0.5645778856196412,0.5714285714285714,-43.84057971014474,147000.0,464976.0,15.0,2865.466666666667,37.92448637314242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.40625,1.612632768228654E-6,148000.0,0.28154222414041147,0.008828861710073438,0.541,-0.009581122812574294,0.5580266589394378,0.007049345417925478,0.2787232745742322,0.14285714285714285,-45.656593406593245,148000.0,464976.0,15.0,2887.0666666666666,39.283705576352176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.484375,1.6220303950831335E-6,149000.0,0.824279007377599,0.061678081845567945,0.57,0.015495640706279089,0.28154222414041147,0.006036217303822937,0.7532625216744533,1.0,-42.823529411764774,149000.0,464976.0,15.0,2900.4666666666667,37.55541936671091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.5625,1.6314280219376128E-6,150000.0,0.4348063284233497,0.015353362023866363,0.548,-0.008078005611336895,0.824279007377599,0.013171225937183385,0.4118121853129831,0.3076923076923077,-44.966101694915125,150000.0,464976.0,15.0,2923.6,36.660215882771745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.65625,1.642705174162988E-6,151000.0,0.6729082321187584,0.03368134182466892,0.575,0.013243434005720707,0.4348063284233497,0.012145748987854251,0.6185394838790882,0.6666666666666666,-42.15736381977143,151000.0,464976.0,15.0,2948.066666666666,38.48277289286475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.75,1.6539823263883633E-6,152000.0,0.4627200358784617,0.019818619180884373,0.576,-0.013156699976582724,0.6729082321187584,0.009081735620585268,0.25390768181933904,0.1111111111111111,-42.08021390374341,152000.0,464976.0,15.0,2965.6,38.213311069012875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.828125,1.6633799532428427E-6,153000.0,0.6339466821211243,0.047704621091264554,0.538,0.01470688596191909,0.4627200358784617,0.014198782961460446,0.6184640868448981,0.7142857142857143,-45.811920529801064,153000.0,464976.0,15.0,2994.0666666666666,38.39543623673951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.90625,1.672777580097322E-6,154000.0,0.59760062787308,0.02361748315473483,0.571,0.00975015234613042,0.6339466821211243,0.009081735620585268,0.6165123305745154,0.6666666666666666,-42.493087557603495,154000.0,464976.0,15.0,3010.266666666667,38.38055063006092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.0,1.6840547323226973E-6,155000.0,0.47043590850237377,0.017143220130598075,0.553,-0.009457738272675723,0.59760062787308,0.007049345417925478,0.2818031832606111,0.14285714285714285,-44.40301441677609,155000.0,464976.0,15.0,3023.2,38.42469444064764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.09375,1.6953318845480726E-6,156000.0,0.5356565656565656,0.02253745948468225,0.588,0.004253673627223472,0.47043590850237377,0.010101010101010102,0.5426273532033236,0.5,-40.843750000000036,156000.0,464976.0,15.0,3041.066666666666,38.7638761637441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.171875,1.704729511402552E-6,157000.0,0.3618580001558725,0.011679354941082354,0.555,-0.01225626234042735,0.5356565656565656,0.013171225937183385,0.3592525948894,0.23076923076923078,-44.103292446740056,157000.0,464976.0,15.0,3069.7333333333336,38.03469593986647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.25,1.7141271382570313E-6,158000.0,0.5859401278170199,0.041283327661690294,0.546,-0.0046870643221019305,0.3618580001558725,0.009081735620585268,0.4273684524474472,0.3333333333333333,-45.04107830551967,158000.0,464976.0,15.0,3086.0000000000005,38.15382399857561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.359375,1.7272838158533023E-6,159000.0,0.7588888888888888,0.05815281545591422,0.567,0.02076077615450689,0.5859401278170199,0.010101010101010102,0.7122308103927597,0.9,-42.90752551020434,159000.0,464976.0,15.0,3108.8666666666663,40.65511155117026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.453125,1.7385609680786775E-6,160000.0,0.6008080808080808,0.02953909633512808,0.557,0.015599306697480171,0.7588888888888888,0.010101010101010102,0.6660603303277892,0.8,-43.91761723700888,160000.0,464976.0,15.0,3131.0,41.02786509539234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.53125,1.747958594933157E-6,161000.0,0.6243699596774194,0.027548330925687203,0.559,0.006559858710735519,0.6008080808080808,0.008064516129032258,0.5907980523915743,0.625,-43.76733921815872,161000.0,464976.0,15.0,3146.066666666667,41.24052560747686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.625,1.7592357471585322E-6,162000.0,0.6940239937212692,0.06277060955344937,0.554,0.01728780247044156,0.6243699596774194,0.009081735620585268,0.6998149772293559,0.8888888888888888,-44.29905956112854,162000.0,464976.0,15.0,3163.9999999999995,41.624168803369884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.703125,1.7686333740130115E-6,163000.0,0.40650201612903225,0.04074789485049815,0.572,-0.001910183902018633,0.6940239937212692,0.008064516129032258,0.4637841805506439,0.375,-42.52089831565797,163000.0,464976.0,15.0,3181.1333333333337,43.086071111317715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.78125,1.7780310008674909E-6,164000.0,0.4242119382964453,0.012957872609668297,0.581,-0.007163117157828908,0.40650201612903225,0.006036217303822937,0.3118495914262241,0.16666666666666666,-41.70727159726547,164000.0,464976.0,15.0,3196.2,43.61880328482196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.875,1.7893081530928661E-6,165000.0,0.7181700474751834,0.04266621315338953,0.549,0.0036936236391913063,0.4242119382964453,0.007049345417925478,0.5600213737006673,0.5714285714285714,-45.04888613861404,165000.0,464976.0,15.0,3209.5333333333333,43.618257426820506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.953125,1.7987057799473455E-6,166000.0,0.8208502024291497,0.0688477000493633,0.573,0.026252417265661982,0.7181700474751834,0.012145748987854251,0.722096774460951,0.9166666666666666,-42.53931203931201,166000.0,464976.0,15.0,3233.2,45.924161085735335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.046875,1.8099829321727208E-6,167000.0,0.7899517276422764,0.05525400289499982,0.577,0.03221378237393632,0.8208502024291497,0.016260162601626018,0.7075557664252522,0.875,-41.968978102189794,167000.0,464976.0,15.0,3263.3999999999996,43.68523778120013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.140625,1.821260084398096E-6,168000.0,0.7531658291457286,0.060111676587571605,0.583,0.00903041825095063,0.7899517276422764,0.005025125628140704,0.6822958582542875,0.8,-41.48392965433601,168000.0,464976.0,15.0,3276.933333333333,44.497940027226655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.234375,1.8325372366234713E-6,169000.0,0.5553535353535354,0.027199115818357822,0.593,-0.005087173408406061,0.7531658291457286,0.010101010101010102,0.4228331571528879,0.3,-40.460518384568815,169000.0,464976.0,15.0,3298.2666666666664,46.17585433762451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.3125,1.8419348634779507E-6,170000.0,0.6791984557404174,0.035180903096552196,0.568,0.018944365970086797,0.5553535353535354,0.011122345803842264,0.6800371996335021,0.8181818181818182,-42.97604790419176,170000.0,464976.0,15.0,3320.266666666667,46.95053121054529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.390625,1.851332328644483E-6,171000.0,0.64453125,0.029531103152500682,0.585,0.012600643356110854,0.6791984557404174,0.008064516129032258,0.6616283066261843,0.75,-41.29141835518463,171000.0,464968.0,15.0,3337.666666666667,47.2828369143252,2942.933333333333,4.13118223595461,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.46875,1.8607837975853072E-6,172000.0,0.7723169508525577,0.05752102283787036,0.763,0.010735812198420595,0.64453125,0.003009027081243731,0.7133441757472693,0.6666666666666666,-23.249851279000573,172000.0,467640.0,15.0,3345.7999999999993,47.28213193162931,3119.4666666666667,684.0181562613949,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.546875,1.8703062475348564E-6,173000.0,0.8170198452741338,0.07671226235835166,0.859,0.024329486008470153,0.7723169508525577,0.009081735620585268,0.5365861116637357,0.3333333333333333,-13.433727810650957,173000.0,471152.0,15.0,3364.3333333333335,48.201462139451216,3352.0,1025.3607030838325,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.640625,1.8817997382332932E-6,174000.0,0.732144859289158,0.0769249475294837,0.813,0.02427316177237961,0.8170198452741338,0.009081735620585268,0.6023461994999418,0.4444444444444444,-18.151265450264948,174000.0,473896.0,15.0,3380.2,49.25618162800908,3532.8,1515.6322207486314,1.6666666666666663,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.734375,1.8935640885805142E-6,175000.0,0.756294058408862,0.07802217563953856,0.862,9.990009990007926E-4,0.732144859289158,0.007049345417925478,0.3519475379746317,0.14285714285714285,-13.155920281359892,175000.0,485064.0,15.0,3393.9333333333334,48.968600240601226,4270.933333333333,1442.8127027573937,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.828125,1.905557195035125E-6,176000.0,0.5842509417560128,0.07656477515696747,0.826,0.007710205757562043,0.756294058408862,0.014198782961460446,0.4229198501516271,0.21428571428571427,-16.804651162790712,176000.0,494496.0,15.0,3418.533333333333,50.368451955375306,4895.999999999999,1428.7177067966527,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.921875,1.9176151060188863E-6,177000.0,0.6679136466370509,0.061062312135989505,0.852,0.04039421643000687,0.5842509417560128,0.013171225937183385,0.5745084950730275,0.38461538461538464,-14.115983843046806,177000.0,497168.0,15.0,3446.9333333333334,49.86763431706937,5072.533333333335,1330.5190107981314,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.03125,1.9318418021106938E-6,178000.0,0.8077948340840151,0.10202737666483114,0.866,0.06313360833391657,0.6679136466370509,0.011122345803842264,0.6887004431501819,0.5454545454545454,-12.676605504587165,178000.0,502792.0,15.0,3471.0666666666666,50.177494480902084,5444.2666666666655,1019.7629603187669,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.09375,1.9399770341503174E-6,179000.0,0.6634151810741115,0.09042628130318928,0.881,0.03182764904972597,0.8077948340840151,0.009081735620585268,0.543437749846559,0.3333333333333333,-11.151169423844799,179000.0,503144.0,15.0,3486.6,50.243407527754314,5467.2,1014.048970358786,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.15625,1.9481543050561566E-6,180000.0,0.4866967871485944,0.057557706377983076,0.792,0.0016894486254027232,0.6634151810741115,0.004016064257028112,0.4455829627654398,0.25,-20.30904951622083,180000.0,505744.0,15.0,3496.6000000000004,49.008454081194735,5639.466666666666,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.25,1.9605053886253854E-6,181000.0,0.7923065778035352,0.156118168452973,0.789,0.05372679164050632,0.4866967871485944,0.014198782961460446,0.7131256879996407,0.6428571428571429,-20.564652738565805,181000.0,509256.0,15.0,3520.666666666667,51.051328045782505,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.328125,1.970797958266409E-6,182000.0,0.588835685483871,0.11765122328148941,0.714,0.005065123010129906,0.7923065778035352,0.008064516129032258,0.5184353398572509,0.375,-28.259134345137866,182000.0,509256.0,15.0,3540.8,50.06024941436643,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.421875,1.983149041835638E-6,183000.0,0.6563011456628478,0.11801982889935458,0.689,0.024576898468177514,0.588835685483871,0.013171225937183385,0.6516108347133501,0.6153846153846154,-30.7594866071427,183000.0,509256.0,15.0,3563.3333333333326,50.92524867274535,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.515625,1.9955001254048666E-6,184000.0,0.6444508838017966,0.14395657394127676,0.641,0.021361044172327568,0.6563011456628478,0.014198782961460446,0.6419146960174686,0.6428571428571429,-35.575858250276994,184000.0,509256.0,15.0,3594.0000000000005,50.84008542198062,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.578125,2.0037341811176857E-6,185000.0,0.7023809523809523,0.1175205322020898,0.601,0.007926641272240765,0.6444508838017966,0.006036217303822937,0.6327735886451974,0.6666666666666666,-39.736754966887226,185000.0,509256.0,15.0,3604.066666666667,51.35098645132153,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.671875,2.0160852646869145E-6,186000.0,0.579644533869886,0.08074096445044374,0.626,0.004026502481944539,0.7023809523809523,0.006036217303822937,0.5598037885635831,0.5,-37.26402640264047,186000.0,509256.0,15.0,3616.2,50.70249359886405,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.75,2.026377834327938E-6,187000.0,0.6960301361924079,0.15331029573519783,0.606,0.01231349270014446,0.579644533869886,0.014198782961460446,0.5886987452780694,0.5714285714285714,-39.21724890829697,187000.0,509256.0,15.0,3646.133333333333,50.62730300464182,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.828125,2.036670403968962E-6,188000.0,0.598664314516129,0.11570556330652937,0.627,1.7155233418411853E-4,0.6960301361924079,0.008064516129032258,0.48568209435204995,0.375,-37.11086956521729,188000.0,509256.0,15.0,3663.6,48.23276894394513,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.90625,2.0469629736099856E-6,189000.0,0.6148484848484849,0.12688095288474577,0.623,0.011588275391956608,0.598664314516129,0.010101010101010102,0.6115058412962169,0.6,-37.515135135135125,189000.0,509256.0,15.0,3679.333333333333,48.00396808995012,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.0,2.0593140571792144E-6,190000.0,0.3720660678064329,0.03292970544074664,0.625,-0.001035738310572152,0.6148484848484849,0.014198782961460446,0.4738909026935967,0.35714285714285715,-37.22424892703856,190000.0,509256.0,15.0,3709.8,51.997527413742084,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.078125,2.069606626820238E-6,191000.0,0.5488418932527693,0.05210676299418679,0.628,0.002161982371528581,0.3720660678064329,0.007049345417925478,0.5193701573827683,0.42857142857142855,-36.9754142169961,191000.0,509256.0,15.0,3723.4,53.28736113885604,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.171875,2.081957710389467E-6,192000.0,0.7315560026827632,0.07660328087489499,0.619,0.013924116155080338,0.5488418932527693,0.006036217303822937,0.7174644227094396,0.8333333333333334,-37.972828982418704,192000.0,509256.0,15.0,3737.4666666666662,52.83649532373656,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.265625,2.0943087939586956E-6,193000.0,0.6123232323232323,0.061352049487149396,0.569,0.007689828245153588,0.7315560026827632,0.010101010101010102,0.5841336501282229,0.6,-43.08214096449396,193000.0,509256.0,15.0,3755.8000000000006,51.6460481132322,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
