learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.96875,1.7228130147688919E-6,57000.0,0.997667962687403,0.9117020358629329,0.98,0.9600019199078443,0.9991276510604241,1.0080321285140563,0.9799996767294682,0.9721115537848606,0.9588625866050808,57000.0,1677368.0,15.0,70580.86666666667,159.94769978548214,83100.26666666668,5575.539941395381,57.0,3.5456210417116734,29.0,1.7728105208558367,29.0,1.7728105208558367,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.7708619836614363E-6,58000.0,0.99812799251197,0.9051682129455502,0.979,0.9579986559569906,0.997667962687403,0.9960079840319361,0.9789605883054403,0.9719438877755511,0.956797786684638,58000.0,1698120.0,15.0,71740.73333333332,164.8811115694606,84473.06666666667,5321.160661073145,57.800000000000004,3.7644957924572804,29.400000000000002,1.8822478962286402,29.400000000000002,1.8822478962286402,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.8191130948252976E-6,59000.0,0.9983955892708534,0.9123804912549559,0.978,0.9559746413934426,0.99812799251197,0.968503937007874,0.9777794994291265,0.967479674796748,0.9547119779491294,59000.0,1705264.0,15.0,72921.6,160.89561833685656,84945.6,5661.298952411135,58.2,4.05674042269688,29.6,2.02837021134844,29.6,2.02837021134844,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,1.8822227139025927E-6,60000.0,0.9990797018233908,0.9153616601407357,0.983,0.9659804047131147,0.9983955892708534,0.9646365422396856,0.9828412773893855,0.9755600814663951,0.9650133772381148,60000.0,1734744.0,15.0,73999.53333333335,179.46343307070663,86893.86666666665,5575.721629998947,59.53333333333333,3.888934240098375,30.266666666666666,1.9444671200491874,30.266666666666666,1.9444671200491874,15.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,1.9389076624065638E-6,61000.0,0.9991834480108553,0.9167551101135245,0.982,0.9639606450243666,0.9990797018233908,0.949317738791423,0.9817431140631439,0.973305954825462,0.9629554655870445,61000.0,1752912.0,15.0,75170.53333333331,181.49138770069388,88094.93333333333,6207.634648061169,60.46666666666667,4.307247491424303,30.733333333333334,2.1536237457121516,30.733333333333334,2.1536237457121516,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.9817816792055964E-6,62000.0,0.998430939314977,0.916875729432393,0.983,0.9659539697671251,0.9991834480108553,0.949317738791423,0.9825582040480122,0.9691991786447639,0.9650194152202051,62000.0,1767768.0,15.0,76309.06666666665,185.75385659010098,89077.86666666665,6031.27655128624,61.0,4.342481186734475,31.0,2.1712405933672376,31.0,2.1712405933672376,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.65625,2.032147248327318E-6,63000.0,0.9984396941800593,0.9184597682506018,0.979,0.958004703473211,0.998430939314977,1.028397565922921,0.9790913591173919,0.9684418145956607,0.9568197395476353,63000.0,1779992.0,15.0,77383.4,194.57675679719432,89884.8,5954.418709784236,61.93333333333334,4.333699618219101,31.46666666666667,2.1668498091095505,31.46666666666667,2.1668498091095505,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,2.090357754948652E-6,64000.0,0.9997955674206621,0.9351738998650794,0.991,0.981946851530907,0.9984396941800593,0.9120458891013384,0.9905211130872972,0.9811320754716981,0.981496353882232,64000.0,1800088.0,15.0,78592.53333333334,197.0637556972965,91212.8,6091.575297080387,62.73333333333333,4.267261863247182,31.866666666666664,2.133630931623591,31.866666666666664,2.133630931623591,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,2.1489138857254547E-6,65000.0,0.9993119752311084,0.9210879869386228,0.985,0.9699978398444687,0.9997955674206621,0.9880715705765407,0.9849766121291165,0.9818913480885312,0.9691689855805717,65000.0,1810776.0,15.0,79718.66666666666,196.33705227296988,91918.40000000001,6205.428922668095,63.666666666666664,4.639375984311847,32.333333333333336,2.3196879921559237,32.333333333333336,2.3196879921559237,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.03125,2.2083542555467116E-6,66000.0,0.998979897989799,0.9310824411606874,0.986,0.9719960794511231,0.9993119752311084,0.9801980198019802,0.9859762750297252,0.9838383838383838,0.9712221253270212,66000.0,1838120.0,15.0,80893.53333333333,208.74826489156476,93726.93333333332,7517.4219694431595,64.60000000000001,5.248128918277175,32.800000000000004,2.6240644591385873,32.800000000000004,2.6240644591385873,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,2.2764968000248896E-6,67000.0,0.9975397539753975,0.9117649515591773,0.978,0.95598503491187,0.998979897989799,0.9801980198019802,0.9778014162195492,0.9656565656565657,0.9547811148265177,67000.0,1873088.0,15.0,82065.13333333333,215.35978755384681,96036.8,8006.10555585102,66.73333333333333,5.548058433447902,33.86666666666667,2.774029216723951,33.86666666666667,2.774029216723951,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,2.330195566173642E-6,68000.0,0.9970291551735198,0.9235697820921432,0.981,0.9618939126528254,0.9975397539753975,0.9083969465648855,0.9806976665987225,0.9747899159663865,0.9609349015813503,68000.0,1897792.0,15.0,83182.26666666666,226.1470655084785,97669.33333333334,7632.541260631224,67.93333333333331,4.891197146283261,34.466666666666654,2.4455985731416305,34.466666666666654,2.4455985731416305,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,2.392574517418526E-6,69000.0,0.998987898789879,0.9269026348294737,0.984,0.9679929584508592,0.9970291551735198,0.9801980198019802,0.983919107285232,0.9777777777777777,0.9671115347950429,69000.0,1928992.0,15.0,84429.59999999999,233.52081583570185,99731.2,7987.184478006896,69.53333333333336,5.974549195984421,35.26666666666668,2.9872745979922106,35.26666666666668,2.9872745979922106,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.515625,2.4480391423114464E-6,70000.0,0.9988018865278351,0.9372899754821888,0.985,0.9699747788142039,0.998987898789879,1.0876826722338204,0.9853815520297883,0.9750479846449136,0.9691521240965979,70000.0,1960200.0,15.0,85674.73333333332,234.889477556291,101793.06666666667,8699.510852149486,71.26666666666668,6.408327915038887,36.13333333333334,3.2041639575194436,36.13333333333334,3.2041639575194436,16.733333333333338,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,2.512234172576831E-6,71000.0,0.997904,0.9121697962855908,0.978,0.956,0.9988018865278351,1.0,0.9778997903670907,0.964,0.954774451328971,71000.0,1985152.0,15.0,86908.46666666667,237.68943322467297,103444.8,9341.91454222772,71.80000000000001,6.405354902624165,36.400000000000006,3.2026774513120824,36.400000000000006,3.2026774513120824,16.733333333333338,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.78125,2.5852539369629484E-6,72000.0,0.9993879779672068,0.9241396462053796,0.982,0.9639952473726532,0.997904,0.9880715705765407,0.981917873275334,0.9738430583501007,0.9629989150916461,72000.0,2007152.0,15.0,88029.2,248.59295473294682,104898.13333333335,8366.768260434223,73.0,5.554920598635309,37.0,2.7774602993176547,37.0,2.7774602993176547,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.921875,2.6592061880768995E-6,73000.0,0.9985887484764898,0.9123950492861188,0.976,0.9519354011791847,0.9993879779672068,1.1008403361344539,0.9763854099647828,0.9675572519083969,0.9506603959559548,73000.0,2032784.0,15.0,89415.66666666667,264.5504722750495,106590.4,7786.742843723922,74.73333333333333,5.284298394660311,37.86666666666667,2.6421491973301556,37.86666666666667,2.6421491973301556,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.046875,2.7258397312834854E-6,74000.0,0.9992514131078766,0.9147974590360123,0.98,0.9599461676493206,0.9985887484764898,0.9455252918287937,0.9796470851253186,0.9691358024691358,0.9589048703282057,74000.0,2060560.0,15.0,90546.53333333334,276.8426233354207,108429.33333333334,7611.056418758424,75.26666666666667,5.548058433447902,38.13333333333333,2.774029216723951,38.13333333333333,2.774029216723951,17.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.171875,2.792998178241153E-6,75000.0,0.9990379643325277,0.9172665050002247,0.976,0.9518715934112211,0.9992514131078766,0.9120458891013384,0.9756465503349756,0.9685534591194969,0.9506727686278809,75000.0,2076792.0,15.0,91613.99999999999,279.504919455814,109500.26666666668,8429.778979196028,76.46666666666665,6.780925628625665,38.73333333333333,3.3904628143128326,38.73333333333333,3.3904628143128326,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,2.869511275396992E-6,76000.0,0.998795609777568,0.9198980496394508,0.976,0.952015546962784,0.9990379643325277,1.0366598778004072,0.9761581504315927,0.9587426326129665,0.9506920415224913,76000.0,2103176.0,15.0,92842.80000000002,267.0885888347046,111243.20000000001,9460.260002467465,77.8,6.919950453992737,39.4,3.4599752269963684,39.4,3.4599752269963684,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.421875,2.9296536942840445E-6,77000.0,0.9993519766711602,0.9232382372401423,0.983,0.9659959195103412,0.998795609777568,0.9880715705765407,0.9829317278286099,0.9758551307847082,0.9650569926056431,77000.0,2125520.0,15.0,94019.46666666666,280.6199429494493,112721.06666666667,9639.951566762345,78.60000000000001,7.099295739719539,39.800000000000004,3.5496478698597693,39.800000000000004,3.5496478698597693,17.200000000000003,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,3.0075658125699387E-6,78000.0,0.9978318612391193,0.9176490882096962,0.977,0.953990430009442,0.9993519766711602,0.9841269841269841,0.9768833478306492,0.967741935483871,0.9527173053608138,78000.0,2141632.0,15.0,95209.60000000002,282.4648650717442,113786.66666666666,9666.968166069937,79.4,6.598701170901525,40.2,3.2993505854507625,40.2,3.2993505854507625,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.703125,3.086540802744113E-6,79000.0,0.9980788934426229,0.9269835043091633,0.988,0.9759907804596964,0.9978318612391193,1.0491803278688525,0.9880821587595924,0.984375,0.9753356228535748,79000.0,2170848.0,15.0,96351.86666666667,281.488103444805,115717.33333333334,9322.761904275445,80.73333333333333,7.085867893880312,40.86666666666667,3.542933946940156,40.86666666666667,3.542933946940156,17.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.859375,3.175132539278516E-6,80000.0,0.9968113750295058,0.9194355750525394,0.98,0.9599764661621033,0.9980788934426229,0.9723865877712031,0.979695933240429,0.9655172413793104,0.9589385618231279,80000.0,2191672.0,15.0,97615.66666666667,293.9933591734598,117093.86666666667,10321.063274867058,82.06666666666666,7.554248252914823,41.53333333333333,3.7771241264574114,41.53333333333333,3.7771241264574114,17.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.96875,3.237787815224792E-6,81000.0,0.998773173391494,0.923057804642017,0.986,0.9719137189445978,0.9968113750295058,0.9083969465648855,0.985544453737707,0.976890756302521,0.9712467354648952,81000.0,2214328.0,15.0,98774.46666666666,291.5279615765058,118594.66666666664,9469.158679377915,82.33333333333334,7.659416862050703,41.66666666666667,3.8297084310253515,41.66666666666667,3.8297084310253515,17.66666666666667,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.109375,3.3186400024634256E-6,82000.0,0.9995256758114762,0.9393770837607798,0.988,0.9758546449626753,0.998773173391494,0.8691588785046729,0.9873381891880628,0.978494623655914,0.9753408179631115,82000.0,2222448.0,15.0,99842.66666666667,277.9924630701504,119131.20000000001,10018.62667520568,82.99999999999999,7.521398046336106,41.99999999999999,3.760699023168053,41.99999999999999,3.760699023168053,17.733333333333338,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.25,3.4003105894145024E-6,83000.0,0.9992031840604779,0.92144898660856,0.98,0.9599948793445561,0.9995256758114762,1.0661157024793388,0.980336740905176,0.9670542635658915,0.9589027530204001,83000.0,2244944.0,15.0,101067.06666666667,273.6696305158236,120618.66666666666,9547.97362695103,83.93333333333334,7.323803331473015,42.46666666666667,3.6619016657365075,42.46666666666667,3.6619016657365075,17.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.375,3.4734939173277866E-6,84000.0,0.9976110444177672,0.9354020792281731,0.985,0.9699843918837795,0.9992031840604779,0.9607843137254902,0.9849284408592562,0.9816326530612245,0.9691841126981021,84000.0,2263104.0,15.0,102377.33333333333,287.03600238762226,121818.66666666666,9791.638960041857,85.0,7.483314773547885,43.0,3.7416573867739427,43.0,3.7416573867739427,17.93333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,3.5565978679288576E-6,85000.0,0.9989352802494487,0.9184673254566817,0.984,0.9679583458496045,0.9976110444177672,0.949317738791423,0.9835984988910598,0.971252566735113,0.9671211681655546,85000.0,2284344.0,15.0,103410.73333333332,300.9011386453966,123223.46666666667,10342.276496198,85.93333333333334,7.7778684801967515,43.46666666666667,3.8889342400983757,43.46666666666667,3.8889342400983757,18.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.65625,3.6401337193739067E-6,86000.0,0.9989397921992711,0.9280325762224109,0.981,0.9620021278808386,0.9989352802494487,1.028397565922921,0.9810834087030251,0.9723865877712031,0.960956727437815,86000.0,2296216.0,15.0,104509.66666666667,306.16561033594513,124009.06666666665,10729.60587391372,86.33333333333334,7.916228058025277,43.66666666666667,3.9581140290126386,43.66666666666667,3.9581140290126386,18.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,3.724010376673604E-6,87000.0,0.9983198319831983,0.9271597488096897,0.986,0.9719949590926367,0.9989397921992711,0.9801980198019802,0.9859499022369099,0.9818181818181818,0.971229479154364,87000.0,2305584.0,15.0,105848.06666666668,322.65626705003655,124628.79999999999,11121.341255185263,86.73333333333332,8.276184996436347,43.86666666666666,4.138092498218174,43.86666666666666,4.138092498218174,18.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.9375,3.808218235563899E-6,88000.0,0.9975102636474437,0.9318186005502772,0.985,0.9699567377022913,0.9983198319831983,1.1008403361344539,0.985363409192261,0.9770992366412213,0.9691725635815875,88000.0,2314688.0,15.0,107036.93333333335,327.90383317296283,125228.26666666666,11493.415304093947,87.80000000000001,8.239278747907141,44.400000000000006,4.119639373953571,44.400000000000006,4.119639373953571,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.0625,3.883629494036236E-6,89000.0,0.9983119729915678,0.9379789839389518,0.991,0.9820001439988479,0.9975102636474437,1.0080321285140563,0.9910074235501046,0.9880478087649402,0.9815084147101599,89000.0,2332000.0,15.0,108372.26666666668,329.53245378147193,126373.86666666665,11016.57036252122,88.33333333333334,8.33809387832792,44.66666666666667,4.16904693916396,44.66666666666667,4.16904693916396,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.203125,3.9692378292481094E-6,90000.0,0.9985350096665345,0.9274170473681274,0.987,0.9739810582103772,0.9983119729915678,0.949317738791423,0.9869642802957115,0.9856262833675564,0.9732864514361386,90000.0,2353184.0,15.0,109462.93333333333,324.62340085236184,127774.40000000001,10764.744657578141,89.13333333333334,8.087615458806372,45.06666666666667,4.043807729403186,45.06666666666667,4.043807729403186,18.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.34375,4.055773121460029E-6,91000.0,0.9989474905854434,0.9298428661191267,0.987,0.9739770998478661,0.9985350096665345,0.9569471624266145,0.9867518739593094,0.9775051124744376,0.9732878722875787,91000.0,2378664.0,15.0,110520.59999999999,328.04895105108363,129458.13333333333,10928.656523540476,90.46666666666667,7.980929651064347,45.733333333333334,3.9904648255321735,45.733333333333334,3.9904648255321735,18.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.484375,4.142728672983744E-6,92000.0,0.999184,0.9246441343703979,0.982,0.964,0.9989474905854434,1.0,0.9819490821829816,0.972,0.9630150753768844,92000.0,2390216.0,15.0,111671.53333333334,338.9386515636828,130221.3333333333,10778.53938333461,91.13333333333334,8.087615458806372,46.06666666666667,4.043807729403186,46.06666666666667,4.043807729403186,18.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.609375,4.22072642120636E-6,93000.0,0.9978991596638656,0.9250846731914611,0.982,0.9639971197695816,0.999184,1.0408163265306123,0.98212312177778,0.9745098039215686,0.9630186011576017,93000.0,2411984.0,15.0,113051.53333333331,327.15633367958753,131661.33333333334,10501.855364421948,92.06666666666668,8.030892733391358,46.53333333333334,4.015446366695679,46.53333333333334,4.015446366695679,18.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.765625,4.3193544519858216E-6,94000.0,0.9974998399897593,0.9331849005109603,0.987,0.9739962554607864,0.9978991596638656,0.9841269841269841,0.9869459660942738,0.9818548387096774,0.9732843619509849,94000.0,2439960.0,15.0,114164.66666666667,327.6912019104636,133510.4,10627.133875133033,93.39999999999999,7.452708040897425,47.199999999999996,3.7263540204487127,47.199999999999996,3.7263540204487127,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.875,4.388626548461615E-6,95000.0,0.9986839157706093,0.9270028458602507,0.983,0.9660038075735518,0.9974998399897593,1.0161290322580645,0.9830268795298205,0.9722222222222222,0.9650614399446175,95000.0,2448176.0,15.0,115246.20000000001,325.28299766730464,134054.93333333332,10518.690572137815,93.66666666666666,7.659416862050706,47.33333333333333,3.829708431025353,47.33333333333333,3.829708431025353,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.03125,4.488367315692206E-6,96000.0,0.9984925267817051,0.9268786626582246,0.979,0.9579313439533318,0.9986839157706093,1.1008403361344539,0.979269863545721,0.9732824427480916,0.956830835117773,96000.0,2467488.0,15.0,116707.26666666668,319.51536217631923,135331.2,10374.358191508249,94.59999999999998,7.566844973774924,47.79999999999999,3.783422486887462,47.79999999999999,3.783422486887462,18.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.171875,4.579192512513449E-6,97000.0,0.9992307692307693,0.928567227536318,0.987,0.9739395397321786,0.9984925267817051,0.9230769230769231,0.9865725115331465,0.9770833333333333,0.9732754053194871,97000.0,2496584.0,15.0,117881.99999999999,319.25471246102796,137254.4,10084.081350609695,95.8,7.282071918662396,48.4,3.641035959331198,48.4,3.641035959331198,18.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.296875,4.660294410617401E-6,98000.0,0.9992014958911145,0.9247179499196482,0.983,0.9658431517528491,0.9992307692307693,0.8939393939393939,0.9821165092284235,0.9682203389830508,0.9650418616362758,98000.0,2507976.0,15.0,118946.4,308.6254780705687,138006.40000000002,9758.499744179067,96.6,7.490946917065005,48.8,3.7454734585325027,48.8,3.7454734585325027,19.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.421875,4.741860935205801E-6,99000.0,0.9989677357403496,0.9269403854653275,0.985,0.9699894362815711,0.9992014958911145,0.968503937007874,0.9849428149701296,0.9817073170731707,0.9691582379696358,99000.0,2522344.0,15.0,119995.20000000001,318.1954026784667,138957.33333333334,10125.381140386533,97.00000000000001,7.289914755527472,49.00000000000001,3.644957377763736,49.00000000000001,3.644957377763736,19.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.578125,4.844374003975342E-6,100000.0,0.9973919403320957,0.9230792735305164,0.981,0.9617869238875972,0.9989677357403496,0.8726591760299626,0.980398132712239,0.9721030042918455,0.9609174123213,100000.0,2536072.0,15.0,121063.4,325.754245669075,139865.06666666665,10708.944775724816,97.53333333333333,7.308181977039419,49.266666666666666,3.6540909885197097,49.266666666666666,3.6540909885197097,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,4.93710288234676E-6,101000.0,0.9978260434390952,0.9298522557285418,0.981,0.961954345214257,0.9973919403320957,0.941747572815534,0.9808169052486092,0.9752577319587629,0.9609164969450101,101000.0,2548912.0,15.0,122112.13333333333,319.8932560059611,140714.66666666666,10617.56675559536,98.06666666666666,7.401415566021974,49.53333333333333,3.700707783010987,49.53333333333333,3.700707783010987,19.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,5.040508791959535E-6,102000.0,0.9986915985374801,0.9273642304865863,0.983,0.9658494644392481,0.9978260434390952,0.8903591682419659,0.9823677601305472,0.9723991507430998,0.9650198704887938,102000.0,2558160.0,15.0,123172.06666666668,313.95437945814496,141325.86666666664,10109.161657107074,98.60000000000001,7.09929573971954,49.800000000000004,3.54964786985977,49.800000000000004,3.54964786985977,19.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.015625,5.1343849433275566E-6,103000.0,0.9989759959039837,0.9243044987387313,0.977,0.9539970558115719,0.9986915985374801,0.9960079840319361,0.9768540407733736,0.9619238476953907,0.952677733165538,103000.0,2580448.0,15.0,124248.66666666666,323.70239124115244,142801.06666666665,9833.803794395464,99.13333333333334,6.864678399153854,50.06666666666667,3.432339199576927,50.06666666666667,3.432339199576927,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,5.239359226026055E-6,104000.0,0.9985671746926229,0.937533440434731,0.986,0.971983862704918,0.9989759959039837,0.953125,0.9859918740364869,0.985655737704918,0.9711996835130056,104000.0,2596960.0,15.0,125567.86666666665,340.9899174602167,143892.8,9802.868757956227,99.8,6.667618979601552,50.4,3.333809489800776,50.4,3.333809489800776,19.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.296875,5.323649093043059E-6,105000.0,0.9990501611119127,0.9236148966896822,0.981,0.9618893266044594,0.9985671746926229,0.9157088122605364,0.980406485675289,0.9686192468619247,0.9609076479924754,105000.0,2606560.0,15.0,126635.99999999999,352.44249784286285,144527.46666666667,9541.518281898829,100.33333333333333,6.531972647421808,50.666666666666664,3.265986323710904,50.666666666666664,3.265986323710904,19.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.4375,5.419168155640364E-6,106000.0,0.9994273380027312,0.9361783985926362,0.987,0.9739574986377768,0.9990501611119127,0.9342359767891683,0.9867185501462747,0.979296066252588,0.9732510288065843,106000.0,2625608.0,15.0,127726.06666666668,341.7974476763877,145787.2,9430.320364199117,100.99999999999999,6.590035768383312,50.99999999999999,3.295017884191656,50.99999999999999,3.295017884191656,19.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.59375,5.525509024866753E-6,107000.0,0.9992316281080043,0.9361015870387727,0.989,0.9779864396468224,0.9994273380027312,0.9569471624266145,0.9889233221838714,0.9856850715746421,0.9773675608114604,107000.0,2630768.0,15.0,128759.20000000001,333.7469529020839,146126.9333333333,9180.155923564282,101.53333333333333,6.2549028388784365,51.266666666666666,3.1274514194392182,51.266666666666666,3.1274514194392182,19.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.75,5.63253739124371E-6,108000.0,0.9987238162295371,0.9445657790785071,0.99,0.9799971195852203,0.9992316281080043,0.9762845849802372,0.9899985525177772,0.9898785425101214,0.9794179863930021,108000.0,2647776.0,15.0,129923.46666666667,330.2542022370608,147250.66666666666,9046.037259222298,102.46666666666667,6.209056365695271,51.733333333333334,3.1045281828476354,51.733333333333334,3.1045281828476354,19.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.921875,5.750788291657551E-6,109000.0,0.9991598353277242,0.9344632517731984,0.987,0.974,0.9987238162295371,1.028397565922921,0.9870719147808482,0.980276134122288,0.973239410020585,109000.0,2659464.0,15.0,131133.86666666667,339.3990206793393,148022.4,8787.865503880093,103.2666666666667,6.041128875900438,52.13333333333335,3.020564437950219,52.13333333333335,3.020564437950219,19.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.078125,5.858663902876692E-6,110000.0,0.9998039050900636,0.942819199542691,0.992,0.983992252250089,0.9991598353277242,1.0449897750511248,0.9919961104969558,0.9921722113502935,0.9835320096562307,110000.0,2668736.0,15.0,132472.53333333335,349.6322285460709,148633.60000000003,8244.257540858367,104.19999999999999,6.037975062646652,52.599999999999994,3.018987531323326,52.599999999999994,3.018987531323326,19.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.234375,5.9673886991933814E-6,111000.0,0.9996319941119058,0.9424841756423494,0.986,0.9719982078853047,0.9998039050900636,0.9920318725099602,0.9859571764457423,0.9799196787148594,0.9711731097425242,111000.0,2689744.0,15.0,133676.6666666667,350.50568910537277,150023.46666666667,8881.910974130566,104.73333333333335,6.408327915038889,52.866666666666674,3.2041639575194445,52.866666666666674,3.2041639575194445,19.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.390625,6.0767356707300575E-6,112000.0,0.9994279633896569,0.9373570431684815,0.991,0.9819985598847908,0.9996319941119058,0.9841269841269841,0.9909908435613971,0.9899193548387096,0.9814722911497105,112000.0,2705136.0,15.0,134775.93333333332,362.4650656401642,151041.06666666665,8586.861920288182,105.53333333333333,6.696125389962113,53.266666666666666,3.3480626949810564,53.266666666666666,3.3480626949810564,19.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.546875,6.186793422481666E-6,113000.0,0.9978197819781979,0.9386264534511813,0.988,0.9760004799904002,0.9994279633896569,1.02020202020202,0.9880413061012461,0.9821782178217822,0.9752955965676182,113000.0,2722720.0,15.0,135905.6666666667,350.5963626790833,152204.26666666663,9800.669302703383,106.19999999999999,7.282071918662394,53.599999999999994,3.641035959331197,53.599999999999994,3.641035959331197,19.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.703125,6.297463001424653E-6,114000.0,0.9966993530732023,0.9326893008057496,0.986,0.9719929422214397,0.9978197819781979,0.9723865877712031,0.985966803490547,0.9837728194726166,0.9711861346813504,114000.0,2737856.0,15.0,137139.4,342.1891289915525,153205.3333333333,9752.815466510661,106.86666666666666,7.069720813508295,53.93333333333333,3.5348604067541474,53.93333333333333,3.5348604067541474,19.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
