learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.125,4.259990075499647E-7,53000.0,0.9987739925635615,0.9175028571589298,0.983,0.9658181525716814,0.9957852564102564,1.1505376344086022,0.9826962349893711,0.9869158878504672,0.9649811496754634,53000.0,908912.0,15.0,0.3864692698928794,0.6135307301071207,41350.86666666666,190.352254918036,53712.533333333326,3591.3005576306323,36.46666666666666,2.6690465570704314,18.73333333333333,1.3345232785352157,18.73333333333333,1.3345232785352157,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.1875,4.407972058591743E-7,54000.0,0.9967284623773174,0.9028895706873095,0.974,0.9479099884600589,0.9987739925635615,0.9083969465648855,0.9742169796605114,0.9789915966386554,0.946473503621807,54000.0,915232.0,15.0,0.7311035074042017,0.26889649259579823,42144.73333333334,178.18267779631867,54130.666666666664,3693.3096784526997,36.73333333333333,2.7115274205474957,18.866666666666664,1.3557637102737479,18.866666666666664,1.3557637102737479,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,4.557409233206676E-7,55000.0,0.9933663017732539,0.9031232118599314,0.974,0.9479900140827038,0.9967284623773174,0.968503937007874,0.9740240618462679,0.975609756097561,0.9464860414639622,55000.0,924232.0,15.0,0.5738879852214689,0.4261120147785312,42929.00000000001,170.71613866298637,54724.799999999996,3918.3352733381194,37.4,2.84855853271189,19.2,1.424279266355945,19.2,1.424279266355945,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,4.7101008628184595E-7,56000.0,0.9972268907563026,0.9162082224062421,0.98,0.9599743836055075,0.9933663017732539,1.0408163265306123,0.979851031135492,0.9862745098039216,0.9588477366255144,56000.0,944360.0,15.0,0.810270411595317,0.18972958840468301,43714.46666666667,169.3305586574323,56056.53333333333,4302.202988281812,38.06666666666667,3.104528182847633,19.533333333333335,1.5522640914238166,19.533333333333335,1.5522640914238166,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,4.863435363707443E-7,57000.0,0.9968559496951951,0.9156814673159834,0.981,0.9620009119781124,0.9972268907563026,1.0080321285140563,0.9810073384059714,0.9760956175298805,0.9609194572748267,57000.0,948336.0,15.0,0.33535691402487516,0.6646430859751248,44464.93333333333,170.1547474954429,56318.93333333334,4274.975813910975,38.46666666666666,2.9728934118288266,19.73333333333333,1.4864467059144133,19.73333333333333,1.4864467059144133,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.4375,5.01946811305566E-7,58000.0,0.9973199892799571,0.9151733513151142,0.98,0.9600007999840002,0.9968559496951951,0.9960079840319361,0.9799937966902474,0.9859719438877755,0.9588550349377505,58000.0,965024.0,15.0,0.4739048223543613,0.5260951776456386,45234.8,172.84105001830085,57422.93333333333,3882.2071679958167,39.0,2.828427124746189,20.0,1.4142135623730945,20.0,1.4142135623730945,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5,5.176602927450505E-7,59000.0,0.997555374175789,0.920415839169202,0.977,0.9539896936913869,0.9973199892799571,0.968503937007874,0.9770099100732201,0.9776422764227642,0.9526534314922717,59000.0,971840.0,15.0,0.533876589517989,0.46612341048201106,46015.6,175.08153202763194,57873.06666666668,3770.3091094699894,39.53333333333333,2.774029216723951,20.266666666666666,1.3870146083619754,20.266666666666666,1.3870146083619754,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,5.296741599320538E-7,60000.0,0.9982634373537026,0.9197232256756172,0.981,0.9619890528472199,0.997555374175789,0.9646365422396856,0.9810116270234533,0.9816700610997964,0.9608973039720107,60000.0,990704.0,15.0,0.4030837262558282,0.5969162737441718,46787.0,180.99763218656452,59118.4,3686.844814433376,40.73333333333333,2.914659173083209,20.866666666666664,1.4573295865416045,20.866666666666664,1.4573295865416045,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,5.502272850005992E-7,61000.0,0.9969539408640241,0.9221701345900665,0.983,0.965971688444786,0.9982634373537026,0.949317738791423,0.9829044126124418,0.9794661190965093,0.9650134952766531,61000.0,1016928.0,15.0,0.6161600957866287,0.38383990421337133,47552.33333333333,181.95747802583972,60853.333333333336,3974.207893524493,41.66666666666667,2.9920529661723827,21.333333333333336,1.4960264830861913,21.333333333333336,1.4960264830861913,13.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.6875,5.668992525897921E-7,62000.0,0.9985390123723638,0.9209961137463601,0.984,0.967978353366876,0.9969539408640241,0.949317738791423,0.9839890886284974,0.9835728952772074,0.96707709667784,62000.0,1031120.0,15.0,0.6543380010836993,0.3456619989163006,48338.600000000006,183.64865523991264,61791.46666666667,3800.1389047294174,42.33333333333333,2.690370836538197,21.666666666666664,1.3451854182690985,21.666666666666664,1.3451854182690985,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,5.837163512801959E-7,63000.0,0.9963432832835236,0.9218581350483384,0.985,0.9699949591531377,0.9985390123723638,1.028397565922921,0.9850107452454399,0.9842209072978304,0.9691569568197396,63000.0,1040096.0,15.0,0.7370501091845894,0.26294989081541065,49124.066666666666,191.94473410953736,62385.066666666666,3664.4339938438097,42.733333333333334,2.3744673588186544,21.866666666666667,1.1872336794093272,21.866666666666667,1.1872336794093272,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.006686210942766E-7,64000.0,0.999494931274577,0.9355001725704674,0.99,0.9799575902609923,0.9963432832835236,0.9120458891013384,0.9899786878057968,0.989517819706499,0.97944039320248,64000.0,1048456.0,15.0,0.6135969342524868,0.3864030657475132,49908.80000000001,188.7489640463514,62937.06666666667,3204.419614636425,43.266666666666666,2.3744673588186544,22.133333333333333,1.1872336794093272,22.133333333333333,1.1872336794093272,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,6.178970539218023E-7,65000.0,0.9978639231012316,0.9240544996098516,0.986,0.972000335995968,0.999494931274577,0.9880715705765407,0.9860157200430459,0.9899396378269618,0.9712243865418669,65000.0,1065536.0,15.0,0.30311034388617214,0.6968896561138278,50669.200000000004,189.36555728461838,64067.73333333332,3269.5539116143013,43.66666666666668,2.4688535993934693,22.33333333333334,1.2344267996967346,22.33333333333334,1.2344267996967346,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.9375,6.351926195849148E-7,66000.0,0.9985238523852386,0.924111453827807,0.985,0.9700011999520018,0.9978639231012316,0.9801980198019802,0.9850446849271003,0.9919191919191919,0.9691665628503799,66000.0,1069688.0,15.0,0.38284951209877005,0.61715048790123,51431.333333333336,187.8953609503612,64342.933333333334,3142.3330610657213,43.80000000000001,2.366431913239845,22.400000000000006,1.1832159566199225,22.400000000000006,1.1832159566199225,13.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0,6.526249085759952E-7,67000.0,0.9973277327732774,0.9187171773446265,0.98,0.9599975998559913,0.9985238523852386,0.9801980198019802,0.9800163484372699,0.9818181818181818,0.9588919225695616,67000.0,1078144.0,15.0,0.4202039293402241,0.5797960706597759,52191.86666666667,188.0227443182137,64901.86666666667,3477.706261042649,44.20000000000001,2.5967012040004023,22.600000000000005,1.2983506020002011,22.600000000000005,1.2983506020002011,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0625,6.701539516345495E-7,68000.0,0.9965520559368786,0.9252466440617826,0.983,0.9659313175361528,0.9973277327732774,0.9083969465648855,0.9831026369566909,0.9852941176470589,0.965047017204366,68000.0,1084128.0,15.0,0.6651016272432095,0.33489837275679063,52963.600000000006,198.97300606579054,65297.6,3908.3490997752856,44.46666666666667,2.8751811537130427,22.733333333333334,1.4375905768565214,22.733333333333334,1.4375905768565214,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,6.875795144070354E-7,69000.0,0.9981478147814782,0.9312534490458979,0.985,0.9699975998079846,0.9965520559368786,0.9801980198019802,0.9850081340285521,0.9858585858585859,0.9691670638703527,69000.0,1077728.0,15.0,0.42673017656770473,0.573269823432295,53748.8,206.91758193610684,64871.99999999999,3962.288516213111,45.00000000000001,3.023715784073818,23.000000000000004,1.511857892036909,23.000000000000004,1.511857892036909,13.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.1875,7.053391891531646E-7,70000.0,0.9990823813206496,0.9384521039954391,0.988,0.9759494939372683,0.9981478147814782,1.0876826722338204,0.9878001931701319,0.9923224568138196,0.9753216992772783,70000.0,1098392.0,15.0,0.49937537037721436,0.5006246296227856,54520.866666666676,205.6553520079737,66240.0,4082.517990512367,45.26666666666666,3.104528182847636,23.13333333333333,1.552264091423818,23.13333333333333,1.552264091423818,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,7.2312318176652E-7,71000.0,0.996456,0.9097139901256222,0.975,0.95,0.9990823813206496,1.0,0.9749994871793523,0.974,0.9486073310556488,71000.0,1099896.0,15.0,0.7486665820433027,0.25133341795669734,55268.66666666667,208.00950069877103,66339.20000000001,4086.078161618687,45.53333333333333,3.2484428504101706,23.266666666666666,1.6242214252050853,23.266666666666666,1.6242214252050853,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,7.41260171505726E-7,72000.0,0.9988119572304603,0.925573908751359,0.984,0.9679988479585265,0.996456,0.9880715705765407,0.9839994192959965,0.9839034205231388,0.9671101467481299,72000.0,1121728.0,15.0,0.5671201760382234,0.43287982396177666,56063.33333333333,213.29043467490402,67782.93333333333,4808.8830818848255,46.33333333333334,3.518657752744984,23.66666666666667,1.759328876372492,23.66666666666667,1.759328876372492,14.266666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,7.596717720540861E-7,73000.0,0.9978590672910386,0.9176437031501812,0.976,0.9518984094407388,0.9988119572304603,1.1008403361344539,0.976040427917104,0.9751908396946565,0.9506603959559548,73000.0,1138712.0,15.0,0.5163049266853628,0.4836950733146373,56842.99999999999,219.6793117250702,68905.06666666667,4556.457638289179,47.26666666666667,3.692979181920097,24.133333333333336,1.8464895909600485,24.133333333333336,1.8464895909600485,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.453125,7.828112575225532E-7,74000.0,0.9990192310771645,0.9276164164902664,0.983,0.9659676011563008,0.9978590672910386,0.9455252918287937,0.9828964395917783,0.9794238683127572,0.9650691397789748,74000.0,1144896.0,15.0,0.5104025245972511,0.48959747540274895,57612.26666666668,224.54699370277007,69314.13333333333,5061.121697617557,47.53333333333333,3.7391111752597532,24.266666666666666,1.8695555876298766,24.266666666666666,1.8695555876298766,14.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,8.014648725899557E-7,75000.0,0.9969254943460362,0.9191550625125345,0.977,0.9539152039753145,0.9990192310771645,0.9120458891013384,0.9770875833352375,0.9790356394129979,0.9527280699350524,75000.0,1153680.0,15.0,0.40547761627119233,0.5945223837288076,58389.666666666664,220.30779334722538,69895.46666666667,5100.840461093036,47.800000000000004,3.7644957924572804,24.400000000000002,1.8822478962286402,24.400000000000002,1.8822478962286402,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5625,8.155539399012924E-7,76000.0,0.9990837031198109,0.9312617993375795,0.983,0.9659951032948745,0.9969254943460362,1.0366598778004072,0.9830733056757689,0.9783889980353635,0.9650735294117647,76000.0,1161832.0,15.0,0.3663866767362368,0.6336133232637632,59149.200000000004,206.90377335508305,70433.6,4637.335392534936,48.33333333333334,3.3523268393901033,24.66666666666667,1.6761634196950517,24.66666666666667,1.6761634196950517,15.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,8.345650793570611E-7,77000.0,0.9990599661587817,0.9268659375719218,0.983,0.9659991839804155,0.9990837031198109,0.9880715705765407,0.9830049779916291,0.9839034205231388,0.9650569926056431,77000.0,1175792.0,15.0,0.49273441364524107,0.507265586354759,59911.4,215.4841061424258,71356.79999999999,4078.3691978885035,48.86666666666666,2.774029216723951,24.93333333333333,1.3870146083619754,24.93333333333333,1.3870146083619754,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,8.58525939596196E-7,78000.0,0.9961517537122376,0.915214743285145,0.975,0.9499991999871997,0.9990599661587817,0.9841269841269841,0.9750183804902894,0.9778225806451613,0.9486057666965367,78000.0,1185536.0,15.0,0.6106186791041598,0.3893813208958403,60711.46666666667,217.91737184625993,72001.6,3955.872249851208,49.26666666666666,2.914659173083208,25.13333333333333,1.457329586541604,25.13333333333333,1.457329586541604,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.765625,8.777812925270861E-7,79000.0,0.9976666559938525,0.9316228748970478,0.987,0.9739837658699028,0.9961517537122376,1.0491803278688525,0.9869676208106771,0.98828125,0.9732802580913726,79000.0,1190896.0,15.0,0.31240623915227933,0.6875937608477207,61489.53333333333,216.62438415267042,72356.26666666666,4179.1316847038015,49.4,3.0425553170226594,25.2,1.5212776585113297,25.2,1.5212776585113297,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.828125,8.972176066082385E-7,80000.0,0.996887389928426,0.9200878607738027,0.98,0.9599899174591997,0.9976666559938525,0.9723865877712031,0.9799654203675366,0.9776876267748479,0.9589385618231279,80000.0,1202088.0,15.0,0.5835085542739324,0.41649144572606756,62259.13333333333,221.47230290124537,73095.46666666667,4056.0230674651652,50.06666666666667,3.011090610836325,25.533333333333335,1.5055453054181624,25.533333333333335,1.5055453054181624,15.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.890625,9.167138099049528E-7,81000.0,0.9974621528000513,0.9245995990619682,0.982,0.9639238070805541,0.996887389928426,0.9083969465648855,0.982053993845497,0.9831932773109243,0.9630315170262937,81000.0,1205792.0,15.0,0.5444357499934966,0.4555642500065034,63033.26666666667,227.4964573245878,73340.26666666666,4050.712661577795,50.333333333333336,2.8949874578229835,25.666666666666668,1.4474937289114918,25.666666666666668,1.4474937289114918,15.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.953125,9.364349534735084E-7,82000.0,0.9992523364485981,0.9400744569589613,0.988,0.9758614446925351,0.9974621528000513,0.8691588785046729,0.9874949197138471,0.9806451612903225,0.9753408179631115,82000.0,1219704.0,15.0,0.4860722791821826,0.5139277208178173,63806.33333333333,214.62514386938125,74259.73333333335,3975.679051911702,51.0,2.618614682831908,26.0,1.309307341415954,26.0,1.309307341415954,15.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.03125,9.614244724313419E-7,83000.0,0.9969809084502531,0.9151444563048442,0.984,0.967979506884406,0.9992523364485981,1.0661157024793388,0.9841604633092929,0.9786821705426356,0.9671222024163201,83000.0,1236432.0,15.0,0.36474411986193267,0.6352558801380672,64578.6,209.92985222960297,75365.33333333334,4162.420907299478,51.8,3.2776298056457107,26.4,1.6388149028228554,26.4,1.6388149028228554,15.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.09375,9.815112894607915E-7,84000.0,0.9967707082833134,0.9315214329079079,0.985,0.9699915976473412,0.9969809084502531,0.9607843137254902,0.9850503183349877,0.9877551020408163,0.9691841126981021,84000.0,1242320.0,15.0,0.6740097799071487,0.3259902200928513,65356.73333333333,203.66269967300136,75754.13333333335,4713.634901108952,52.2,3.1892677171144745,26.6,1.5946338585572373,26.6,1.5946338585572373,15.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.171875,1.0070914544889495E-6,85000.0,0.998290844610957,0.9224763026758174,0.984,0.9679750205160025,0.9967707082833134,0.949317738791423,0.9839341713156191,0.9815195071868583,0.9671211681655546,85000.0,1265656.0,15.0,0.49395259530674407,0.506047404693256,66130.80000000002,219.74959775682206,77296.53333333333,4159.401568678336,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.234375,1.027669802877224E-6,86000.0,0.9979676016499234,0.9291549419042375,0.98,0.9599876762042708,0.998290844610957,1.028397565922921,0.9799307178497416,0.9842209072978304,0.9589018183555948,86000.0,1272720.0,15.0,0.2849868725651634,0.7150131274348366,66910.53333333334,221.3664920658118,77763.73333333332,3840.5593243445046,53.53333333333334,3.067494712224263,27.26666666666667,1.5337473561121315,27.26666666666667,1.5337473561121315,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.3125,1.053697035078787E-6,87000.0,0.996987698769877,0.927142931739948,0.984,0.967996799679968,0.9979676016499234,0.9801980198019802,0.9839983868292307,0.9838383838383838,0.9671194047478445,87000.0,1287776.0,15.0,0.43671024964949995,0.5632897503505,67690.06666666667,232.37760731394235,78759.46666666666,4526.5858131498535,54.2,3.0983866769659336,27.6,1.5491933384829668,27.6,1.5491933384829668,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.375,1.0748431021865043E-6,88000.0,0.9976345500032074,0.9324042273368985,0.986,0.9719461365822378,0.996987698769877,1.1008403361344539,0.9861544714079865,0.982824427480916,0.9712277260094817,88000.0,1307832.0,15.0,0.37689598503409555,0.6231040149659045,68468.46666666667,235.60374319930352,80084.79999999999,5222.106679437768,55.266666666666666,3.283436063174121,28.133333333333333,1.6417180315870605,28.133333333333333,1.6417180315870605,16.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.453125,1.1015544360917475E-6,89000.0,0.9979359669754716,0.9417602676028803,0.992,0.983999743995904,0.9976345500032074,1.0080321285140563,0.9919998714818064,0.9920318725099602,0.98356303529792,89000.0,1321624.0,15.0,0.5515081913827903,0.44849180861720983,69237.86666666665,234.44733391735184,80996.26666666666,5067.752946208953,55.93333333333334,3.453086955726648,28.46666666666667,1.726543477863324,28.46666666666667,1.726543477863324,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.53125,1.1285142843715019E-6,90000.0,0.9976784306190986,0.926877512442564,0.982,0.9639831441114441,0.9979359669754716,0.949317738791423,0.9820855342533534,0.9856262833675564,0.9630120096808074,90000.0,1333920.0,15.0,0.7051147951451551,0.2948852048548449,70001.33333333333,228.2065689134261,81810.13333333333,4529.314767894441,56.333333333333336,3.0860669992418375,28.666666666666668,1.5430334996209187,28.666666666666668,1.5430334996209187,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.59375,1.1502821386481325E-6,91000.0,0.9980110373420735,0.9307431772776099,0.982,0.9639762243080433,0.9976784306190986,0.9569471624266145,0.9818933910978508,0.9775051124744376,0.9630139770135705,91000.0,1346288.0,15.0,0.5208935338104752,0.47910646618952485,70765.26666666666,225.141690835752,82627.73333333334,4575.194601117556,57.0,2.9277002188455996,29.0,1.4638501094227998,29.0,1.4638501094227998,16.66666666666667,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.671875,1.1779826794130107E-6,92000.0,0.99906,0.9269847521059938,0.983,0.966,0.9980110373420735,1.0,0.9829954221663496,0.98,0.9650697934115019,92000.0,1370568.0,15.0,0.40107701359459763,0.5989229864054024,71549.33333333333,229.39537505198163,84233.06666666665,4351.800275529107,57.93333333333334,3.195234546871921,29.46666666666667,1.5976172734359606,29.46666666666667,1.5976172734359606,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.765625,1.2115886784158648E-6,93000.0,0.9976110444177672,0.9229521987390417,0.981,0.9619863150734264,0.99906,1.0408163265306123,0.9810122088850844,0.9803921568627451,0.9609640789996907,93000.0,1385632.0,15.0,0.6450398326794323,0.3549601673205678,72316.00000000001,215.35319825811504,85229.86666666668,4572.101702822497,58.46666666666666,3.2484428504101692,29.73333333333333,1.6242214252050846,29.73333333333333,1.6242214252050846,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.84375,1.239671126111514E-6,94000.0,0.9971278161802355,0.9351212795891732,0.989,0.9779996479943679,0.9976110444177672,0.9841269841269841,0.9890190100046297,0.9919354838709677,0.9773944601123719,94000.0,1389464.0,15.0,0.5875701724767524,0.4124298275232476,73080.33333333333,220.24618260569284,85482.13333333333,4449.993866234404,59.00000000000001,3.2071349029490936,30.000000000000004,1.6035674514745468,30.000000000000004,1.6035674514745468,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.90625,1.262313259455065E-6,95000.0,0.9978238607270865,0.9294863703204777,0.982,0.9640023038525533,0.9971278161802355,1.0161290322580645,0.9820314255084324,0.9742063492063492,0.963006230529595,95000.0,1400360.0,15.0,0.3252901443015979,0.674709855698402,73874.46666666666,225.74918657239166,86204.26666666668,4938.567395896256,59.266666666666666,3.3693294514459335,30.133333333333333,1.6846647257229668,30.133333333333333,1.6846647257229668,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.984375,1.2908363068062398E-6,96000.0,0.9981437231381102,0.9263975052614639,0.982,0.9639168644557059,0.9978238607270865,1.1008403361344539,0.9819580503644769,0.982824427480916,0.9629978586723769,96000.0,1411264.0,15.0,0.4781056984691558,0.5218943015308444,74645.93333333333,229.64116936356888,86925.86666666667,4732.270217297802,59.533333333333324,3.335237551331169,30.266666666666662,1.6676187756655845,30.266666666666662,1.6676187756655845,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.0625,1.3195184550972448E-6,97000.0,0.9989583333333333,0.9310305465361939,0.985,0.9699543305824854,0.9981437231381102,0.9230769230769231,0.9850159441635503,0.9854166666666667,0.9691639292147928,97000.0,1419136.0,15.0,0.6627610770262655,0.3372389229737345,75443.0,228.92793625942642,87445.33333333333,5355.594493700243,60.06666666666666,3.76955220278534,30.53333333333333,1.88477610139267,30.53333333333333,1.88477610139267,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.3368062274013129E-6,98000.0,0.998860426296867,0.925581819088524,0.983,0.9658815407093428,0.9989583333333333,0.8939393939393939,0.9827699956789379,0.9788135593220338,0.9650418616362758,98000.0,1425608.0,15.0,0.5772101461294039,0.42278985387059603,76217.99999999999,227.93075389562927,87873.6,5164.344748921619,60.33333333333333,3.5989416433697494,30.666666666666664,1.7994708216848747,30.666666666666664,1.7994708216848747,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.365753867301262E-6,99000.0,0.9985996415082261,0.9292930284023866,0.981,0.9619890528472199,0.998860426296867,0.968503937007874,0.9809782635198884,0.9796747967479674,0.9609337680948721,99000.0,1432272.0,15.0,0.544362682134611,0.4556373178653888,77019.46666666667,241.63072967610844,88314.13333333332,4987.9676632395895,60.733333333333334,3.283436063174124,30.866666666666667,1.641718031587062,30.866666666666667,1.641718031587062,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.3948234199132357E-6,100000.0,0.9973115686936393,0.9230156231380933,0.98,0.9598141807718892,0.9985996415082261,0.8726591760299626,0.9799061378337062,0.9785407725321889,0.958860434022421,100000.0,1438304.0,15.0,0.45391014760162407,0.5460898523983759,77781.26666666668,244.23509361346822,88713.59999999999,4659.358827748114,60.86666666666667,3.067494712224263,30.933333333333334,1.5337473561121315,30.933333333333334,1.5337473561121315,17.066666666666663,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.34375,1.4239615282147295E-6,101000.0,0.9959363427084376,0.9290233843273797,0.98,0.9599639675708137,0.9973115686936393,0.941747572815534,0.9799817997774783,0.979381443298969,0.9588594704684318,101000.0,1441696.0,15.0,0.43278848626050015,0.5672115137394999,78581.2,242.68592283619856,88936.0,5391.1919699768505,61.53333333333334,3.159264531651692,31.26666666666667,1.579632265825846,31.26666666666667,1.579632265825846,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.453369978763577E-6,102000.0,0.9984467749509349,0.9271448404440802,0.98,0.9598649858122724,0.9959363427084376,0.8903591682419659,0.9799318016852754,0.9787685774946921,0.9588469064574044,102000.0,1455072.0,15.0,0.42104486465655905,0.578955135343441,79354.53333333335,238.40687510060656,89818.66666666666,4560.6322034601835,62.46666666666666,3.335237551331168,31.73333333333333,1.667618775665584,31.73333333333333,1.667618775665584,17.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.4893052543306517E-6,103000.0,0.9983519934079736,0.9205979749409993,0.976,0.9519978879070679,0.9984467749509349,0.9960079840319361,0.9759281785783414,0.9659318637274549,0.9506202433031701,103000.0,1481672.0,15.0,0.595457958203341,0.4045420417966589,80141.19999999998,248.8626127002658,91578.66666666669,4580.610730750501,63.13333333333333,3.159264531651692,32.06666666666668,1.5796322658258455,32.06666666666668,1.5796322658258455,17.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.5193860033630497E-6,104000.0,0.9978347528176229,0.9303293671310551,0.984,0.9679846326236593,0.9983519934079736,0.953125,0.9840374779146238,0.985655737704918,0.9670853525862921,104000.0,1488336.0,15.0,0.5234678544129661,0.47653214558703394,80921.6,260.5011104994125,92019.73333333332,4385.8024101585315,63.400000000000006,2.9471535904520274,32.199999999999996,1.473576795226014,32.199999999999996,1.473576795226014,17.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.671875,1.549741621905317E-6,105000.0,0.9986854550409593,0.9207600729833735,0.976,0.951889924146447,0.9978347528176229,0.9157088122605364,0.9757639546588762,0.9707112970711297,0.9506201869378637,105000.0,1501936.0,15.0,0.37002897014689373,0.6299710298531062,81684.06666666665,270.84536090509573,92918.93333333333,4630.405712965838,63.93333333333333,3.195234546871921,32.46666666666667,1.5976172734359602,32.46666666666667,1.5976172734359602,17.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.75,1.5801263442780409E-6,106000.0,0.9988706945228685,0.9298472322164726,0.983,0.9659444212955544,0.9986854550409593,0.9342359767891683,0.9827127644333574,0.9751552795031055,0.9650205761316872,106000.0,1503376.0,15.0,0.5462812864551951,0.4537187135448049,82451.0,259.8491320527574,93014.93333333333,4648.938057951156,63.93333333333333,3.195234546871921,32.46666666666667,1.5976172734359602,32.46666666666667,1.5976172734359602,17.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
