learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.890625,1.2840898772184222E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,1.3081773714576333E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,1.3383573968894782E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,1.3752096371414762E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,1.4120327735630175E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.4555823226045402E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,1.4869269863184954E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.51833115119694E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,1.5562235623494618E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,1.5948354201908741E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,1.633949804171506E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,1.6861938961988521E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,1.7256445264340275E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,1.7651615134026442E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,1.8047434989259475E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,1.8511486187991168E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.8844252917915583E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,1.9312745361174974E-6,71000.0,0.998640868561165,0.9783619330635013,0.994,0.987976915678102,0.9999199948796723,1.1008403361344539,0.9941716255845641,0.9904580152671756,0.9875931966449207,71000.0,1655720.0,15.0,0.4704678623336341,0.529532137666366,82753.53333333333,233.55845602536428,81654.40000000001,6583.839053752324,56.86666666666667,5.152900246694181,28.933333333333334,2.5764501233470907,28.933333333333334,2.5764501233470907,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,1.979311507764376E-6,72000.0,0.9974547681077641,0.9537461511298684,0.981,0.9619564782110734,0.998640868561165,0.9569471624266145,0.9805393135184086,0.9652351738241309,0.9606896551724138,72000.0,1697696.0,15.0,0.512469179224001,0.48753082077599896,83890.33333333333,236.35647008783383,84430.93333333335,6903.147020088186,58.86666666666667,5.152900246694181,29.933333333333334,2.5764501233470907,29.933333333333334,2.5764501233470907,15.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,2.0365632695352865E-6,73000.0,0.9957531121001032,0.9413037880994132,0.976,0.9514358791724673,0.9974547681077641,0.8382352941176471,0.9735583630285912,0.9495614035087719,0.9503063308373042,73000.0,1770440.0,15.0,0.4356320637222831,0.5643679362777169,85065.86666666667,244.06728190242765,89241.06666666667,7022.381763909966,62.06666666666667,5.00666222813829,31.533333333333335,2.503331114069145,31.533333333333335,2.503331114069145,15.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,2.07981117354292E-6,74000.0,0.998171706554875,0.9316044297721126,0.972,0.943415367577814,0.9957531121001032,0.8484288354898336,0.9696857807620898,0.9455337690631809,0.941985160296794,74000.0,1783184.0,15.0,0.3752665510560017,0.6247334489439984,86210.2,260.0582901691729,90083.73333333332,7247.1187522714,62.73333333333332,5.229950377621276,31.86666666666666,2.614975188810638,31.86666666666666,2.614975188810638,15.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,2.137986496866991E-6,75000.0,0.9990906829664123,0.9270309058817666,0.97,0.9383145055496382,0.998171706554875,0.7574692442882249,0.9645695576548766,0.9303944315545244,0.9377524484036961,75000.0,1799000.0,15.0,0.7609009968140261,0.23909900318597382,87382.13333333335,262.1757498502127,91131.73333333335,7724.955843301136,62.99999999999999,5.291502622129179,31.999999999999996,2.6457513110645903,31.999999999999996,2.6457513110645903,15.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,2.181774956018974E-6,76000.0,0.996750700280112,0.9048114800647388,0.962,0.9201462584319247,0.9990906829664123,0.680672268907563,0.9534012586284707,0.9135802469135802,0.9209871138956526,76000.0,1805472.0,15.0,0.6022781344311954,0.39772186556880457,88583.79999999999,243.60747114980106,91560.0,7811.661904760454,63.26666666666666,5.444088099773481,32.13333333333333,2.722044049886741,32.13333333333333,2.722044049886741,15.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,2.2408070961116916E-6,77000.0,0.9971633825944171,0.8992557119715986,0.959,0.9147538256819693,0.996750700280112,0.7241379310344828,0.9503693863142635,0.9047619047619048,0.914608747396608,77000.0,1825496.0,15.0,0.5107504851727817,0.4892495148272184,89750.73333333332,265.62338178778845,92885.33333333333,7587.015474448685,64.06666666666668,5.338093114140862,32.53333333333334,2.6690465570704305,32.53333333333334,2.6690465570704305,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,2.293740075805949E-6,78000.0,0.9959633587530938,0.8711115042623223,0.948,0.8889799822367971,0.9971633825944171,0.6556291390728477,0.9331903362260351,0.8737373737373737,0.8914550271630047,78000.0,1870728.0,15.0,0.7283456699948279,0.2716543300051722,90973.46666666667,269.5776767640898,95873.6,7616.4112734091705,66.60000000000001,5.461553938996796,33.800000000000004,2.730776969498398,33.800000000000004,2.730776969498398,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,2.3473774975476167E-6,79000.0,0.9945716281939605,0.8645357752140519,0.954,0.892807874426755,0.9959633587530938,0.4880952380952381,0.9328499660896438,0.8780487804878049,0.9035946411990979,79000.0,1895624.0,15.0,0.8388662011580508,0.16113379884194912,92255.4,258.0727472189629,97520.00000000001,7715.843736846192,67.53333333333335,5.423054841094989,34.26666666666667,2.7115274205474944,34.26666666666667,2.7115274205474944,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,2.4167281420280536E-6,80000.0,0.9967169288156106,0.8574157640801532,0.951,0.8852437516393749,0.9945716281939605,0.4947683109118087,0.9239626020210834,0.8549848942598187,0.8969126387208751,80000.0,1906296.0,15.0,0.8136348369713137,0.18636516302868636,93535.33333333331,276.5157362266265,98225.06666666667,7888.6536192058475,68.33333333333334,5.3273776270274285,34.66666666666667,2.6636888135137142,34.66666666666667,2.6636888135137142,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,2.4634733563289047E-6,81000.0,0.9971934095476617,0.8825278817836841,0.958,0.9061188178123896,0.9967169288156106,0.5455950540958269,0.9424787398726717,0.8951841359773371,0.9113577737825372,81000.0,1927384.0,15.0,0.8807999058438575,0.1192000941561425,94790.33333333334,279.1460617840129,99620.79999999999,7351.759237469237,69.0,4.840306956027829,35.0,2.4201534780139147,35.0,2.4201534780139147,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,2.5105472498883806E-6,82000.0,0.9941446977752614,0.8730135746997418,0.963,0.9121315461998081,0.9971934095476617,0.4684287812041116,0.9402194101298659,0.8840125391849529,0.9215980154013127,82000.0,1940936.0,15.0,0.5381461145774102,0.46185388542258965,96091.73333333334,268.3357349789005,100518.40000000001,7191.086673296126,69.4,4.968472027264952,35.2,2.484236013632476,35.2,2.484236013632476,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.581740748913338E-6,83000.0,0.995283621886186,0.8346942855199257,0.947,0.8742597935013664,0.9941446977752614,0.47928994082840237,0.9175652559776232,0.845679012345679,0.8872687202091127,83000.0,1956952.0,15.0,0.838802178699867,0.16119782130013313,97393.80000000002,267.36363680521646,101577.06666666668,6991.735115392279,70.06666666666666,4.7729395953596985,35.53333333333333,2.3864697976798492,35.53333333333333,2.3864697976798492,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,2.6373033890397187E-6,84000.0,0.994084374141301,0.8552694701445889,0.96,0.8923046271316952,0.995283621886186,0.3531799729364005,0.9273843797782209,0.8659003831417624,0.9144668177074051,84000.0,1963664.0,15.0,0.8252652466423416,0.17473475335765842,98794.26666666665,274.00324989383523,102019.73333333334,6716.476536597643,70.73333333333333,5.229950377621277,35.86666666666667,2.6149751888106385,35.86666666666667,2.6149751888106385,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.702032636281931E-6,85000.0,0.995830857798447,0.8376602032401149,0.952,0.8715340969917567,0.994084374141301,0.36239782016348776,0.9139045731960463,0.8421052631578947,0.8968368353182128,85000.0,2001672.0,15.0,0.7891747842622395,0.21082521573776053,100201.2,285.78968290885325,104531.20000000001,7594.09201945828,72.6,5.513619500836089,36.8,2.7568097504180447,36.8,2.7568097504180447,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,2.743037023012423E-6,86000.0,0.9966737790041658,0.8542212676019538,0.961,0.8921006617826076,0.995830857798447,0.33155792276964047,0.9291732377140377,0.8714859437751004,0.9157244082617216,86000.0,2028816.0,15.0,0.6620356352944183,0.3379643647055817,101572.13333333335,293.3145232064171,106325.33333333334,8526.943738750098,73.80000000000001,5.595916878786326,37.400000000000006,2.797958439393163,37.400000000000006,2.797958439393163,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,2.8093280464721224E-6,87000.0,0.9951262093547684,0.812326841290237,0.953,0.8616833431430252,0.9966737790041658,0.30378096479791394,0.9059616376603736,0.8283261802575107,0.8978541630236566,87000.0,2049968.0,15.0,0.6276190189245504,0.37238098107544965,103010.46666666665,312.95888973900406,107721.59999999999,8599.522750877351,75.13333333333331,5.423054841094992,38.066666666666656,2.711527420547496,38.066666666666656,2.711527420547496,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,2.8681629919447005E-6,88000.0,0.9942172406075527,0.8293664545150088,0.963,0.8850603277955191,0.9951262093547684,0.26422250316055623,0.9292048360174259,0.8755980861244019,0.9190854870775347,88000.0,2079312.0,15.0,0.7551834373374946,0.24481656266250545,104486.66666666666,322.98311912249903,109661.33333333333,8544.342778927443,76.33333333333333,6.264031867582991,38.666666666666664,3.1320159337914957,38.666666666666664,3.1320159337914957,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,2.9274839390483167E-6,89000.0,0.9958653668331088,0.8323444564429847,0.97,0.8975269845607323,0.9942172406075527,0.2285012285012285,0.9320986844308037,0.8763440860215054,0.9339533963290951,89000.0,2096488.0,15.0,0.9215144584009093,0.07848554159909062,105993.26666666665,325.0480111057594,110796.8,8645.568998873683,77.13333333333333,5.829318346166419,39.06666666666666,2.9146591730832094,39.06666666666666,2.9146591730832094,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,2.9963234232531654E-6,90000.0,0.9952697319305642,0.8605951228719694,0.965,0.88788375788017,0.9958653668331088,0.2484394506866417,0.9333661345400746,0.8844221105527639,0.9224615384615383,90000.0,2128776.0,15.0,0.6484558080044601,0.35154419199553993,107482.26666666668,319.19641661671665,112930.66666666666,7930.936556716787,78.86666666666666,5.680375574437545,39.93333333333333,2.8401877872187726,39.93333333333333,2.8401877872187726,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,3.0570163572621013E-6,91000.0,0.993976076007326,0.8233589815209813,0.969,0.8861332314654286,0.9952697319305642,0.20192307692307693,0.9297758724966588,0.875,0.9308459784766994,91000.0,2144976.0,15.0,0.7643195447543213,0.2356804552456787,108982.33333333331,313.4156680071733,114000.0,8453.658819030457,80.2,6.3605929642717145,40.6,3.1802964821358573,40.6,3.1802964821358573,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,3.1185366484957436E-6,92000.0,0.9965380714620066,0.8598408326154396,0.975,0.8803415530709142,0.993976076007326,0.13122171945701358,0.9477803355011197,0.9137931034482759,0.9437776528392284,92000.0,2174216.0,15.0,0.9905160591889668,0.009483940811033292,110499.06666666665,323.7601552001743,115931.73333333334,9077.298964738247,81.66666666666666,6.704653678780207,41.33333333333333,3.3523268393901033,41.33333333333333,3.3523268393901033,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,3.1807337654754517E-6,93000.0,0.994016055383709,0.8223251212832638,0.976,0.8917748917748917,0.9965380714620066,0.1415525114155251,0.9547454563567911,0.9274193548387096,0.9456047571466868,93000.0,2198136.0,15.0,0.8239398230467955,0.17606017695320458,112023.06666666667,308.5235500774317,117514.13333333335,8692.51945941917,82.33333333333334,6.8729975438737965,41.66666666666667,3.4364987719368982,41.66666666666667,3.4364987719368982,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,3.2434408785775304E-6,94000.0,0.9932508436445444,0.8126801724685673,0.972,0.8592356495772041,0.994016055383709,0.12485939257592801,0.9316577141485777,0.8828828828828829,0.9360295547345907,94000.0,2216160.0,15.0,0.8700073776329873,0.12999262236701262,113620.8,300.4967791603037,118706.66666666667,9497.08294061668,82.99999999999999,7.250615737399726,41.99999999999999,3.625307868699863,41.99999999999999,3.625307868699863,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.171875,3.3162149419594143E-6,95000.0,0.9948866464545907,0.8438462612176846,0.97,0.8431487368244936,0.9932508436445444,0.10864745011086474,0.9559273007866963,0.9387755102040817,0.9308956888608699,95000.0,2250448.0,15.0,0.9345309651832356,0.06546903481676432,115324.40000000001,292.9350976386596,120972.79999999999,10722.867761404661,84.46666666666665,8.399546473017516,42.73333333333333,4.199773236508758,42.73333333333333,4.199773236508758,17.133333333333336,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.25,3.3620675417801574E-6,96000.0,0.9923401348031164,0.8067576411688855,0.977,0.8513482071301154,0.9948866464545907,0.09051254089422028,0.9311548963239622,0.8795180722891566,0.9465698729582577,96000.0,2268696.0,15.0,0.8318872560531763,0.16811274394682368,116875.59999999999,280.9412241529749,122179.2,11671.907098425938,85.13333333333334,8.63437206474107,43.06666666666667,4.317186032370535,43.06666666666667,4.317186032370535,17.133333333333336,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,3.435761027503759E-6,97000.0,0.9910793431920193,0.7923022934934788,0.966,0.7862468722887929,0.9923401348031164,0.08342361863488625,0.9394135318943594,0.9090909090909091,0.9203420124631659,97000.0,2278880.0,15.0,0.9309827838370869,0.06901721616291322,118549.66666666666,277.47089079414957,122850.66666666666,12297.221862022718,86.2,8.841460771356088,43.6,4.420730385678044,43.6,4.420730385678044,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,3.500892489682883E-6,98000.0,0.9940098661028893,0.8228842951022226,0.973,0.769883748678962,0.9910793431920193,0.05708245243128964,0.9414376822502505,0.9074074074074074,0.9361732921651872,98000.0,2301840.0,15.0,0.9999868628161867,1.3137183813351223E-5,120039.06666666667,279.68591227269707,124366.93333333333,12644.710466473813,87.4,8.625543461139129,44.2,4.3127717305695645,44.2,4.3127717305695645,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,3.5664012991926738E-6,99000.0,0.9939544807965861,0.8207431029223808,0.978,0.754858263505081,0.9940098661028893,0.0395010395010395,0.9631576256683732,0.9473684210526315,0.9475104834433894,99000.0,2315176.0,15.0,0.8189999999399494,0.18100000006005046,121453.06666666668,298.6824560027013,125249.06666666667,12753.175377509862,87.80000000000001,8.743977519249626,44.400000000000006,4.371988759624813,44.400000000000006,4.371988759624813,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,3.6324830337738E-6,100000.0,0.9949341438703141,0.8298425333868084,0.969,0.44500143225436806,0.9939544807965861,0.013171225937183385,0.9841705604192534,1.0,0.925313802491146,100000.0,2335424.0,15.0,0.9402504115827627,0.0597495884172372,122782.59999999999,304.7431705551449,126587.73333333334,11826.72377932202,88.46666666666667,9.022722638401548,44.733333333333334,4.511361319200774,44.733333333333334,4.511361319200774,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.8125,3.698770306073129E-6,101000.0,0.9978697163359121,0.8583493819471772,0.975,0.41021043691610753,0.9949341438703141,0.009081735620585268,0.9873059083229905,1.0,0.9391800751517487,101000.0,2342688.0,15.0,0.9999629617440843,3.703825591561212E-5,124079.66666666666,300.57223202862804,127063.99999999999,12192.579663760369,89.66666666666667,9.401114422288051,45.333333333333336,4.700557211144026,45.333333333333336,4.700557211144026,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,3.76576518950363E-6,102000.0,0.9945331606963027,0.8652328814329489,0.972,0.29182052708786554,0.9978697163359121,0.007049345417925478,0.9131466793489654,0.8571428571428571,0.9312188425691784,102000.0,2367696.0,15.0,0.9985837700896991,0.0014162299103008286,125239.2,297.4446407076699,128717.86666666665,12436.803803151966,90.33333333333333,9.491851141649773,45.666666666666664,4.745925570824887,45.666666666666664,4.745925570824887,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.03125,3.833054344997638E-6,103000.0,0.9976454759502187,0.8663317981269658,0.983,0.4780152296732991,0.9945331606963027,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.9578397380333237,103000.0,2378096.0,15.0,0.9996249975335292,3.75002466470692E-4,126496.53333333334,295.2110302494679,129405.33333333334,12861.985509169852,90.73333333333333,9.764854374356075,45.86666666666667,4.882427187178037,45.86666666666667,4.882427187178037,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.15625,3.910227355340289E-6,104000.0,0.9943009467781965,0.8170010223752943,0.98,0.49189573700523453,0.9976454759502187,0.011122345803842264,0.9442595345414729,0.9090909090909091,0.9499313963844691,104000.0,2386480.0,15.0,0.9990222496446595,9.777503553405201E-4,127725.13333333335,313.1389163811752,129958.4,13640.49172134201,91.4,10.06266082391446,46.2,5.03133041195723,46.2,5.03133041195723,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,3.9781725111727915E-6,105000.0,0.9962595310027335,0.88336368936879,0.976,0.32572905545878694,0.9943009467781965,0.007049345417925478,0.9150352991108615,0.8571428571428571,0.9393501805054151,105000.0,2401280.0,15.0,0.9999999999999994,1.4723078115007575E-17,128858.59999999999,333.75970825901516,130936.0,14180.634198995269,92.06666666666666,10.470821134853525,46.53333333333333,5.235410567426762,46.53333333333333,5.235410567426762,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,4.0559920146026545E-6,106000.0,0.9915574596774194,0.803613328709786,0.973,0.33287210911247145,0.9962595310027335,0.008064516129032258,0.9230744998417324,0.875,0.9311323932816785,106000.0,2406472.0,15.0,0.9999970486329276,2.951367072418962E-6,130123.13333333332,325.9903299763653,131276.80000000002,14050.827831229628,92.86666666666666,10.676186228281724,46.93333333333333,5.338093114140862,46.93333333333333,5.338093114140862,17.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,4.124530920914064E-6,107000.0,0.9858870967741935,0.7946429947775799,0.973,0.33287210911247145,0.9915574596774194,0.008064516129032258,0.9230744998417324,0.875,0.930496078525718,107000.0,2422264.0,15.0,0.9999999999999916,8.238567746879936E-15,131314.73333333334,324.57168846401765,132322.13333333333,14476.342858345852,93.66666666666667,10.945753688509702,47.333333333333336,5.472876844254851,47.333333333333336,5.472876844254851,17.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
