learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.703125,1.3851269937327338E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.4215504052117467E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.4633504906669258E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,1.5000145261486371E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.5314476331695914E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.5680643587580157E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,1.615544347765131E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.6472170763235126E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.6791150685296291E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.7164910160419015E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.7431404234634506E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.780723266872681E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.8185379061227045E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.8514203839004042E-6,71000.0,0.9988052472897556,0.9813862067218959,0.993,0.9859690195952663,0.9997599846390169,1.1008403361344539,0.9930317225812726,0.9923664122137404,0.9855253960857409,71000.0,1355800.0,15.0,66626.13333333333,229.912985610604,61831.46666666666,4296.485704564118,43.0,3.380617018914065,22.0,1.6903085094570325,22.0,1.6903085094570325,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,1.8907509770037402E-6,72000.0,0.9977208969141065,0.9640225011806132,0.983,0.9659670561103147,0.9988052472897556,0.9569471624266145,0.982683765518378,0.9713701431492843,0.9648275862068966,72000.0,1390000.0,15.0,67572.46666666666,233.27692515447134,64092.26666666667,4358.899852463867,44.86666666666667,3.335237551331168,22.933333333333334,1.667618775665584,22.933333333333334,1.667618775665584,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.943095962310003E-6,73000.0,0.9940176728586171,0.9473271790219945,0.979,0.9575592957268273,0.9977208969141065,0.8382352941176471,0.9773583251119492,0.9605263157894737,0.9565180394826412,73000.0,1438848.0,15.0,68426.53333333333,243.3844303820226,67323.20000000001,4256.023415617646,47.00000000000001,2.828427124746189,24.000000000000004,1.4142135623730945,24.000000000000004,1.4142135623730945,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.990441038894157E-6,74000.0,0.9982321127259695,0.9435859172316856,0.975,0.9495699323833653,0.9940176728586171,0.8484288354898336,0.9738340329410626,0.9607843137254902,0.9482010359792804,74000.0,1464088.0,15.0,69287.79999999999,258.7895449422738,68992.53333333333,4814.789089976052,47.93333333333334,3.1045281828476345,24.46666666666667,1.5522640914238173,24.46666666666667,1.5522640914238173,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.0321260348686744E-6,75000.0,0.9989438873914834,0.9396599410103463,0.977,0.9528549408022039,0.9982321127259695,0.7574692442882249,0.9736182132148485,0.951276102088167,0.9522768771095003,75000.0,1473208.0,15.0,70114.26666666666,260.74055705861934,69596.26666666666,4705.307754724092,48.2,3.189267717114475,24.6,1.5946338585572375,24.6,1.5946338585572375,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,2.0741618936881424E-6,76000.0,0.9967589998962548,0.9184677971585969,0.968,0.9331815998830677,0.9989438873914834,0.680672268907563,0.9633753815305769,0.9407407407407408,0.9334628327542338,76000.0,1485608.0,15.0,70894.53333333334,251.76969824102966,70417.06666666667,4373.313217143052,48.6,3.0425553170226602,24.8,1.5212776585113301,24.8,1.5212776585113301,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.1226346466897266E-6,77000.0,0.9977052545155993,0.9177771040361993,0.962,0.921487603305785,0.9967589998962548,0.7241379310344828,0.9573434953790093,0.930952380952381,0.9208568878310026,77000.0,1498960.0,15.0,71660.26666666668,268.2089981090577,71301.33333333331,4616.447283768066,49.0,3.207134902949092,25.0,1.603567451474546,25.0,1.603567451474546,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.1532491276351117E-6,78000.0,0.9968350725801057,0.8994487523672523,0.955,0.904896358164542,0.9977052545155993,0.6556291390728477,0.946849079213761,0.9116161616161617,0.9060668504295233,78000.0,1514744.0,15.0,72432.26666666665,269.48799778910563,72344.53333333333,3998.894094740744,49.93333333333334,2.914659173083208,25.46666666666667,1.457329586541604,25.46666666666667,1.457329586541604,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.209376155709227E-6,79000.0,0.9941746515679443,0.9000924208255938,0.963,0.9152076267302227,0.9968350725801057,0.4880952380952381,0.9525147808120907,0.9237804878048781,0.9224565592253614,79000.0,1542808.0,15.0,73080.26666666668,265.7956966938171,74198.93333333332,4879.923059502751,51.13333333333333,3.502380143083652,26.066666666666666,1.751190071541826,26.066666666666666,1.751190071541826,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.2474561895554265E-6,80000.0,0.9959176116221623,0.900286037175436,0.969,0.929519184423285,0.9941746515679443,0.4947683109118087,0.9613158115059125,0.9395770392749244,0.9347814653132067,80000.0,1570104.0,15.0,73710.66666666669,275.94400743283734,76001.06666666665,4399.352541107883,52.86666666666666,3.5023801430836534,26.93333333333333,1.7511900715418267,26.93333333333333,1.7511900715418267,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.234375,2.298729119098021E-6,81000.0,0.9972459510225885,0.912447407647019,0.968,0.9296731118329384,0.9959176116221623,0.5455950540958269,0.9628937534238992,0.9461756373937678,0.932463065739076,81000.0,1585552.0,15.0,74356.73333333334,271.9691334026907,77021.86666666667,4634.364525194467,53.53333333333333,3.335237551331168,27.266666666666666,1.667618775665584,27.266666666666666,1.667618775665584,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.3508161797912587E-6,82000.0,0.9949111347409996,0.9085341691188127,0.973,0.9372816472162342,0.9972459510225885,0.4684287812041116,0.964049340763572,0.9404388714733543,0.9427877409685255,82000.0,1610728.0,15.0,74972.46666666666,260.89074524095764,78689.06666666667,4539.060561498643,54.2,3.2776298056457116,27.6,1.6388149028228558,27.6,1.6388149028228558,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.46875,2.3965066712763576E-6,83000.0,0.9943933084958726,0.8792738854602897,0.96,0.9073456378326291,0.9949111347409996,0.47928994082840237,0.9464027151291041,0.9104938271604939,0.9149197888370662,83000.0,1614768.0,15.0,75590.66666666664,265.67586767839504,78955.73333333332,4498.930277087571,54.6,3.312314684843301,27.8,1.6561573424216505,27.8,1.6561573424216505,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.59375,2.4492767018576463E-6,84000.0,0.9952820161863137,0.8895521386223444,0.967,0.9147709663422797,0.9943933084958726,0.3531799729364005,0.9589428228370251,0.9425287356321839,0.9294351246086092,84000.0,1631848.0,15.0,76100.8,267.6642886687947,80085.86666666667,4912.459230898319,55.13333333333334,3.583028779970269,28.06666666666667,1.7915143899851345,28.06666666666667,1.7915143899851345,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.71875,2.502285771899753E-6,85000.0,0.9961637745590133,0.8842232743088329,0.967,0.9151854098343802,0.9952820161863137,0.36239782016348776,0.9556556622396196,0.9323308270676691,0.9290753242812713,85000.0,1639240.0,15.0,76598.53333333334,275.4058995806151,80575.46666666667,5254.219717341026,55.39999999999999,3.7947331922020555,28.199999999999996,1.8973665961010278,28.199999999999996,1.8973665961010278,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.796875,2.5354274354564644E-6,86000.0,0.9966363456489072,0.8965749742081427,0.971,0.922145978974045,0.9961637745590133,0.33155792276964047,0.9589291028563806,0.9357429718875502,0.9373335343484597,86000.0,1639784.0,15.0,77080.53333333334,279.24128498145376,80610.66666666667,5282.9452103195335,55.666666666666664,3.6774732526300613,28.333333333333332,1.8387366263150307,28.333333333333332,1.8387366263150307,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.9375,2.5952235834362603E-6,87000.0,0.995775302023938,0.8767563896231845,0.973,0.9247961139088193,0.9966363456489072,0.30378096479791394,0.96433829767763,0.9484978540772532,0.9413204766306112,87000.0,1643664.0,15.0,77520.6,294.56476367685184,80868.26666666666,5214.157314009437,55.666666666666664,3.6774732526300613,28.333333333333332,1.8387366263150307,28.333333333333332,1.8387366263150307,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0625,2.6486644249719875E-6,88000.0,0.9944108057755007,0.8775095601534361,0.963,0.8913464813879458,0.995775302023938,0.26422250316055623,0.9589850408463488,0.9521531100478469,0.9190854870775347,88000.0,1652592.0,15.0,77919.53333333334,298.11308177235134,81458.66666666666,5322.5125466760355,56.06666666666666,3.9904648255321753,28.53333333333333,1.9952324127660876,28.53333333333333,1.9952324127660876,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,2.6954364794720374E-6,89000.0,0.995640802092415,0.8831202531258994,0.966,0.8899989646961382,0.9944108057755007,0.2285012285012285,0.9540442982921437,0.9354838709677419,0.9251471825063078,89000.0,1652992.0,15.0,78295.20000000001,292.7742182247945,81485.33333333333,5336.301269427659,56.06666666666666,3.9904648255321753,28.53333333333333,1.9952324127660876,28.53333333333333,1.9952324127660876,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.265625,2.7356168397495313E-6,90000.0,0.9949748743718593,0.8901492732641988,0.966,0.8949365602229815,0.995640802092415,0.2484394506866417,0.9540276838940636,0.9346733668341709,0.924676923076923,90000.0,1656704.0,15.0,78656.73333333332,293.541787404079,81730.66666666669,5450.8888222363275,56.33333333333333,3.9036002917941315,28.666666666666664,1.9518001458970657,28.666666666666664,1.9518001458970657,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,2.7959773110018833E-6,91000.0,0.9939903846153846,0.8672822107559254,0.968,0.8871395519440212,0.9949748743718593,0.20192307692307693,0.9494996694326688,0.9226190476190477,0.928615203588851,91000.0,1659176.0,15.0,78993.2,292.8988611400583,81893.86666666667,5175.3256055836255,56.46666666666666,3.7391111752597546,28.73333333333333,1.8695555876298773,28.73333333333333,1.8695555876298773,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.849904251181417E-6,92000.0,0.9959627086909034,0.8936431737161501,0.968,0.8538225405642449,0.9939903846153846,0.13122171945701358,0.9555528315681598,0.9396551724137931,0.9280353956342124,92000.0,1667624.0,15.0,79226.26666666668,295.45738553413406,82452.26666666666,5510.223944978057,56.86666666666667,4.033195589934445,28.933333333333334,2.0165977949672227,28.933333333333334,2.0165977949672227,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,2.8903601277205677E-6,93000.0,0.994181764619237,0.8728130635200099,0.968,0.8613422074320576,0.9959627086909034,0.1415525114155251,0.9574030688918145,0.9435483870967742,0.9274730095289156,93000.0,1668064.0,15.0,79469.93333333333,290.0131688307246,82479.99999999999,5416.5207599396435,57.266666666666666,4.267261863247182,29.133333333333333,2.133630931623591,29.133333333333333,2.133630931623591,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.78125,2.9578861883944933E-6,94000.0,0.9924958704486263,0.847676135116487,0.965,0.8325583175459744,0.994181764619237,0.12485939257592801,0.9403839068146094,0.9099099099099099,0.9200369434182383,94000.0,1670528.0,15.0,79684.73333333334,286.416895617625,82642.13333333335,5873.986014218803,57.53333333333333,4.103424818136094,29.266666666666666,2.051712409068047,29.266666666666666,2.051712409068047,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.96875,3.0394452106621527E-6,95000.0,0.9936309335264039,0.8646118542525761,0.963,0.81360201511335,0.9924958704486263,0.10864745011086474,0.9567198702266141,0.9489795918367347,0.9147713495950729,95000.0,1681408.0,15.0,79873.93333333333,286.7817653763611,83363.2,5332.523862380473,57.53333333333333,4.103424818136094,29.266666666666666,2.051712409068047,29.266666666666666,2.051712409068047,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,3.0870269660630985E-6,96000.0,0.9928919604262196,0.8513536013828499,0.964,0.7868586517625602,0.9936309335264039,0.09051254089422028,0.9359610978433721,0.9036144578313253,0.9163702359346642,96000.0,1681608.0,15.0,80043.6,285.95399230345697,83376.53333333334,5361.192589429369,57.53333333333333,4.103424818136094,29.266666666666666,2.051712409068047,29.266666666666666,2.051712409068047,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.28125,3.17566969897598E-6,97000.0,0.9900240604465956,0.8260783945275698,0.963,0.7757358289288655,0.9928919604262196,0.08342361863488625,0.9500771806150922,0.935064935064935,0.9133133665040335,97000.0,1686872.0,15.0,80191.53333333331,285.1653321613065,83724.79999999999,5215.225884712134,57.66666666666667,3.97611918955202,29.333333333333336,1.98805959477601,29.333333333333336,1.98805959477601,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.4375,3.2438645009986226E-6,98000.0,0.9944992561271631,0.878178567856903,0.969,0.7544593352976585,0.9900240604465956,0.05708245243128964,0.9661485168951875,0.9629629629629629,0.9267174835970667,98000.0,1687072.0,15.0,80309.93333333333,284.12911216725627,83738.13333333332,5213.473942812123,57.66666666666667,3.97611918955202,29.333333333333336,1.98805959477601,29.333333333333336,1.98805959477601,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,3.3189036831673644E-6,99000.0,0.9939818360870992,0.8598982835910299,0.969,0.6777948696628275,0.9944992561271631,0.0395010395010395,0.9456449898751782,0.9210526315789473,0.9260374993975032,99000.0,1687632.0,15.0,80390.46666666666,288.6210730517166,83774.93333333335,5240.510218707807,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,3.3871211215025845E-6,100000.0,0.9916608214480555,0.8328389094943699,0.968,0.41693086986625905,0.9939818360870992,0.013171225937183385,0.945560489215518,0.9230769230769231,0.9229045703134411,100000.0,1687632.0,15.0,80417.40000000001,288.64481386546163,83774.93333333335,5240.510218707807,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.890625,3.4416950721707605E-6,101000.0,0.9976454759502187,0.9264685116161746,0.967,0.34320515882493463,0.9916608214480555,0.009081735620585268,0.9832091856388042,1.0,0.9197176992003082,101000.0,1687632.0,15.0,80435.26666666666,288.74147276627855,83774.93333333335,5240.510218707807,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,3.5030980426300725E-6,102000.0,0.9959718026183283,0.9070511064927822,0.966,0.28309366170454914,0.9976454759502187,0.007049345417925478,0.9827310528602373,1.0,0.9164800231197167,102000.0,1687832.0,15.0,80448.66666666667,289.53303948320064,83788.26666666668,5262.638005881876,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,3.5713235653626417E-6,103000.0,0.9969727547931383,0.9029690252590704,0.978,0.44221895441407555,0.9959718026183283,0.009081735620585268,0.988837803593869,1.0,0.9454396609843012,103000.0,1687832.0,15.0,80463.99999999999,290.1814703151921,83788.26666666668,5262.638005881876,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.296875,3.6190893539848423E-6,104000.0,0.9959555106167847,0.877779494007636,0.977,0.45621335350860553,0.9969727547931383,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.9424211058421395,104000.0,1688112.0,15.0,80487.26666666666,291.7781610026611,83806.93333333332,5247.835247123559,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,3.6736788266959283E-6,105000.0,0.9975543087325565,0.9139186300901276,0.973,0.3337281610897259,0.9959555106167847,0.007049345417925478,0.9863111414121388,1.0,0.931768953068592,105000.0,1688112.0,15.0,80504.20000000001,293.7579664573203,83806.93333333332,5247.835247123559,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.546875,3.7282682994070144E-6,106000.0,0.9902973790322581,0.8205465361155821,0.963,0.2645889648592778,0.9975543087325565,0.008064516129032258,0.918284252147414,0.875,0.9056258722748928,106000.0,1688112.0,15.0,80518.8,294.46251277296835,83806.93333333332,5247.835247123559,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.6875,3.7896814562069864E-6,107000.0,0.9926285282258065,0.8716221886342025,0.959,0.2442117681757841,0.9902973790322581,0.008064516129032258,0.9163611416551249,0.875,0.894457008131646,107000.0,1688112.0,15.0,80534.13333333333,294.50439401686197,83806.93333333332,5247.835247123559,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.84375,3.857918297095844E-6,108000.0,0.9976767676767677,0.9095713565902671,0.981,0.47888096544158004,0.9926285282258065,0.010101010101010102,0.9400193421607683,0.9,0.9506446026553781,108000.0,1688112.0,15.0,80551.86666666667,293.74353893603325,83806.93333333332,5247.835247123559,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.984375,3.9194219668085365E-6,109000.0,0.9850880143513847,0.7763117136814903,0.964,0.26921359262717853,0.9976767676767677,0.009081735620585268,0.866656317048607,0.7777777777777778,0.9056390525429842,109000.0,1690600.0,15.0,80572.8,294.5430359047754,83971.73333333335,5553.929567260935,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.15625,3.9945931186796055E-6,110000.0,0.9952909519004373,0.885011402183148,0.969,0.3579121789560888,0.9850880143513847,0.009081735620585268,0.9842349649325418,1.0,0.91801702168582,110000.0,1690600.0,15.0,80586.8,295.5208960462841,83971.73333333335,5553.929567260935,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.296875,4.056096788392298E-6,111000.0,0.9950900163666121,0.8595385353628779,0.975,0.4798601864181087,0.9952909519004373,0.013171225937183385,0.9490159554032835,0.9230769230769231,0.9333044920325906,111000.0,1690600.0,15.0,80614.0,294.36129403943744,83971.73333333335,5553.929567260935,57.800000000000004,4.056740422696879,29.400000000000002,2.0283702113484394,29.400000000000002,2.0283702113484394,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,4.131160514791392E-6,112000.0,0.9877777777777778,0.787009418793087,0.972,0.353647276084949,0.9950900163666121,0.010101010101010102,0.8826040442859409,0.8,0.9246461782444674,112000.0,1688184.0,15.0,80632.8,294.02895872928514,83811.2,5700.144399173462,57.93333333333334,3.990464825532173,29.46666666666667,1.9952324127660865,29.46666666666667,1.9952324127660865,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.609375,4.192663602427476E-6,113000.0,0.9914314516129032,0.7962522283951825,0.977,0.3704839062842125,0.9877777777777778,0.008064516129032258,0.9249836528633986,0.875,0.9375615615615616,113000.0,1690584.0,15.0,80652.06666666667,292.57025204376646,83970.13333333335,5555.062528472394,57.93333333333334,3.990464825532173,29.46666666666667,1.9952324127660865,29.46666666666667,1.9952324127660865,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.75,4.25416669006356E-6,114000.0,0.9971969951788318,0.919766101522204,0.976,0.4203738588610349,0.9914314516129032,0.009081735620585268,0.9878168040406611,1.0,0.9342844790315606,114000.0,1690584.0,15.0,80669.66666666666,290.35610320203,83970.13333333335,5555.062528472394,57.93333333333334,3.990464825532173,29.46666666666667,1.9952324127660865,29.46666666666667,1.9952324127660865,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.859375,4.302002424891624E-6,115000.0,0.9947738693467336,0.8776603614900182,0.97,0.24337957124842233,0.9971969951788318,0.005025125628140704,0.9848092435751991,1.0,0.9171449842695549,115000.0,1690584.0,15.0,80681.93333333332,291.26141097613873,83970.13333333335,5555.062528472394,57.93333333333334,3.990464825532173,29.46666666666667,1.9952324127660865,29.46666666666667,1.9952324127660865,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
