learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.5625,2.1259896715896E-6,58000.0,0.7807330236726399,0.20472978940985548,0.727,0.4559802319556813,0.789030497951869,1.028397565922921,0.7165895939285197,0.5956607495069034,0.43735342193163235,58000.0,1964088.0,15.0,95558.26666666666,196.63979638875145,102069.86666666667,5770.66193116609,69.00000000000001,4.070801956792859,35.00000000000001,2.0354009783964293,35.00000000000001,2.0354009783964293,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.703125,2.1981825961524417E-6,59000.0,0.7635648681515617,0.20384477457717098,0.73,0.4611208685933259,0.7807330236726399,1.0161290322580645,0.7190668200201327,0.5992063492063492,0.44368779465688835,59000.0,1984424.0,15.0,97272.26666666668,214.03519959732495,103413.33333333333,5569.915652947752,70.19999999999999,3.6095112451094318,35.599999999999994,1.8047556225547159,35.599999999999994,1.8047556225547159,14.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,2.2718842632861603E-6,60000.0,0.7991631464413722,0.2080493874836482,0.722,0.44513636073321833,0.7635648681515617,1.0161290322580645,0.7112948616321727,0.5932539682539683,0.427374781145937,60000.0,2025896.0,15.0,98864.33333333331,214.59885057163442,106157.33333333331,7149.96434223543,71.66666666666667,4.93770719878694,36.333333333333336,2.46885359939347,36.333333333333336,2.46885359939347,14.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.984375,2.346549267207997E-6,61000.0,0.8009120912091209,0.20553827594840463,0.721,0.4434470377019748,0.7991631464413722,1.02020202020202,0.7101171921891937,0.5900990099009901,0.42516972337622855,61000.0,2052376.0,15.0,100628.8,210.22919465600762,107907.73333333334,6618.41784575078,73.0,4.535573676110724,37.0,2.267786838055362,37.0,2.267786838055362,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,2.422207002786713E-6,62000.0,0.8164410630570089,0.2133103806180543,0.727,0.45470234338172427,0.8009120912091209,1.0080321285140563,0.7094054215304768,0.5657370517928287,0.4376744186046511,62000.0,2079664.0,15.0,102245.46666666667,228.83895356050382,109712.53333333334,7278.216715128847,74.2,5.059644256269405,37.6,2.5298221281347026,37.6,2.5298221281347026,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,2.4819304235279563E-6,63000.0,0.7952508960573477,0.2054521115796355,0.721,0.4435580374950139,0.8164410630570089,1.0161290322580645,0.7004508550995039,0.5456349206349206,0.4254192409532214,63000.0,2110712.0,15.0,103846.6,238.7008887409386,111764.26666666666,7237.514248361665,75.8,4.70865464558918,38.4,2.35432732279459,38.4,2.35432732279459,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.359375,2.55092874997192E-6,64000.0,0.8018157883154142,0.20860602311694487,0.734,0.46485979729050064,0.7952508960573477,0.9646365422396856,0.7136785166979341,0.5723014256619144,0.45204068494914373,64000.0,2133688.0,15.0,105530.33333333333,227.2297976771096,113282.66666666667,6710.390180976986,76.99999999999999,4.208834246473209,38.99999999999999,2.1044171232366047,38.99999999999999,2.1044171232366047,14.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.484375,2.62083692683114E-6,65000.0,0.7885514767121532,0.20792149963949264,0.729,0.45193178876520834,0.8018157883154142,0.937984496124031,0.7044346226676509,0.5578512396694215,0.4417152636916835,65000.0,2161824.0,15.0,107077.99999999999,243.64845870346196,115144.53333333334,6550.9194759936045,78.06666666666668,4.39913411393435,39.53333333333334,2.199567056967175,39.53333333333334,2.199567056967175,15.000000000000004,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.640625,2.7087524843712654E-6,66000.0,0.7667030668122673,0.20087047330791563,0.716,0.43163397227814704,0.7885514767121532,0.9960079840319361,0.6974338288725194,0.5551102204408818,0.41516380655226204,66000.0,2174944.0,15.0,108708.59999999999,258.69999171682787,116011.73333333334,6562.984593990173,78.86666666666667,4.103424818136094,39.93333333333334,2.051712409068047,39.93333333333334,2.051712409068047,15.133333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.75,2.7709670313116583E-6,67000.0,0.7479069916279665,0.19136072211457966,0.702,0.40361115447271606,0.7667030668122673,0.9960079840319361,0.6825759032074414,0.5390781563126252,0.38651098479029034,67000.0,2198752.0,15.0,110294.93333333333,262.29467253090786,117585.59999999999,6606.592862977319,80.06666666666666,3.7695522027853396,40.53333333333333,1.8847761013926698,40.53333333333333,1.8847761013926698,15.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.890625,2.8517810925323936E-6,68000.0,0.798206618944538,0.20443229615963204,0.74,0.47711997683239277,0.7479069916279665,0.9646365422396856,0.7221668602834151,0.5885947046843177,0.46458314405984075,68000.0,2221400.0,15.0,111986.86666666667,275.33508589318546,119082.13333333335,5774.512247388353,81.26666666666667,3.1952345468719194,41.13333333333333,1.5976172734359597,41.13333333333333,1.5976172734359597,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.046875,2.942735413348096E-6,69000.0,0.793713163064833,0.19897475845483242,0.713,0.42936900539216455,0.798206618944538,1.0366598778004072,0.6960610449644303,0.5481335952848723,0.4090949780682123,69000.0,2250120.0,15.0,113651.53333333334,274.8957897787702,120980.8,5392.714492720712,82.6,3.3974780562730853,41.8,1.6987390281365427,41.8,1.6987390281365427,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.171875,3.0165031461769516E-6,70000.0,0.824892,0.2265273626524144,0.75,0.5,0.793713163064833,1.0,0.7371946825635681,0.612,0.4852335568890458,70000.0,2281176.0,15.0,115210.8,267.6917737142593,123033.06666666667,4889.6072799746335,84.2,2.9081167199998776,42.6,1.4540583599999388,42.6,1.4540583599999388,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.328125,3.109694258051201E-6,71000.0,0.8140764035593112,0.21246740444421663,0.73,0.45683661645422935,0.824892,0.968503937007874,0.7049306443662539,0.5487804878048781,0.4444444444444444,71000.0,2305456.0,15.0,116846.46666666666,284.4151559822034,124640.53333333333,5025.724423498805,84.86666666666666,3.3352375513311676,42.93333333333333,1.6676187756655838,42.93333333333333,1.6676187756655838,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.453125,3.1852889353305936E-6,72000.0,0.8040929292929293,0.21467759454490487,0.731,0.44294885069372525,0.8140764035593112,0.8181818181818182,0.7003029647404346,0.5666666666666667,0.4459320288362513,72000.0,2337672.0,15.0,118449.93333333333,287.18373080328655,126769.60000000002,4632.25284284008,86.6,3.2249030993194188,43.8,1.6124515496597094,43.8,1.6124515496597094,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.609375,3.2808080302654878E-6,73000.0,0.7702951288477604,0.19204262348477408,0.697,0.4060873110455998,0.8040929292929293,1.1367521367521367,0.686739922832306,0.5357142857142857,0.376508061788251,73000.0,2363048.0,15.0,120216.33333333334,292.7618892709958,128446.40000000002,4913.950473615182,88.19999999999999,3.004758131459405,44.599999999999994,1.5023790657297025,44.599999999999994,1.5023790657297025,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.75,3.367717888775386E-6,74000.0,0.807351931898908,0.2141551939380214,0.732,0.4536699922127587,0.7702951288477604,0.8903591682419659,0.7075621294117662,0.5732484076433121,0.4484983314794216,74000.0,2388960.0,15.0,121835.8,309.1950840488917,130161.60000000002,4758.4979142582415,88.86666666666666,3.1592645316516896,44.93333333333333,1.5796322658258448,44.93333333333333,1.5796322658258448,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.90625,3.465311440070057E-6,75000.0,0.7914543269230769,0.20752138716377322,0.725,0.4559626493629817,0.807351931898908,1.0833333333333333,0.7160701154610561,0.5846153846153846,0.43437362878455454,75000.0,2414368.0,15.0,123567.6,308.6004814365278,131841.06666666668,4527.181012927309,90.06666666666666,3.1045281828476354,45.53333333333333,1.5522640914238177,45.53333333333333,1.5522640914238177,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.046875,3.5540263181448818E-6,76000.0,0.8042656360646687,0.2165632771380614,0.741,0.4797567109375627,0.7914543269230769,0.9723865877712031,0.7233688958350742,0.5882352941176471,0.46716474473499,76000.0,2438576.0,15.0,125182.26666666666,289.80472900279057,133442.13333333333,4629.566068321348,91.13333333333333,2.8751811537130436,46.06666666666666,1.4375905768565218,46.06666666666666,1.4375905768565218,16.066666666666666,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.203125,3.654077202857783E-6,77000.0,0.802305262989147,0.20587285846923098,0.719,0.44469475997375635,0.8042656360646687,1.0920502092050208,0.7104316466833692,0.578544061302682,0.42199604637495314,77000.0,2475160.0,15.0,127055.06666666667,318.7263642030491,135860.8,4775.547047197836,92.73333333333333,3.1952345468719203,46.86666666666667,1.5976172734359602,46.86666666666667,1.5976172734359602,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.34375,3.7451989677113797E-6,78000.0,0.8244911858974359,0.22328720191675794,0.74,0.48624723363895034,0.802305262989147,1.0833333333333333,0.7287150616157464,0.5846153846153846,0.465288580694492,78000.0,2504736.0,15.0,128590.59999999999,321.0157539525348,137816.53333333333,4904.040518748169,94.06666666666668,3.0110906108363253,47.53333333333334,1.5055453054181627,47.53333333333334,1.5055453054181627,16.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.5,3.8477699207659405E-6,79000.0,0.810525472925633,0.20887359862215155,0.75,0.49561182285887223,0.8244911858974359,0.941747572815534,0.7330645573759195,0.6082474226804123,0.486091957013869,79000.0,2537504.0,15.0,130306.53333333333,311.3523191926897,139984.53333333333,5070.490506938396,95.26666666666667,3.195234546871921,48.13333333333333,1.5976172734359606,48.13333333333333,1.5976172734359606,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.625,3.930398670490832E-6,80000.0,0.7798858973075768,0.21067291092866858,0.725,0.4544516743374067,0.810525472925633,1.0618556701030928,0.715153340109576,0.5864077669902913,0.43465076836100114,80000.0,2555192.0,15.0,131905.80000000002,322.3640798848339,141152.5333333333,5909.833329371678,96.46666666666667,3.5023801430836525,48.733333333333334,1.7511900715418263,48.733333333333334,1.7511900715418263,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.796875,4.044855530891154E-6,81000.0,0.7905785970302099,0.21950834546997827,0.733,0.4672019923053591,0.7798858973075768,1.0161290322580645,0.72010637228398,0.5912698412698413,0.4510774385136678,81000.0,2574136.0,15.0,133524.19999999998,334.2984551906583,142405.33333333334,5476.23283793139,97.4,3.8692930325097596,49.2,1.9346465162548798,49.2,1.9346465162548798,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.96875,4.160796783657538E-6,82000.0,0.8029,0.20658555379330462,0.734,0.46799999999999997,0.7905785970302099,1.0,0.7158994342783069,0.572,0.45325111545595825,82000.0,2607520.0,15.0,135276.0,324.3893163645036,144613.86666666667,5620.636642469129,98.46666666666665,3.888934240098375,49.73333333333333,1.9444671200491874,49.73333333333333,1.9444671200491874,16.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.125,4.266803282209569E-6,83000.0,0.7777844457513673,0.20788159116896987,0.715,0.4272415955240438,0.8029,0.9723865877712031,0.6922990238877571,0.5436105476673428,0.4142482171156894,83000.0,2622496.0,15.0,136922.80000000002,315.40703860249647,145603.73333333334,5852.835887312194,99.53333333333335,3.5830287799702703,50.26666666666667,1.7915143899851351,50.26666666666667,1.7915143899851351,16.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,4.373933835369018E-6,84000.0,0.7861627167202173,0.2097372426728446,0.719,0.44137854257450937,0.7777844457513673,1.0366598778004072,0.7013125950325777,0.550098231827112,0.4228004108182129,84000.0,2650304.0,15.0,138584.60000000003,320.7608811204041,147442.13333333333,5570.064039984084,100.73333333333335,3.769552202785342,50.866666666666674,1.884776101392671,50.866666666666674,1.884776101392671,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,4.482207522313628E-6,85000.0,0.785764,0.20745409954590566,0.732,0.46399999999999997,0.7861627167202173,1.0,0.7133918979074545,0.568,0.44966540236271835,85000.0,2678584.0,15.0,140184.2,330.9363771396004,149310.93333333335,6349.357396806466,102.20000000000002,4.056740422696883,51.60000000000001,2.0283702113484416,51.60000000000001,2.0283702113484416,16.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.578125,4.580811881977651E-6,86000.0,0.8060077449531658,0.22574786378465755,0.742,0.4788615751307896,0.785764,0.9342359767891683,0.7245183333764583,0.6004140786749482,0.46999808905025797,86000.0,2710416.0,15.0,141683.93333333335,341.93075043820625,151416.00000000003,6697.677209301745,103.53333333333332,4.373077809027587,52.26666666666666,2.1865389045137933,52.26666666666666,2.1865389045137933,16.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.75,4.702777854011705E-6,87000.0,0.7952889198372012,0.21275375482114317,0.713,0.4300127105179535,0.8060077449531658,1.0449897750511248,0.6974262823086891,0.5518590998043053,0.41060806345009904,87000.0,2743016.0,15.0,143412.80000000005,355.8182120128152,153570.13333333336,6864.068242529006,105.4,4.355620342893602,53.2,2.177810171446801,53.2,2.177810171446801,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.921875,4.826557964810895E-6,88000.0,0.7798716936676297,0.2089250097397301,0.71,0.4284024834926578,0.7952889198372012,1.0876826722338204,0.6937095176127209,0.5335892514395394,0.40422551651686706,88000.0,2783816.0,15.0,145122.13333333333,366.9554014681725,156269.86666666667,6220.875063235152,106.73333333333332,4.131182235954578,53.86666666666666,2.065591117977289,53.86666666666666,2.065591117977289,16.999999999999996,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,4.951185385127449E-6,89000.0,0.8006801821830724,0.21900226267953193,0.736,0.4653770914083668,0.7798716936676297,0.9267822736030829,0.7136577891001247,0.5758835758835759,0.45771787296898075,89000.0,2802872.0,15.0,146849.46666666665,369.3240672724562,157531.7333333333,6040.425238893917,107.26666666666667,4.333699618219101,54.13333333333333,2.1668498091095505,54.13333333333333,2.1668498091095505,17.06666666666667,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.265625,5.077226055113392E-6,90000.0,0.7845064506450645,0.2082388702478271,0.721,0.44364680545585067,0.8006801821830724,1.02020202020202,0.7067120659748349,0.5722772277227722,0.4268824321548398,90000.0,2834656.0,15.0,148485.13333333333,352.43274265486986,159632.5333333333,6098.174690215174,108.86666666666666,4.3730778090275875,54.93333333333333,2.1865389045137937,54.93333333333333,2.1865389045137937,17.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,5.192702293344256E-6,91000.0,0.8088065260791115,0.21173572311934424,0.732,0.4614818893144343,0.7845064506450645,0.9723865877712031,0.7110886771935968,0.565922920892495,0.4493689462870561,91000.0,2856768.0,15.0,150040.59999999998,350.9433816769605,161096.00000000003,7081.831562930192,109.66666666666666,5.219012860502954,55.33333333333333,2.609506430251477,55.33333333333333,2.609506430251477,17.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.609375,5.332266413865404E-6,92000.0,0.7700430801723207,0.19766609471591373,0.7,0.3995508640463066,0.8088065260791115,0.9960079840319361,0.6742831887503014,0.5130260521042084,0.3837910247823174,92000.0,2877232.0,15.0,151640.6,365.24840862076127,162449.06666666665,7160.06631520234,110.6,4.852098220652292,55.8,2.426049110326146,55.8,2.426049110326146,17.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.78125,5.461601346420745E-6,93000.0,0.7988743174648925,0.21828405884467333,0.726,0.44710801168741016,0.7700430801723207,0.9455252918287937,0.7056077803952897,0.5699588477366255,0.4370609287323819,93000.0,2908744.0,15.0,153281.7333333333,347.68262758413886,164532.2666666667,7463.868849968081,112.06666666666666,5.391351098441528,56.53333333333333,2.695675549220764,56.53333333333333,2.695675549220764,17.46666666666666,1.4573295865416036,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.9375,5.580051672748394E-6,94000.0,0.8071489143826301,0.20777477015106804,0.735,0.4692484558134318,0.7988743174648925,0.9920318725099602,0.7128759577051937,0.5582329317269076,0.45568569181015645,94000.0,2930344.0,15.0,154888.6666666667,351.21049176214007,165960.0,7569.128275907526,113.26666666666667,4.891197146283262,57.13333333333333,2.445598573141631,57.13333333333333,2.445598573141631,17.46666666666666,1.4573295865416036,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.109375,5.711107547136231E-6,95000.0,0.8199767154362255,0.219710989809128,0.738,0.47365671971617634,0.8071489143826301,0.9723865877712031,0.7191587926990441,0.5801217038539553,0.46173309400748247,95000.0,2947448.0,15.0,156534.4,350.639171473224,167092.2666666667,7038.043147948224,113.66666666666667,4.820590756130955,57.333333333333336,2.4102953780654777,57.333333333333336,2.4102953780654777,17.53333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.28125,5.8432358976763985E-6,96000.0,0.7621522152215221,0.2102146885523522,0.716,0.43398106626806177,0.8199767154362255,1.02020202020202,0.6955604793531932,0.5405940594059406,0.41653826399589106,96000.0,2971568.0,15.0,158189.46666666665,348.1216672919092,168685.86666666667,6910.397609675546,115.13333333333334,5.040786030920556,58.06666666666667,2.520393015460278,58.06666666666667,2.520393015460278,17.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.4375,5.964629914766799E-6,97000.0,0.8179937911059193,0.2179931314747388,0.73,0.4577355034624592,0.7621522152215221,0.9762845849802372,0.7075111888725596,0.5566801619433198,0.4453856253441193,97000.0,3003168.0,15.0,159694.8,345.27963822303093,170775.46666666667,6523.35581766084,116.46666666666665,4.80872223400453,58.73333333333333,2.404361117002265,58.73333333333333,2.404361117002265,17.73333333333333,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.625,6.111487843251477E-6,98000.0,0.7928079381662003,0.1968726728664174,0.7,0.3948074479030077,0.8179937911059193,0.949317738791423,0.6772193375835404,0.5359342915811088,0.3837640696723888,98000.0,3027600.0,15.0,161236.06666666668,340.66562295991133,172392.53333333333,6559.727148797176,117.26666666666667,4.772939595359697,59.13333333333333,2.3864697976798483,59.13333333333333,2.3864697976798483,17.73333333333333,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.796875,6.247074440276872E-6,99000.0,0.7866854083320318,0.21403818862925944,0.729,0.4635448009375098,0.7928079381662003,1.0703933747412009,0.7168053880369152,0.574468085106383,0.4432084673653627,99000.0,3049344.0,15.0,162993.4666666667,356.18210965472747,173829.86666666664,7326.944694235175,118.2,5.280692595267622,59.6,2.640346297633811,59.6,2.640346297633811,17.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.984375,6.396375538315624E-6,100000.0,0.7757748463114754,0.2043249530367014,0.707,0.4089786828898319,0.7866854083320318,0.953125,0.6814656937830977,0.5307377049180327,0.39798643928498045,100000.0,3077968.0,15.0,164619.46666666667,359.29650840549294,175721.59999999998,8177.853410278277,119.66666666666667,6.26403186758299,60.333333333333336,3.132015933791495,60.333333333333336,3.132015933791495,17.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.15625,6.534232654505306E-6,101000.0,0.7886730256980629,0.21782234523230415,0.725,0.4631129298025036,0.7757748463114754,1.188183807439825,0.7208796435870138,0.576427255985267,0.43478968681956,101000.0,3100408.0,15.0,166363.6666666667,353.00134897893724,177204.26666666666,8266.917403263507,121.13333333333334,6.069439450072405,61.06666666666667,3.0347197250362026,61.06666666666667,3.0347197250362026,17.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.328125,6.67362503008917E-6,102000.0,0.7998687243852459,0.2228817419998021,0.735,0.4738639432011309,0.7886730256980629,1.0491803278688525,0.7215565749691063,0.580078125,0.4553587620141449,102000.0,3134936.0,15.0,168147.19999999998,343.3278732806689,179488.5333333333,8616.290466872853,122.33333333333334,5.839112783226409,61.66666666666667,2.9195563916132046,61.66666666666667,2.9195563916132046,17.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.515625,6.827269583785286E-6,103000.0,0.784733920521089,0.20984491400056143,0.717,0.4221612394743504,0.7998687243852459,0.9011406844106464,0.6823628315402136,0.5210970464135021,0.41829974057074437,103000.0,3167512.0,15.0,169764.06666666668,352.32806681651863,181641.6,8313.240220962496,124.06666666666666,5.700459463520298,62.53333333333333,2.850229731760149,62.53333333333333,2.850229731760149,18.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.6875,6.969525808623682E-6,104000.0,0.8049505228043619,0.2266279704621168,0.744,0.4938170544107121,0.784733920521089,1.0703933747412009,0.7287289544458483,0.5725338491295938,0.47406266050333845,104000.0,3199344.0,15.0,171406.26666666666,381.2465394066224,183746.6666666667,8089.938819004631,125.39999999999999,6.009516262918816,63.199999999999996,3.004758131459408,63.199999999999996,3.004758131459408,18.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.875,7.1258525713346905E-6,105000.0,0.798152891518453,0.22330136431578357,0.739,0.4846378643077166,0.8049505228043619,1.0964360587002095,0.7304526097618986,0.5946462715105163,0.4636566463128229,105000.0,3222808.0,15.0,173115.93333333332,399.12340853187584,185298.66666666666,9239.763344732743,126.33333333333334,6.399404734221842,63.66666666666667,3.199702367110921,63.66666666666667,3.199702367110921,18.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.03125,7.256799112332779E-6,106000.0,0.7999951962338473,0.21840113216929835,0.729,0.4629622290040029,0.798152891518453,1.0576131687242798,0.713469751737191,0.5622568093385214,0.4431003063084022,106000.0,3239488.0,15.0,174906.00000000003,386.59428715015923,186400.0,8085.002694583874,127.66666666666667,6.488084316286134,64.33333333333334,3.2440421581430656,64.33333333333334,3.2440421581430656,18.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.234375,7.429795773027259E-6,107000.0,0.8066744304243254,0.2238127556940122,0.74,0.48361264592908015,0.7999951962338473,1.0449897750511248,0.7252244894314273,0.5792563600782779,0.46559606592646663,107000.0,3292128.0,15.0,176533.19999999998,381.31692855156905,189881.06666666668,8805.5218346758,129.66666666666666,6.488084316286135,65.33333333333333,3.2440421581430674,65.33333333333333,3.2440421581430674,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.40625,7.577477695627346E-6,108000.0,0.7909381146375366,0.21231718928972482,0.732,0.4703996901442963,0.8066744304243254,1.079002079002079,0.7190066101294283,0.5703275529865125,0.44909495803117677,108000.0,3321368.0,15.0,178265.53333333335,385.53429839391725,191814.4,9277.963421847651,131.0,6.369570517030845,66.0,3.1847852585154217,66.0,3.1847852585154217,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.609375,7.75436715533336E-6,109000.0,0.8074442424315397,0.22307433921007502,0.719,0.42587916084373284,0.7909381146375366,0.8903591682419659,0.6885017447844629,0.5392781316348195,0.42238859448959953,109000.0,3366208.0,15.0,179847.73333333334,384.5889209210725,194779.73333333334,9321.867558646836,133.0,6.094494002200439,67.0,3.0472470011002195,67.0,3.0472470011002195,18.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.8125,7.932653986952371E-6,110000.0,0.8015741308609017,0.2153363495083941,0.72,0.4483736874248901,0.8074442424315397,1.0964360587002095,0.7066063281178658,0.5525812619502868,0.42470768426164585,110000.0,3392800.0,15.0,181663.73333333334,392.9317401037415,196537.59999999998,8221.211978777832,134.33333333333331,5.936168397046644,67.66666666666666,2.968084198523322,67.66666666666666,2.968084198523322,18.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.015625,8.112770350029072E-6,111000.0,0.805340992275722,0.2271220214958763,0.72,0.4388350215046436,0.8015741308609017,0.9880715705765407,0.6981701425123565,0.5472837022132797,0.4246149289099525,111000.0,3427616.0,15.0,183202.7333333333,394.1476276485202,198840.53333333335,7805.194734155913,135.93333333333334,5.99364743072276,68.46666666666667,2.99682371536138,68.46666666666667,2.99682371536138,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.1875,8.265837774767231E-6,112000.0,0.8073290215163934,0.23271843978033668,0.747,0.49000983696440953,0.805340992275722,0.953125,0.7264213297103801,0.5860655737704918,0.4798920724656302,112000.0,3442488.0,15.0,184814.06666666665,398.9954290226294,199826.13333333333,8087.9770900716485,136.06666666666666,5.8488908187385285,68.53333333333333,2.9244454093692642,68.53333333333333,2.9244454093692642,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.375,8.43380141304806E-6,113000.0,0.8021198868433372,0.21392469312379508,0.736,0.46869100759530347,0.8073290215163934,0.9646365422396856,0.7132578991733337,0.5641547861507128,0.45732372844357116,113000.0,3462712.0,15.0,186269.73333333334,392.5008583551465,201161.06666666668,8313.905386817454,137.53333333333336,6.435023217481325,69.26666666666668,3.2175116087406623,69.26666666666668,3.2175116087406623,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.578125,8.617245993163023E-6,114000.0,0.801491414763726,0.22162548422466904,0.715,0.4325738450389035,0.8021198868433372,1.0242914979757085,0.6912342612253536,0.525691699604743,0.41406672678088363,114000.0,3490952.0,15.0,187950.06666666665,383.7637790298109,203029.86666666667,9519.632389861245,138.33333333333334,6.661903060008631,69.66666666666667,3.3309515300043153,69.66666666666667,3.3309515300043153,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.765625,8.787433552141818E-6,115000.0,0.7969547819127651,0.22632298852571792,0.724,0.4516846789574062,0.801491414763726,1.0408163265306123,0.7066907136123145,0.5549019607843138,0.43266721481428516,115000.0,3508560.0,15.0,189634.33333333334,385.8291010772638,204195.2,9009.24467422214,138.86666666666667,6.254902838878432,69.93333333333334,3.127451419439216,69.93333333333334,3.127451419439216,18.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
