learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.453125,1.6412766611513989E-6,54000.0,0.7607651099615524,0.19481296802159787,0.703,0.4030246749801007,0.7930166882670123,0.9723865877712031,0.6782876783033948,0.5253549695740365,0.38790931989924426,54000.0,1807984.0,15.0,0.5596259117005948,0.4403740882994052,86482.66666666666,194.26736608038163,91741.86666666667,6530.612549115639,62.06666666666666,4.399134113934349,31.53333333333333,2.1995670569671746,31.53333333333333,2.1995670569671746,13.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.59375,1.7090577360553043E-6,55000.0,0.7856643918105178,0.2045912750830095,0.714,0.43718513853904284,0.7607651099615524,1.127659574468085,0.7073622132136101,0.5735849056603773,0.4103755903740909,55000.0,1863152.0,15.0,0.5949006292473241,0.40509937075267594,88179.13333333335,189.4257738786477,95388.80000000002,5938.940203677518,64.73333333333335,3.9904648255321744,32.866666666666674,1.9952324127660872,32.866666666666674,1.9952324127660872,13.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.7704228391974334E-6,56000.0,0.8180370440022567,0.2178244905742291,0.734,0.46509224142438294,0.7856643918105178,0.9646365422396856,0.7164651536749875,0.5845213849287169,0.45160696535728745,56000.0,1897640.0,15.0,0.41253275041409165,0.5874672495859085,89760.46666666666,192.5211924017963,97668.8,5882.742062289368,66.6,3.718678720805472,33.8,1.859339360402736,33.8,1.859339360402736,13.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.828125,1.8249487362077664E-6,57000.0,0.7755576356886841,0.20643203547018485,0.733,0.4647067314632151,0.8180370440022567,0.9841269841269841,0.716447381877039,0.5826612903225806,0.44964379994937254,57000.0,1927024.0,15.0,0.5271293052429676,0.47287069475703236,91358.46666666666,179.866167177816,99613.33333333333,5609.045483689295,67.53333333333335,3.6619016657365084,34.26666666666667,1.8309508328682542,34.26666666666667,1.8309508328682542,13.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.953125,1.8880114334428473E-6,58000.0,0.7895307480266133,0.20896809999538601,0.726,0.45412454726205603,0.7755576356886841,1.028397565922921,0.7139691249449303,0.5857988165680473,0.43529244545519147,58000.0,1950136.0,15.0,0.5464015908229215,0.45359840917707833,92975.86666666667,193.71623822586724,101139.73333333332,4404.7194083921695,69.00000000000001,2.927700218845596,35.00000000000001,1.463850109422798,35.00000000000001,1.463850109422798,13.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,1.9607317194135648E-6,59000.0,0.7809619815668203,0.21191048447715238,0.724,0.4493567848820506,0.7895307480266133,1.0161290322580645,0.7083135670866374,0.5694444444444444,0.4313253012048192,59000.0,1998920.0,15.0,0.5910243684228569,0.40897563157714306,94608.0,202.26573751238456,104367.46666666665,4938.517965466777,70.6,3.3123146848433005,35.8,1.6561573424216502,35.8,1.6561573424216502,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.234375,2.033955501651184E-6,60000.0,0.7849662378392217,0.20891938341831223,0.72,0.4412337558670455,0.7809619815668203,1.0161290322580645,0.7074433054782198,0.5813492063492064,0.42325517525490064,60000.0,2012760.0,15.0,0.25912706179552425,0.7408729382044758,96232.0,203.16249653910046,105281.06666666668,5029.830889896039,71.80000000000001,3.4475664294853345,36.400000000000006,1.7237832147426673,36.400000000000006,1.7237832147426673,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.359375,2.1003194787125616E-6,61000.0,0.7936113611361136,0.20643572451539072,0.716,0.4335972557388165,0.7849662378392217,1.02020202020202,0.7030002993897614,0.5742574257425742,0.4148681055155875,61000.0,2052224.0,15.0,0.325175353098015,0.6748246469019848,97921.33333333333,198.81170800054807,107891.20000000001,5445.219177013381,73.26666666666668,3.692979181920094,37.13333333333334,1.846489590960047,37.13333333333334,1.846489590960047,13.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,2.167463697130895E-6,62000.0,0.800628810060961,0.21493331798173665,0.732,0.4646338734937834,0.7936113611361136,1.0080321285140563,0.7172978685732422,0.5836653386454184,0.44797342192691025,62000.0,2076352.0,15.0,0.4024069346376608,0.5975930653623391,99502.59999999999,198.56298029304727,109486.4,5123.349083223925,74.46666666666667,3.419830126663909,37.733333333333334,1.7099150633319544,37.733333333333334,1.7099150633319544,13.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,2.2359140954601266E-6,63000.0,0.7805859575012801,0.21028679888721785,0.726,0.45359114259276984,0.800628810060961,1.0161290322580645,0.7038634151007249,0.5436507936507936,0.4357163871726978,63000.0,2116744.0,15.0,0.44495466409554996,0.55504533590445,101129.66666666667,214.13369210667915,112157.33333333333,5062.907276974179,76.19999999999999,3.529467786670234,38.599999999999994,1.764733893335117,38.599999999999994,1.764733893335117,13.933333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,2.3048961237590344E-6,64000.0,0.7853904665111496,0.2129087601636364,0.73,0.4568125761971247,0.7805859575012801,0.9646365422396856,0.7095626309475611,0.5682281059063137,0.44380069524913085,64000.0,2133184.0,15.0,0.5206826235764599,0.47931737642354016,102652.2,206.87995138658198,113243.73333333332,5098.75132426231,77.26666666666665,3.534860406754151,39.133333333333326,1.7674302033770755,39.133333333333326,1.7674302033770755,14.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,2.375100512937125E-6,65000.0,0.7774841437632135,0.20729097286742898,0.718,0.42935310496665147,0.7853904665111496,0.937984496124031,0.6905130351048336,0.5371900826446281,0.41905425963488835,65000.0,2170984.0,15.0,0.5968015360781654,0.40319846392183456,104168.26666666666,219.06406977563947,115743.99999999999,4941.771111078064,78.73333333333332,3.4530869557266493,39.86666666666666,1.7265434778633246,39.86666666666666,1.7265434778633246,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,2.4553467584256497E-6,66000.0,0.7606550426201705,0.20180795694273995,0.718,0.43561847809118964,0.7774841437632135,0.9960079840319361,0.6975857986683688,0.5490981963927856,0.41928237129485174,66000.0,2205792.0,15.0,0.5247296432068189,0.4752703567931811,105757.8,229.6902261742976,118046.93333333332,4811.807255768532,79.93333333333335,3.453086955726645,40.466666666666676,1.7265434778633224,40.466666666666676,1.7265434778633224,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,2.5363205996755927E-6,67000.0,0.739562958251833,0.1926554808304865,0.7,0.39958451248263793,0.7606550426201705,0.9960079840319361,0.6780308539464525,0.5270541082164328,0.3823936088492855,67000.0,2225792.0,15.0,0.5110673678598436,0.4889326321401565,107334.53333333333,235.17922243826533,119368.00000000001,4935.822177857357,81.13333333333334,3.7391111752597532,41.06666666666667,1.8695555876298766,41.06666666666667,1.8695555876298766,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,2.608959362583442E-6,68000.0,0.7866948891440827,0.21120901432652595,0.73,0.4566158032224694,0.739562958251833,0.9646365422396856,0.7070629249971245,0.5580448065173116,0.4439901880621423,68000.0,2246264.0,15.0,0.4595224017833903,0.5404775982166097,108919.53333333334,248.24810937753992,120722.13333333332,5585.612920283514,81.93333333333335,3.614784456460254,41.466666666666676,1.807392228230127,41.466666666666676,1.807392228230127,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,2.691229197403623E-6,69000.0,0.7891596877388274,0.20593826159506756,0.715,0.43322382289537104,0.7866948891440827,1.0366598778004072,0.6994158241907468,0.555992141453831,0.41321278309909587,69000.0,2261416.0,15.0,0.3906740267693187,0.6093259732306814,110550.26666666666,254.97547968009647,121723.73333333335,5534.313423241101,82.73333333333333,3.8446004188930196,41.86666666666667,1.9223002094465098,41.86666666666667,1.9223002094465098,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,2.7652072539139127E-6,70000.0,0.809268,0.22666903918099196,0.746,0.492,0.7891596877388274,1.0,0.7315736463268753,0.6,0.4769972937992705,70000.0,2287680.0,15.0,0.5039513436674435,0.4960486563325565,112128.59999999999,246.16800302696825,123461.33333333333,5910.912458769635,83.66666666666666,3.97611918955202,42.33333333333333,1.98805959477601,42.33333333333333,1.98805959477601,14.799999999999999,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,2.849176752432767E-6,71000.0,0.7772429742013955,0.20750834905612175,0.73,0.4569065396498455,0.809268,0.968503937007874,0.7059968827758472,0.5528455284552846,0.4444444444444444,71000.0,2308136.0,15.0,0.4691615376962737,0.5308384623037262,113705.33333333333,259.35267402479275,124813.33333333334,6106.633146092239,84.73333333333333,4.333699618219101,42.86666666666667,2.1668498091095505,42.86666666666667,2.1668498091095505,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,2.9343395080003475E-6,72000.0,0.7881050505050505,0.21188011607164053,0.724,0.42714819427148193,0.7772429742013955,0.8181818181818182,0.6892771795896265,0.5466666666666666,0.431513903192585,72000.0,2340936.0,15.0,0.5197760979367537,0.4802239020632463,115281.53333333334,257.55605954728316,126982.4,7101.278243085134,86.19999999999999,4.585692033768887,43.599999999999994,2.2928460168844436,43.599999999999994,2.2928460168844436,15.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.9375,3.010711322228114E-6,73000.0,0.7645837349784719,0.19529377141631132,0.679,0.3714361802117927,0.7881050505050505,1.1367521367521367,0.666811243239733,0.5112781954887218,0.3394689367459691,73000.0,2361704.0,15.0,0.6078679966277561,0.39213200337224385,116948.33333333333,262.80564971820934,128356.8,6577.868208730589,86.86666666666666,4.501851470969101,43.93333333333333,2.2509257354845507,43.93333333333333,2.2509257354845507,15.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0625,3.087580617931154E-6,74000.0,0.7824401285925855,0.2101436497320342,0.723,0.43472156465805756,0.7645837349784719,0.8903591682419659,0.695669481922598,0.554140127388535,0.42997775305895436,74000.0,2377088.0,15.0,0.7403144301986984,0.25968556980130164,118535.06666666667,267.3562274961118,129373.33333333333,6451.228306816202,87.8,4.585692033768887,44.4,2.2928460168844436,44.4,2.2928460168844436,15.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,3.1654973928299215E-6,75000.0,0.7820592948717948,0.20651920867535645,0.717,0.4410207790155644,0.7824401285925855,1.0833333333333333,0.7043534496623709,0.5576923076923077,0.4179190434401052,75000.0,2409480.0,15.0,0.4095416908339071,0.5904583091660929,120119.33333333333,266.0315949728694,131515.19999999998,6579.988224045038,89.26666666666667,4.267261863247181,45.13333333333333,2.1336309316235904,45.13333333333333,2.1336309316235904,15.399999999999999,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,3.264272236265242E-6,76000.0,0.795275874071318,0.21968554876611934,0.74,0.4777333627945282,0.7820592948717948,0.9723865877712031,0.7221206310640476,0.5862068965517241,0.4651074657571328,76000.0,2443592.0,15.0,0.3007346809881334,0.6992653190118666,121696.46666666666,248.14364119732667,133770.6666666667,6847.476392977266,90.73333333333333,4.772939595359697,45.86666666666667,2.3864697976798483,45.86666666666667,2.3864697976798483,15.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5,3.363477169639534E-6,77000.0,0.7989187066160086,0.20711921935613964,0.718,0.4436377410903121,0.795275874071318,1.0920502092050208,0.7060688069856532,0.5593869731800766,0.41993909280333375,77000.0,2454232.0,15.0,0.5510045460906569,0.4489954539093431,123463.26666666666,272.2366267649909,134474.1333333333,7162.458614855918,91.4,4.732863826479693,46.2,2.3664319132398464,46.2,2.3664319132398464,15.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.625,3.4439090328911938E-6,78000.0,0.8118149038461538,0.22205949086956567,0.726,0.4589257503949446,0.7989187066160086,1.0833333333333333,0.7129440811315518,0.5634615384615385,0.43649642734727234,78000.0,2487256.0,15.0,0.2273859587443942,0.7726140412556057,125143.13333333335,271.36792806253237,136657.60000000003,7805.098524133349,93.0,5.70713838726805,47.0,2.853569193634025,47.0,2.853569193634025,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,3.5354289381454387E-6,79000.0,0.8046561905715144,0.20751447830095276,0.731,0.4565217391304347,0.8118149038461538,0.941747572815534,0.7080418002291846,0.5649484536082474,0.447034945746923,79000.0,2515680.0,15.0,0.7273490717051961,0.272650928294804,126736.73333333335,258.22290112742843,138538.13333333333,7812.693242105317,93.93333333333332,5.391351098441527,47.46666666666666,2.6956755492207636,47.46666666666666,2.6956755492207636,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.890625,3.617267874586913E-6,80000.0,0.7674106696026424,0.20659410377435317,0.711,0.4273599112308789,0.8046561905715144,1.0618556701030928,0.697192562871084,0.5533980582524272,0.40586935293210663,80000.0,2530768.0,15.0,0.33244245948789625,0.6675575405121037,128367.86666666667,273.61335250069067,139534.93333333332,7735.910099443157,94.86666666666666,5.0407860309205565,47.93333333333333,2.5203930154602783,47.93333333333333,2.5203930154602783,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,3.6995096080419087E-6,81000.0,0.7994231630824373,0.22262837609771424,0.731,0.4632966752326379,0.7674106696026424,1.0161290322580645,0.7160899512130907,0.5793650793650794,0.4469656590268788,81000.0,2543224.0,15.0,0.3856354560735701,0.61436454392643,129898.06666666667,290.3467057223305,140358.9333333333,7195.594122861043,95.39999999999999,4.792851820307881,48.199999999999996,2.3964259101539405,48.199999999999996,2.3964259101539405,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.15625,3.7927681761276386E-6,82000.0,0.80428,0.21009713640764605,0.725,0.44999999999999996,0.7994231630824373,1.0,0.704545243401728,0.554,0.43475209304657336,82000.0,2563472.0,15.0,0.46142540991060416,0.538574590089396,131537.59999999998,282.42971312725746,141696.53333333333,6526.6829670500265,96.60000000000001,4.672105673951674,48.800000000000004,2.336052836975837,48.800000000000004,2.336052836975837,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,3.8976360681570235E-6,83000.0,0.7635016463226793,0.2061516308470016,0.714,0.4252157450691147,0.80428,0.9723865877712031,0.6910062141249093,0.5415821501014199,0.4121929477020602,83000.0,2594328.0,15.0,0.5579609990575984,0.4420390009424015,133154.26666666666,271.40809195923805,143737.59999999998,7231.709349405969,97.66666666666666,5.219012860502955,49.33333333333333,2.6095064302514777,49.33333333333333,2.6095064302514777,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,4.003417173710962E-6,84000.0,0.7716180042333716,0.21431997971999472,0.717,0.4375635970490968,0.7635016463226793,1.0366598778004072,0.6973934182768528,0.5402750491159135,0.4186922286888052,84000.0,2616920.0,15.0,0.4613006363397676,0.5386993636602324,134771.33333333334,285.46144765140406,145232.00000000003,6813.1268256841595,98.46666666666667,4.627042663464841,49.733333333333334,2.3135213317324204,49.733333333333334,2.3135213317324204,15.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,4.088469431735575E-6,85000.0,0.779168,0.20708482967748948,0.716,0.43199999999999994,0.7716180042333716,1.0,0.6945358162110864,0.542,0.41680960548885077,85000.0,2630136.0,15.0,0.7079917610378648,0.29200823896213524,136353.99999999997,301.4294515897818,146106.6666666667,6188.695808449775,98.99999999999999,4.208834246473209,49.99999999999999,2.1044171232366047,49.99999999999999,2.1044171232366047,15.799999999999999,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.75,4.1957167235927445E-6,86000.0,0.7813672605531995,0.22298528096152792,0.733,0.4599776709868452,0.779168,0.9342359767891683,0.7107122549718898,0.5714285714285714,0.4515096502961972,86000.0,2653192.0,15.0,0.5735386024134468,0.42646139758655316,137858.26666666663,308.34314527502886,147628.26666666666,6443.763135961856,100.73333333333333,4.527166674117279,50.86666666666667,2.2635833370586393,50.86666666666667,2.2635833370586393,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,4.293205242397056E-6,87000.0,0.7917512075844709,0.21059753862733077,0.716,0.43604468750124104,0.7813672605531995,1.0449897750511248,0.6998493108548622,0.5518590998043053,0.4167689547729203,87000.0,2679744.0,15.0,0.4504999599084532,0.5495000400915467,139562.4,319.351754116275,149385.59999999998,6466.2197037483065,101.53333333333333,4.307247491424303,51.266666666666666,2.1536237457121516,51.266666666666666,2.1536237457121516,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.046875,4.402564502217703E-6,88000.0,0.7809375738803249,0.2141585058080705,0.716,0.43967201082774643,0.7917512075844709,1.0876826722338204,0.7023975306629912,0.5508637236084453,0.416551885140656,88000.0,2705440.0,15.0,0.3353019036864789,0.6646980963135212,141133.66666666666,321.5461901204145,151083.2,6599.764359429814,102.99999999999999,4.4077853201547175,51.99999999999999,2.2038926600773587,51.99999999999999,2.2038926600773587,16.06666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,4.502263165906899E-6,89000.0,0.773809380745797,0.21783793707424026,0.729,0.4512437125894006,0.7809375738803249,0.9267822736030829,0.7066831929792059,0.5696465696465697,0.44333918020679464,89000.0,2740496.0,15.0,0.6575173665810025,0.34248263341899765,142722.0,333.6803431857679,153402.66666666666,6148.029680505856,104.2,4.262795863213317,52.6,2.1313979316066587,52.6,2.1313979316066587,16.06666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.328125,4.6031431540743336E-6,90000.0,0.778953895389539,0.21428374528853644,0.723,0.44772310391578274,0.773809380745797,1.02020202020202,0.7070912231104131,0.5663366336633663,0.43099080181681226,90000.0,2772968.0,15.0,0.7052156261304308,0.2947843738695693,144263.46666666665,335.9972080382872,155549.8666666667,6033.646964750101,105.66666666666666,4.047338925881099,53.33333333333333,2.0236694629405494,53.33333333333333,2.0236694629405494,16.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,4.738942403087599E-6,91000.0,0.8077903269040732,0.22088843984203327,0.728,0.4534750547529586,0.778953895389539,0.9723865877712031,0.7074589017230153,0.563894523326572,0.441150572351042,91000.0,2799616.0,15.0,0.6696650200766224,0.3303349799233776,145845.93333333335,337.180847334961,157312.0,5974.477526469216,106.86666666666667,4.103424818136095,53.93333333333334,2.0517124090680476,53.93333333333334,2.0517124090680476,16.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.671875,4.852932082333912E-6,92000.0,0.7615230460921844,0.2055804857847674,0.71,0.419570482156796,0.8077903269040732,0.9960079840319361,0.6852049897829934,0.5250501002004008,0.40433132395624016,92000.0,2819992.0,15.0,0.5509574577339758,0.44904254226602414,147436.4,352.92832133451526,158658.66666666666,5449.013261482258,107.93333333333335,3.692979181920101,54.466666666666676,1.8464895909600505,54.466666666666676,1.8464895909600505,16.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,4.979355500027951E-6,93000.0,0.8048269843557349,0.2283537304546247,0.733,0.461263428059499,0.7615230460921844,0.9455252918287937,0.713054431408828,0.5781893004115226,0.451442583837759,93000.0,2843264.0,15.0,0.3295712164768375,0.6704287835231625,149053.6666666667,325.3037408477216,160196.8,4900.5373932719995,109.39999999999999,3.641035959331197,55.199999999999996,1.8205179796655986,55.199999999999996,1.8205179796655986,16.466666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,5.106935697969877E-6,94000.0,0.7917846685546969,0.21287207924418544,0.722,0.4432160481958597,0.8048269843557349,0.9920318725099602,0.6997198251624286,0.5461847389558233,0.4289834804649943,94000.0,2869280.0,15.0,0.5686980603420573,0.4313019396579427,150654.53333333333,325.4034565332876,161917.33333333334,5459.27732876623,110.46666666666667,3.7391111752597554,55.733333333333334,1.8695555876298777,55.733333333333334,1.8695555876298777,16.466666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.1875,5.2359974425699974E-6,95000.0,0.7863661277610412,0.22201605761882914,0.733,0.4636270862294792,0.7917846685546969,0.9723865877712031,0.7142576510912991,0.5760649087221096,0.451460824809152,95000.0,2902600.0,15.0,0.6018814283719547,0.39811857162804537,152309.46666666667,325.13247117063446,164120.53333333333,5987.150787509946,111.8,4.126568965687041,56.4,2.0632844828435206,56.4,2.0632844828435206,16.600000000000005,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.359375,5.366379239906867E-6,96000.0,0.7595439543954395,0.21433785852341858,0.712,0.42589454799162757,0.7863661277610412,1.02020202020202,0.6938242855463632,0.5465346534653466,0.40832049306625573,96000.0,2932288.0,15.0,0.5872253037626164,0.4127746962373836,153889.13333333333,329.51498267837036,166084.26666666666,5840.326305300156,113.0,4.208834246473209,57.0,2.1044171232366047,57.0,2.1044171232366047,16.600000000000005,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.515625,5.486732633370492E-6,97000.0,0.8069161959322142,0.22447450779615963,0.721,0.43959248933417955,0.7595439543954395,0.9762845849802372,0.6969117151943879,0.5425101214574899,0.42689847952225657,97000.0,2977424.0,15.0,0.3933498031900834,0.6066501968099165,155538.66666666666,325.3974858684771,169067.73333333334,5624.2567441226865,115.39999999999999,4.3556203428936024,58.199999999999996,2.1778101714468012,58.199999999999996,2.1778101714468012,16.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.671875,5.608172246461941E-6,98000.0,0.7895257193863051,0.20421332413060134,0.698,0.39032514646328004,0.8069161959322142,0.949317738791423,0.6713007044341478,0.5195071868583162,0.3796558301368714,98000.0,3004296.0,15.0,0.5642621551689908,0.4357378448310092,157140.40000000002,312.0558100267076,170844.26666666666,5406.473890051584,116.73333333333332,4.061433010064073,58.86666666666666,2.0307165050320366,58.86666666666666,2.0307165050320366,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.84375,5.743033187981281E-6,99000.0,0.7844788575593385,0.22142560579031728,0.716,0.43875514309767627,0.7895257193863051,1.0703933747412009,0.6982977075429533,0.5377176015473888,0.41649891044931,99000.0,3033024.0,15.0,0.7015733932095106,0.2984266067904893,158867.46666666667,329.4920043830809,172744.0,5210.340487914393,117.93333333333334,4.267261863247182,59.46666666666667,2.133630931623591,59.46666666666667,2.133630931623591,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.03125,5.891757642125918E-6,100000.0,0.7838274846311475,0.21214745746575392,0.724,0.4431352293637214,0.7844788575593385,0.953125,0.6977251669212798,0.5430327868852459,0.4329155537291966,100000.0,3066080.0,15.0,0.4928973997447566,0.5071026002552436,160450.2666666667,327.89577321952873,174930.66666666666,5098.558377013011,119.26666666666665,4.267261863247183,60.133333333333326,2.1336309316235913,60.133333333333326,2.1336309316235913,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.203125,6.028810134416239E-6,101000.0,0.7901479341207571,0.22569601932753974,0.729,0.4716318970559563,0.7838274846311475,1.188183807439825,0.7237862369221604,0.572744014732965,0.4430109277385482,101000.0,3082312.0,15.0,0.3345824789499236,0.6654175210500765,162158.6666666667,329.7582808808906,176003.7333333333,5655.573931550899,120.19999999999999,4.647580015448902,60.599999999999994,2.323790007724451,60.599999999999994,2.323790007724451,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.359375,6.154535124854495E-6,102000.0,0.8064525166495902,0.2274929708557854,0.742,0.4879814561966151,0.7901479341207571,1.0491803278688525,0.726889496528829,0.578125,0.46974551169679013,102000.0,3110312.0,15.0,0.617315861079466,0.38268413892053393,163756.53333333333,324.5867409198267,177855.46666666665,6099.147643806664,121.26666666666668,4.4636094725916085,61.13333333333334,2.2318047362958042,61.13333333333334,2.2318047362958042,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.515625,6.280972189011259E-6,103000.0,0.7486122475172867,0.20492762503530054,0.714,0.41535291424085824,0.8064525166495902,0.9011406844106464,0.6754803951696564,0.5063291139240507,0.41213330672520454,103000.0,3127928.0,15.0,0.46667484071976195,0.533325159280238,165315.0,329.6337794756921,179021.86666666664,6282.575971533908,121.66666666666667,4.450789122113493,61.333333333333336,2.2253945610567465,61.333333333333336,2.2253945610567465,16.999999999999996,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.671875,6.408780366958429E-6,104000.0,0.7871579545955124,0.2263413951035772,0.734,0.4739028104665651,0.7486122475172867,1.0703933747412009,0.719340095086666,0.5667311411992263,0.4535182331792501,104000.0,3161848.0,15.0,0.45903971264706867,0.5409602873529313,166904.73333333337,337.05626208322974,181261.86666666667,5403.013310930785,123.8,3.6095112451094296,62.4,1.8047556225547148,62.4,1.8047556225547148,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.859375,6.564272431811938E-6,105000.0,0.812170552889915,0.2302454437115775,0.732,0.4713440879304699,0.7871579545955124,1.0964360587002095,0.7214855963506888,0.5774378585086042,0.44927195866604036,105000.0,3205600.0,15.0,0.4058770405472709,0.5941229594527292,168570.13333333333,349.5519308785945,184155.73333333334,6472.780363807756,125.53333333333333,4.373077809027588,63.266666666666666,2.186538904513794,63.266666666666666,2.186538904513794,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.03125,6.707789660948846E-6,106000.0,0.7920970040511761,0.22733276928841062,0.73,0.4646765853503791,0.812170552889915,1.0576131687242798,0.7163367227969925,0.5719844357976653,0.44515528672792837,106000.0,3227704.0,15.0,0.630109503975846,0.36989049602415397,170142.73333333334,331.3598533029473,185618.13333333333,5912.907308430873,126.46666666666665,4.501851470969101,63.73333333333333,2.2509257354845507,63.73333333333333,2.2509257354845507,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.203125,6.852462958906674E-6,107000.0,0.8064143045233894,0.23027102373105912,0.736,0.47566822509721984,0.7920970040511761,1.0449897750511248,0.7211405557527306,0.5753424657534246,0.45737446694072,107000.0,3253704.0,15.0,0.3919346914184804,0.6080653085815196,171752.80000000002,317.6640633481408,187336.5333333333,6310.185121426052,127.8,4.5229573132125465,64.4,2.2614786566062737,64.4,2.2614786566062737,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
