learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.25,1.1394096590164634E-6,54000.0,0.9993113973051441,0.9800008382757022,0.997,0.9907458819174533,0.99969375,0.2531328320802005,0.9981185307886831,1.0,0.9848371396480718,54000.0,1504608.0,15.0,0.8416738016159967,0.15832619838400322,75467.66666666666,204.50032017671595,71665.59999999999,3829.79023670264,49.666666666666664,2.5819888974716125,25.333333333333332,1.2909944487358063,25.333333333333332,1.2909944487358063,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.328125,1.1702065239660441E-6,55000.0,0.9995939047029703,0.9658104936937245,0.992,0.9744193185306457,0.9993113973051441,0.2376237623762376,0.9910776671100123,0.9895833333333334,0.9595439499816109,55000.0,1523768.0,15.0,0.7887496924589693,0.21125030754103066,76884.86666666667,208.97808041810882,72930.66666666666,4097.880892549689,50.86666666666666,2.669046557070433,25.93333333333333,1.3345232785352166,25.93333333333333,1.3345232785352166,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.40625,1.2012902233335707E-6,56000.0,0.9994213381555154,0.9666264238798593,0.989,0.967134747535106,0.9995939047029703,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,1537960.0,15.0,0.7725578349318796,0.22744216506812054,78279.26666666668,209.38633693543542,73870.4,3628.105148893648,51.13333333333333,2.5597618936887385,26.066666666666666,1.2798809468443693,26.066666666666666,1.2798809468443693,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.5,1.2389222522162729E-6,57000.0,0.9992587149339934,0.968478007472894,0.99,0.9681496203434744,0.9994213381555154,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,1551632.0,15.0,0.8566894229607985,0.14331057703920144,79671.6,202.5659680908207,74773.86666666665,4553.378115934004,51.800000000000004,3.3636714634883296,26.400000000000002,1.6818357317441648,26.400000000000002,1.6818357317441648,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.578125,1.2704056441887385E-6,58000.0,0.9996771265481172,0.9775320847661292,0.996,0.9879024697108085,0.9992587149339934,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1557736.0,15.0,0.7574268918876256,0.24257310811237437,81059.66666666667,204.16578231101064,75177.59999999999,4459.570972318175,52.06666666666667,3.104528182847633,26.533333333333335,1.5522640914238166,26.533333333333335,1.5522640914238166,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.65625,1.3020544429309666E-6,59000.0,0.9995349577958274,0.9698608503083405,0.99,0.9685148452504644,0.9996771265481172,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1565920.0,15.0,0.9324521078191473,0.06754789218085262,82459.46666666666,206.86257227812715,75717.86666666667,4140.156481974816,52.6,2.8485585327118894,26.8,1.4242792663559447,26.8,1.4242792663559447,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.75,1.3401810429058968E-6,60000.0,0.9997777497462143,0.9762860629674553,0.994,0.982165468780653,0.9995349577958274,0.2674271229404309,0.9961904623425971,1.0,0.9697250021024304,60000.0,1572024.0,15.0,0.8749305055011484,0.1250694944988516,83884.79999999999,219.06985187377975,76121.6,3925.8221486533394,52.86666666666667,2.669046557070431,26.933333333333334,1.3345232785352155,26.933333333333334,1.3345232785352155,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.828125,1.3721360786197085E-6,61000.0,0.9992407289002557,0.9653832838938365,0.991,0.9705859283081025,0.9997777497462143,0.22549019607843138,0.994470003688042,1.0,0.9545341614906832,61000.0,1581072.0,15.0,0.6563806238340644,0.34361937616593574,85307.40000000001,217.88293055806705,76720.0,4225.461868245889,53.266666666666666,3.195234546871921,27.133333333333333,1.5976172734359606,27.133333333333333,1.5976172734359606,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.921875,1.4108790977237124E-6,62000.0,0.999411179098679,0.9653561942368135,0.99,0.9699678054874825,0.9992407289002557,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9495237319872994,62000.0,1597440.0,15.0,0.8167627299521004,0.1832372700478997,86706.66666666666,220.4390640344417,77802.66666666666,4837.728550033533,53.800000000000004,3.447566429485337,27.400000000000002,1.7237832147426686,27.400000000000002,1.7237832147426686,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.0,1.4432752181568905E-6,63000.0,0.9996142254370103,0.972444251694605,0.993,0.9790130119326018,0.999411179098679,0.26582278481012656,0.992072252322182,0.9904761904761905,0.9647002321299928,63000.0,1602896.0,15.0,0.7066540628323589,0.2933459371676411,88095.66666666667,230.55233885688799,78163.73333333334,4769.151219282208,54.199999999999996,3.3636714634883305,27.599999999999998,1.6818357317441652,27.599999999999998,1.6818357317441652,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.078125,1.4757895324793125E-6,64000.0,0.9993130060160127,0.9695366704323031,0.992,0.9745188846915829,0.9996142254370103,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9596405486362919,64000.0,1608744.0,15.0,0.7244158195296717,0.2755841804703283,89502.26666666666,233.20881711666087,78549.86666666665,5049.82848176432,54.599999999999994,3.5617010382279832,27.799999999999997,1.7808505191139916,27.799999999999997,1.7808505191139916,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.171875,1.5152452073784337E-6,65000.0,0.9995248598043126,0.9714371139367654,0.992,0.976690520034498,0.9993130060160127,0.27877237851662406,0.9915762426270592,0.9908256880733946,0.9597024178549287,65000.0,1626824.0,15.0,0.7954850129506252,0.20451498704937468,90870.66666666667,236.78461179086932,79745.06666666668,4977.912234011744,55.26666666666666,3.844600418893022,28.13333333333333,1.922300209446511,28.13333333333333,1.922300209446511,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.25,1.5481674603910908E-6,66000.0,0.9996301286623868,0.9733067981344912,0.994,0.9803484868334862,0.9995248598043126,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,1628928.0,15.0,0.6840729480228761,0.3159270519771238,92286.73333333334,244.34649480565412,79882.66666666666,5065.782278704653,55.93333333333333,3.9182114481458186,28.466666666666665,1.9591057240729093,28.466666666666665,1.9591057240729093,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.34375,1.5882009433375463E-6,67000.0,0.9990829277836198,0.9765335118712847,0.992,0.9758056711506823,0.9996301286623868,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1650648.0,15.0,0.772634659011263,0.22736534098873687,93668.13333333335,250.19274474654262,81319.46666666666,5384.869780447896,56.6,4.014260294784795,28.8,2.0071301473923975,28.8,2.0071301473923975,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.421875,1.6218507921116217E-6,68000.0,0.9994288760280231,0.965521121081424,0.99,0.9685138539042821,0.9990829277836198,0.24378109452736318,0.9879881943370866,0.9846938775510204,0.9495997628224132,68000.0,1664928.0,15.0,0.831713535940238,0.16828646405976186,95071.79999999999,258.23278534797214,82264.0,5407.875738217366,57.13333333333333,4.240395309514477,29.066666666666666,2.1201976547572383,29.066666666666666,2.1201976547572383,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.515625,1.662423860074745E-6,69000.0,0.9997886449499352,0.976817184001649,0.996,0.9868448747632077,0.9994288760280231,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9798216113466881,69000.0,1672896.0,15.0,0.8368836212913038,0.16311637870869614,96491.93333333333,264.86612970832414,82789.86666666667,5592.311020712363,57.666666666666664,3.8297084310253524,29.333333333333332,1.9148542155126762,29.333333333333332,1.9148542155126762,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.59375,1.696417619112051E-6,70000.0,0.999235547061634,0.9784066577793824,0.994,0.9811089071502787,0.9997886449499352,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1681944.0,15.0,0.961847362807704,0.038152637192296,97886.40000000001,258.096548933589,83387.73333333332,5522.163440778142,58.199999999999996,3.609511245109432,29.599999999999998,1.804755622554716,29.599999999999998,1.804755622554716,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.6875,1.7375293019641604E-6,71000.0,0.9997784292337061,0.9741606621520801,0.991,0.9747077338129496,0.999235547061634,0.29533678756476683,0.9926211720494379,0.9956140350877193,0.9546840649599319,71000.0,1695104.0,15.0,0.8175835688263485,0.1824164311736516,99271.33333333333,263.39016867070194,84257.06666666667,5835.302115653683,58.86666666666667,3.8889342400983744,29.933333333333334,1.9444671200491872,29.933333333333334,1.9444671200491872,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.765625,1.7719618820895752E-6,72000.0,0.9998262984193156,0.9762520137107129,0.993,0.9784861635297444,0.9997784292337061,0.2531328320802005,0.9937645242839489,0.995049504950495,0.9647626372089771,72000.0,1703656.0,15.0,0.6394818436935897,0.36051815630641026,100677.73333333334,263.253128231764,84822.93333333335,5664.23152607239,59.13333333333333,4.033195589934446,30.066666666666666,2.016597794967223,30.066666666666666,2.016597794967223,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.859375,1.8132534266139071E-6,73000.0,0.9989194832944833,0.9710586267317568,0.99,0.9699678054874825,0.9998262984193156,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9496933360898628,73000.0,1702520.0,15.0,0.7146467965974835,0.28535320340251646,102069.6,269.1316194196217,84747.2,5808.778224131376,59.39999999999999,4.2223893032939825,30.199999999999996,2.1111946516469913,30.199999999999996,2.1111946516469913,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.9375,1.8481798017294045E-6,74000.0,0.9987929033327806,0.9704128383861419,0.992,0.973580793236683,0.9989194832944833,0.22699386503067484,0.9888115596248291,0.9837837837837838,0.95971692977681,74000.0,1728088.0,15.0,0.7435761890794014,0.25642381092059857,103478.33333333333,283.327843084062,86438.93333333332,6059.914844600506,60.2,4.459340117743238,30.6,2.229670058871619,30.6,2.229670058871619,16.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.03125,1.8905668144321279E-6,75000.0,0.9992309716066622,0.9819915810435207,0.995,0.9833148684544228,0.9987929033327806,0.221001221001221,0.99694282378429,1.0,0.974793305101835,75000.0,1747688.0,15.0,0.760065501057852,0.23993449894214802,104894.8,277.26372180393776,87735.46666666666,6514.9803405762705,60.86666666666666,5.097151398668908,30.93333333333333,2.548575699334454,30.93333333333333,2.548575699334454,17.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.125,1.9330401684985394E-6,76000.0,0.999422154592908,0.9597855494307066,0.994,0.9807384864302636,0.9992309716066622,0.23915737298636927,0.9903515895736084,0.9844559585492227,0.969741207697412,76000.0,1751248.0,15.0,0.9400555040316144,0.059944495968385546,106310.53333333333,269.3913421736038,87968.0,6391.33913980474,61.800000000000004,5.595916878786327,31.400000000000002,2.7979584393931636,31.400000000000002,2.7979584393931636,17.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.21875,1.9761093749871685E-6,77000.0,0.9992484002647838,0.9654079048532608,0.989,0.9628227659862106,0.999422154592908,0.21359223300970873,0.9910858759927078,0.9943181818181818,0.9444444444444444,77000.0,1775816.0,15.0,0.8103690206041897,0.18963097939581028,107748.26666666668,285.42060859286835,89594.13333333333,7101.881580324496,62.33333333333333,5.433581647846063,31.666666666666664,2.7167908239230316,31.666666666666664,2.7167908239230316,17.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.296875,2.012145576170749E-6,78000.0,0.9996913365897323,0.967526389875463,0.993,0.9732071774144161,0.9992484002647838,0.1806375442739079,0.9905059730795978,0.9869281045751634,0.9645431521527371,78000.0,1783000.0,15.0,0.9410296752134166,0.058970324786583365,109183.46666666666,288.3160137930676,90067.2,6544.799671713195,63.26666666666666,5.2842983946603095,32.13333333333333,2.6421491973301547,32.13333333333333,2.6421491973301547,17.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.390625,2.0557105179048247E-6,79000.0,1.0,0.9833413060630762,0.993,0.9765424982909534,0.9996913365897323,0.21802679658952498,0.9957277802812742,1.0,0.9645012196687636,79000.0,1796256.0,15.0,0.6131814312658542,0.3868185687341458,110592.46666666666,285.5830793973887,90944.00000000001,6693.86823891836,63.666666666666664,5.163977794943223,32.333333333333336,2.581988897471611,32.333333333333336,2.581988897471611,17.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46875,2.092240675766435E-6,80000.0,0.9996101364522417,0.9682932384505154,0.99,0.9678993323061119,1.0,0.2345679012345679,0.9897985171808379,0.9894736842105263,0.9492643328259767,80000.0,1807440.0,15.0,0.6604794992328028,0.3395205007671971,112012.06666666667,299.8479297116805,91685.33333333334,7067.82919458369,63.666666666666664,5.163977794943223,32.333333333333336,2.581988897471611,32.333333333333336,2.581988897471611,17.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5625,2.1364612297879326E-6,81000.0,0.9994622705442117,0.9785745866711647,0.994,0.9782267897578819,0.9996101364522417,0.19331742243436753,0.9964136166599661,1.0,0.9694915254237287,81000.0,1823288.0,15.0,0.8106441345655111,0.18935586543448885,113436.93333333333,306.15039876940574,92731.73333333332,6849.974926613828,64.6,5.138093031466052,32.8,2.5690465157330262,32.8,2.5690465157330262,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.640625,2.173452683362282E-6,82000.0,0.9992416582406471,0.9657321092918756,0.99,0.9650525609483337,0.9994622705442117,0.20772946859903382,0.9847163701421261,0.9767441860465116,0.9490746491119115,82000.0,1830264.0,15.0,0.7377148780547378,0.26228512194526216,114842.19999999998,291.1426258235446,93193.59999999999,6877.745278380536,64.86666666666666,4.983783225431786,32.93333333333333,2.491891612715894,32.93333333333333,2.491891612715894,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,2.217973976965166E-6,83000.0,0.999712728585968,0.9750401667198052,0.99,0.9601326784461313,0.9992416582406471,0.1655011655011655,0.9941554145831467,1.0,0.9489042107855208,83000.0,1835688.0,15.0,0.8440372761451157,0.15596272385488427,116290.6,287.54000963841077,93550.93333333333,6707.109995761074,65.4,4.910629869404302,33.2,2.4553149347021503,33.2,2.4553149347021503,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.828125,2.2627187879859574E-6,84000.0,0.9994166872321809,0.9794391584259333,0.997,0.9888676136616645,0.999712728585968,0.18906064209274673,0.9982148155951812,1.0,0.9846369566542705,84000.0,1844904.0,15.0,0.8950503018499485,0.10494969815005145,117702.06666666667,288.24852041911606,94157.86666666667,6718.0170316913645,66.46666666666665,5.370111287310093,33.73333333333333,2.6850556436550463,33.73333333333333,2.6850556436550463,17.799999999999997,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.921875,2.3082856852043836E-6,85000.0,0.9998212826797386,0.9772722376274341,0.995,0.9789200310297143,0.9994166872321809,0.1574074074074074,0.9940077819555716,0.9926470588235294,0.9743031622226253,85000.0,1878800.0,15.0,0.9774238686197372,0.02257613138026278,119115.0,307.0628134902875,96398.93333333333,7708.669622728744,67.39999999999999,5.717142143214063,34.199999999999996,2.8585710716070314,34.199999999999996,2.8585710716070314,17.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0,2.346417685556743E-6,86000.0,0.9999247988368887,0.9860487034122132,0.998,0.9916944211426816,0.9998212826797386,0.16144018583042974,0.9988378845580194,1.0,0.9896870128312747,86000.0,1886696.0,15.0,0.8528330821175363,0.14716691788246364,120527.0,321.8016247850311,96919.46666666666,7027.141156835776,68.06666666666669,5.17503163091322,34.533333333333346,2.58751581545661,34.533333333333346,2.58751581545661,17.933333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.078125,2.3847637607509064E-6,87000.0,0.9998639980053041,0.9731981877722877,0.994,0.977333000884013,0.9999247988368887,0.18623962040332148,0.9886359298960163,0.9808917197452229,0.968993168993169,87000.0,1897288.0,15.0,0.9005630058166858,0.09943699418331418,121956.13333333335,333.1888925147982,97619.2,7301.4564809260555,68.6,5.025648501153147,34.8,2.5128242505765734,34.8,2.5128242505765734,18.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.15625,2.4233654645892482E-6,88000.0,0.9950818670576735,0.9629137590020712,0.992,0.9655315042051564,0.9998639980053041,0.15207373271889402,0.9889594412451267,0.9848484848484849,0.9585076914009548,88000.0,1909936.0,15.0,0.852041463471958,0.147958536528042,123379.66666666667,343.8231826860731,98457.59999999999,6794.266624988201,69.0,4.208834246473209,35.0,2.1044171232366047,35.0,2.1044171232366047,18.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.25,2.4698825048593186E-6,89000.0,0.9997468928920542,0.9758900572688755,0.992,0.9659632402995234,0.9950818670576735,0.15207373271889402,0.9953810376625872,1.0,0.9583601380197672,89000.0,1917976.0,15.0,0.9084243893195904,0.09157561068040966,124794.6,345.7653622245668,98988.26666666666,5961.399541654464,69.53333333333332,4.307247491424308,35.26666666666666,2.153623745712154,35.26666666666666,2.153623745712154,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.328125,2.508871289642735E-6,90000.0,0.9995482960274249,0.9679945339595851,0.991,0.9646142958244869,0.9997468928920542,0.1695906432748538,0.99472291830968,1.0,0.953027139874739,90000.0,1929088.0,15.0,0.8326545727497906,0.16734542725020932,126214.00000000001,347.9312329428646,99724.26666666668,5762.513631426908,69.66666666666667,4.253849796976625,35.333333333333336,2.1269248984883125,35.333333333333336,2.1269248984883125,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.421875,2.555720113580012E-6,91000.0,0.9998959336056404,0.9847487732379369,0.996,0.982873633101842,0.9995482960274249,0.15340253748558247,0.9976905280947883,1.0,0.9790527709040686,91000.0,1931656.0,15.0,0.8403413153978687,0.15965868460213134,127653.73333333334,343.98306990454205,99893.33333333333,5558.570559655306,69.93333333333332,4.463609472591609,35.46666666666666,2.2318047362958047,35.46666666666666,2.2318047362958047,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.515625,2.60277673886675E-6,92000.0,0.9997309658326607,0.9804367521902242,0.995,0.9764119789406148,0.9998959336056404,0.13378684807256236,0.997161504351044,1.0,0.9737067733638182,92000.0,1940224.0,15.0,0.832054350392405,0.16794564960759487,129087.59999999999,346.093670227339,100459.2,6375.353112909565,70.46666666666665,4.688384837121672,35.73333333333333,2.344192418560836,35.73333333333333,2.344192418560836,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.609375,2.6503832325235843E-6,93000.0,0.9987594696969697,0.9809729621459532,0.993,0.9676704230556068,0.9997309658326607,0.13636363636363635,0.9960147863086444,1.0,0.9630428611978428,93000.0,1962896.0,15.0,0.8524843729572311,0.14751562704276894,130520.0,332.1851893146354,101956.8,5740.929382201854,71.80000000000001,4.195235392680602,36.400000000000006,2.097617696340301,36.400000000000006,2.097617696340301,18.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,2.698117783034428E-6,94000.0,0.9999405964120233,0.9790808062081366,0.996,0.980496938019269,0.9987594696969697,0.12866817155756208,0.9977401101057177,1.0,0.9787918100287664,94000.0,1968176.0,15.0,0.8709294831677188,0.12907051683228118,131930.26666666666,346.33065675669616,102304.53333333334,5127.432521902814,72.33333333333333,4.639375984311848,36.666666666666664,2.319687992155924,36.666666666666664,2.319687992155924,18.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.796875,2.746279577776376E-6,95000.0,0.9996225511857416,0.976350829004243,0.993,0.9683269383913704,0.9999405964120233,0.1415525114155251,0.9925428984252103,0.9919354838709677,0.962751358315129,95000.0,1985792.0,15.0,0.9831803441854834,0.01681965581451655,133368.2666666667,345.9676835995448,103469.86666666665,6090.974656544443,72.73333333333332,4.712698145385913,36.86666666666666,2.3563490726929563,36.86666666666666,2.3563490726929563,18.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.890625,2.7947130082692543E-6,96000.0,0.993932693904667,0.9564186800226973,0.987,0.9343964473153007,0.9996225511857416,0.1210762331838565,0.9804707389591781,0.9722222222222222,0.9305161182562217,96000.0,1996992.0,15.0,0.8814989443221023,0.11850105567789769,134773.66666666672,342.2874036050147,104210.66666666666,6254.836330697194,73.13333333333333,4.748934717637311,37.06666666666666,2.3744673588186553,37.06666666666666,2.3744673588186553,18.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.96875,2.8350316764165963E-6,97000.0,0.9993717001591017,0.9650103490160787,0.996,0.9795711994770226,0.993932693904667,0.12485939257592801,0.9858389904977394,0.972972972972973,0.9785303231518371,97000.0,1994888.0,15.0,0.7556226897563687,0.24437731024363132,136193.53333333335,343.7490502151383,104068.79999999997,6229.486968098926,73.8,4.522957313212546,37.4,2.261478656606273,37.4,2.261478656606273,18.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.0625,2.883789129555226E-6,98000.0,0.9990804464190648,0.9712007655915186,0.989,0.948848629143261,0.9993717001591017,0.13250283125707815,0.99375171388842,1.0,0.9407334103029303,98000.0,2010352.0,15.0,0.9654382316984407,0.034561768301559354,137610.7333333333,334.00566006039867,105091.19999999998,6540.963179401467,74.60000000000001,4.355620342893601,37.800000000000004,2.1778101714468003,37.800000000000004,2.1778101714468003,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.15625,2.9328876795868085E-6,99000.0,0.9987336881868132,0.9634367488995477,0.994,0.9680769558185068,0.9990804464190648,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9675285628382441,99000.0,2024416.0,15.0,0.8903260768630099,0.1096739231369902,139028.53333333335,346.38807028835913,106021.86666666667,6373.798843330255,75.0,4.140393356054127,38.0,2.0701966780270635,38.0,2.0701966780270635,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.25,2.982368847976129E-6,100000.0,0.9996255465368561,0.9766064402817959,0.991,0.9523254582053183,0.9987336881868132,0.11234705228031146,0.9949818473366623,1.0,0.9510710014135043,100000.0,2040192.0,15.0,0.9919992439694637,0.008000756030536318,140455.86666666664,360.41283207429535,107065.6,5957.0241468130935,75.4,4.548155041960892,38.2,2.274077520980446,38.2,2.274077520980446,18.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.34375,3.0319988339518514E-6,101000.0,0.9994343891402715,0.9760825133823938,0.996,0.980641164627536,0.9996255465368561,0.13122171945701358,0.9939893867243154,0.9913793103448276,0.97817396002161,101000.0,2046328.0,15.0,0.890517979062171,0.10948202093782901,141885.13333333336,356.3771811411209,107469.86666666665,5910.4567610134445,76.06666666666665,4.527166674117281,38.533333333333324,2.2635833370586407,38.533333333333324,2.2635833370586407,18.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.4375,3.0818835754568387E-6,102000.0,0.9998666666666667,0.9744348953513753,0.994,0.9675324675324675,0.9994343891402715,0.1111111111111111,0.9966610925150702,1.0,0.9671144545943041,102000.0,2056832.0,15.0,0.7650898609932009,0.23491013900679913,143311.8666666667,357.6406549809922,108164.79999999999,5436.123660950226,76.33333333333333,4.514526816949081,38.666666666666664,2.2572634084745404,38.666666666666664,2.2572634084745404,18.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.53125,3.132021714312336E-6,103000.0,0.9992569413192954,0.9581219801253492,0.991,0.9538537265679478,0.9998666666666667,0.11982082866741321,0.9867199116402678,0.9813084112149533,0.950472832184645,103000.0,2067280.0,15.0,0.943078263883798,0.05692173611620182,144733.53333333335,362.8448835574318,108855.46666666667,5176.359860898755,76.73333333333333,4.333699618219101,38.86666666666667,2.1668498091095505,38.86666666666667,2.1668498091095505,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,3.1823257450014363E-6,104000.0,0.9993833175051493,0.9704110800694603,0.989,0.9357476635514018,0.9992569413192954,0.09769484083424808,0.9939443428838575,1.0,0.9391683505264277,104000.0,2074120.0,15.0,0.9729184297665759,0.027081570233424078,146159.2666666667,369.47964696828456,109309.33333333333,6068.762296343779,76.73333333333333,4.333699618219101,38.86666666666667,2.1668498091095505,38.86666666666667,2.1668498091095505,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,3.232631521920364E-6,105000.0,0.9998943215443145,0.980418225665189,0.993,0.9602299843192509,0.9993833175051493,0.10375275938189846,0.9961293744711711,1.0,0.9611111111111111,105000.0,2074192.0,15.0,0.7180259671772369,0.2819740328227631,147570.93333333335,385.65055734556915,109313.6,5997.747539106422,76.86666666666667,4.437931736207544,38.93333333333334,2.218965868103772,38.93333333333334,2.218965868103772,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,3.283011804645261E-6,106000.0,0.9997802197802198,0.9755581054487689,0.997,0.9819559725730783,0.9998943215443145,0.0989010989010989,0.9983502875761076,1.0,0.9832543443917852,106000.0,2077264.0,15.0,0.9980909668991821,0.0019090331008178975,148950.79999999996,376.25963680113034,109516.8,6029.5741996074175,77.0,4.47213595499958,39.0,2.23606797749979,39.0,2.23606797749979,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.90625,3.333610172073047E-6,107000.0,0.9994013828057188,0.9650185229516345,0.99,0.9512447222411826,0.9997802197802198,0.1273957158962796,0.9866313143623561,0.9823008849557522,0.9439878553106842,107000.0,2086256.0,15.0,0.9140130920646948,0.08598690793530513,150366.73333333334,368.85836745029286,110113.06666666667,6063.141942056428,77.26666666666667,5.00666222813829,39.13333333333333,2.503331114069145,39.13333333333333,2.503331114069145,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
