learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.390625,7.622948679555623E-7,56000.0,0.9980333333333333,0.9498006133529212,0.981,0.9018595041322313,0.9982189951022366,0.1111111111111111,0.9849873095629201,0.99,0.8112805959560125,56000.0,653232.0,15.0,0.9711955509135124,0.02880444908648762,10750.000000000002,112.46777316191503,15390.4,1304.5755084098648,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,7.781564555544822E-7,57000.0,0.9979227253842958,0.9469694454205554,0.979,0.8796947684410733,0.9980333333333333,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7909170305676855,57000.0,654000.0,15.0,0.9206851476754893,0.0793148523245107,10911.666666666666,111.50314964588406,15441.6,1376.389313696217,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,7.967395100018219E-7,58000.0,0.9988564894225271,0.9602369805010207,0.985,0.920560945642503,0.9979227253842958,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,656752.0,15.0,0.9829225783939181,0.017077421606081864,11104.533333333333,110.74543954923128,15623.466666666665,1443.75214862755,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,8.100171625200247E-7,59000.0,0.9976681352929966,0.9604027703460349,0.988,0.935628533725284,0.9988564894225271,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8804659800776633,59000.0,656952.0,15.0,0.9626151275744863,0.03738487242551365,11293.933333333332,111.14435058367431,15636.8,1461.9808089418566,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,8.286814813295175E-7,60000.0,0.9997004056047197,0.9670447067857509,0.99,0.9449484717695763,0.9976681352929966,0.10619469026548672,0.9944536455246897,1.0,0.900315667054328,60000.0,659624.0,15.0,0.8580809448247518,0.1419190551752481,11479.66666666667,110.46697416401129,15813.333333333334,1494.5987835568192,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,8.448057795046935E-7,61000.0,0.9998732485250738,0.9728840911997241,0.991,0.9502322495023224,0.9997004056047197,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,664832.0,15.0,0.9233673677771237,0.0766326322228763,11669.133333333335,117.58453899014002,16156.800000000001,1424.2882533291597,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,8.610063297156662E-7,62000.0,0.9990806945863125,0.9609352455901449,0.979,0.9010274295409557,0.9998732485250738,0.12359550561797752,0.9881318203468717,1.0,0.7908433734939758,62000.0,667976.0,15.0,0.8984943792635097,0.10150562073649023,11875.266666666665,123.6645616558107,16364.799999999997,1404.5438100271967,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,8.802564762946635E-7,63000.0,0.9994541246342635,0.9607470310387685,0.985,0.9224966415211325,0.9990806945863125,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8506401137980084,63000.0,680328.0,15.0,0.7877757884074362,0.2122242115925636,12065.8,124.47845481964208,17179.2,2033.2432642034182,11.399999999999999,2.02837021134844,6.199999999999999,1.01418510567422,6.199999999999999,1.01418510567422,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,8.999611600302163E-7,64000.0,0.9991565006105928,0.967309012257379,0.99,0.9401634733906966,0.9994541246342635,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,696392.0,15.0,0.9159576492401881,0.08404235075981185,12232.599999999999,122.52393352204403,18240.533333333333,2856.7305454879374,12.2,2.242447642325552,6.6,1.121223821162776,6.6,1.121223821162776,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,9.201065727716522E-7,65000.0,0.9991855694980695,0.9642863893075468,0.985,0.9282296650717703,0.9991565006105928,0.12612612612612611,0.9876469149303453,0.9910714285714286,0.8505976095617529,65000.0,711968.0,15.0,0.8649086345126175,0.13509136548738265,12444.466666666667,119.22719408559323,19269.866666666665,2678.7706633205216,12.866666666666669,1.9223002094465096,6.9333333333333345,0.9611501047232548,6.9333333333333345,0.9611501047232548,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,9.433055594046086E-7,66000.0,0.9993505966393376,0.9636219327985351,0.986,0.9393135495504867,0.9991855694980695,0.145475372279496,0.9886111762451906,0.9921259842519685,0.8611152863369906,66000.0,717400.0,15.0,0.8965887141269783,0.10341128587302172,12686.400000000001,122.72431357663856,19629.333333333332,2782.4965836628157,13.000000000000002,1.8516401995451033,7.000000000000001,0.9258200997725516,7.000000000000001,0.9258200997725516,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,9.54987060847796E-7,67000.0,0.9994075587334015,0.9602515031276815,0.984,0.9226006191950463,0.9993505966393376,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8414904628123612,67000.0,722472.0,15.0,0.9035827130204801,0.09641728697951979,12888.6,120.67536143365338,19964.800000000003,2915.1612354330296,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,9.75454588317209E-7,68000.0,0.9997874488548807,0.972442565266467,0.987,0.919464750340726,0.9994075587334015,0.08932461873638345,0.9928941433790548,1.0,0.8708546384222059,68000.0,723352.0,15.0,0.9542506382876177,0.04574936171238221,13042.266666666668,120.70357236201558,20023.466666666667,2987.8878795818932,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,9.988457895815375E-7,69000.0,0.9970409104267371,0.9656073533698192,0.986,0.9322670227486042,0.9997874488548807,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,723344.0,15.0,0.9492733197150977,0.05072668028490236,13259.733333333332,119.1190680829582,20022.399999999998,2989.2580254734025,13.266666666666666,1.98086080374405,7.133333333333333,0.990430401872025,7.133333333333333,0.990430401872025,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,1.0164470101396245E-6,70000.0,0.9999881447759955,0.9793715456123548,0.994,0.965435000518475,0.9970409104267371,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,725728.0,15.0,0.9418762999017065,0.058123700098293395,13435.533333333333,114.39584574541846,20179.73333333333,2842.99378087523,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.0342220775783064E-6,71000.0,0.9998084658111472,0.9775242474930602,0.992,0.9539170506912442,0.9999881447759955,0.1013215859030837,0.9955849673999579,1.0,0.9204593194230499,71000.0,732896.0,15.0,0.8440396239829413,0.1559603760170588,13609.133333333335,118.08342490838935,20653.33333333333,3571.0552795390627,13.666666666666668,2.5819888974716116,7.333333333333334,1.2909944487358058,7.333333333333334,1.2909944487358058,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.0549755016755728E-6,72000.0,0.9990666666666667,0.9676649659216325,0.99,0.9468085106382979,0.9998084658111472,0.1111111111111111,0.9944289260117533,1.0,0.9005662201353404,72000.0,733456.0,15.0,0.8080424307355941,0.19195756926440594,13796.266666666666,114.21437654482844,20690.666666666668,3587.728502761017,13.666666666666668,2.5819888974716116,7.333333333333334,1.2909944487358058,7.333333333333334,1.2909944487358058,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.0728396268354522E-6,73000.0,0.9993016132733386,0.9665667245645733,0.989,0.9469695508803054,0.9990666666666667,0.1273957158962796,0.9899375004773248,0.9911504424778761,0.8908077236877888,73000.0,736568.0,15.0,0.9386216244827328,0.06137837551726713,14010.600000000002,117.76295803738206,20896.533333333333,3595.22536282829,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.0877592204552557E-6,74000.0,0.9987264816022074,0.9657615391472901,0.988,0.9145895315235804,0.9993016132733386,0.07642626480086114,0.9870367644172706,0.9859154929577465,0.8804040404040402,74000.0,738192.0,15.0,0.8196976842718051,0.18030231572819497,14143.733333333332,119.03208851078006,21004.800000000003,3746.1908120115827,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,1.1057034781616594E-6,75000.0,0.9982418284983617,0.955433523094107,0.981,0.8994091611782892,0.9987264816022074,0.10741971207087486,0.9848668272397723,0.9896907216494846,0.8105557032704067,75000.0,739872.0,15.0,0.7852891481744046,0.21471085182559524,14331.133333333331,121.68804769730298,21116.800000000003,3780.8561993284006,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.1266441045639415E-6,76000.0,0.9993835283517682,0.9758796004912221,0.992,0.9543415480498133,0.9982418284983617,0.10253583241455347,0.9955800888631128,1.0,0.9201575837163493,76000.0,740072.0,15.0,0.9843834904717776,0.015616509528222296,14513.0,121.0224300343887,21130.133333333335,3788.1360261190403,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.1446648083316783E-6,77000.0,0.9982331686061958,0.9565471345603227,0.982,0.8913043478260868,0.9993835283517682,0.08932461873638345,0.9901475429766743,1.0,0.8199298427958943,77000.0,743024.0,15.0,0.9967860406855671,0.003213959314432991,14664.733333333335,127.45837789348361,21325.333333333332,3632.80754605397,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.162685512099415E-6,78000.0,0.9997633173441051,0.9768686571782538,0.991,0.9330994291151283,0.9982331686061958,0.07296137339055794,0.9951599608301597,1.0,0.9095943335479716,78000.0,743024.0,15.0,0.8905488921776665,0.10945110782233355,14795.066666666666,128.57597346464462,21325.333333333332,3632.80754605397,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.1807126187098524E-6,79000.0,0.9998003851392607,0.9727507579801636,0.984,0.9127209251581933,0.9997633173441051,0.10375275938189846,0.9911306451976397,1.0,0.839165288204606,79000.0,743288.0,15.0,0.8597039741989078,0.14029602580109218,14976.999999999998,128.56682531441993,21342.400000000005,3626.4100469433165,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,1.1988049179005127E-6,80000.0,0.9990902474526928,0.969146155013271,0.982,0.8934053439454234,0.9998003851392607,0.09170305676855896,0.9901259237986682,1.0,0.8187082966133701,80000.0,745976.0,15.0,0.9615597152087746,0.03844028479122537,15138.2,129.1041661383771,21520.53333333333,3631.4870206228716,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.2108664506942862E-6,81000.0,0.99976283647575,0.9757854939523397,0.99,0.9211368905853219,0.9990902474526928,0.0672358591248666,0.9946495068157182,1.0,0.8988258805895578,81000.0,745976.0,15.0,0.9047407817388295,0.09525921826117058,15259.400000000001,132.60510655971805,21520.53333333333,3631.4870206228716,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,1.2289672870085472E-6,82000.0,0.9984397163120567,0.9614928118609286,0.983,0.8650793650793651,0.99976283647575,0.06382978723404255,0.9831560123809705,0.9833333333333333,0.8271757996528637,82000.0,746328.0,15.0,0.9655873843957126,0.03441261560428737,15370.599999999999,127.20163970192043,21543.466666666664,3601.974654203415,14.200000000000001,2.3664319132398464,7.6000000000000005,1.1832159566199232,7.6000000000000005,1.1832159566199232,4.999999999999999,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.2471930757682357E-6,83000.0,0.9998832525830366,0.975831568272504,0.987,0.9122356944181901,0.9984397163120567,0.07991360691144708,0.9929557508319045,1.0,0.8674447174447173,83000.0,751480.0,15.0,0.8952288718517704,0.10477112814822956,15513.333333333334,128.20166405576276,21884.266666666666,3271.843330746811,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,1.265497250844621E-6,84000.0,0.9991032608695652,0.96266377032031,0.982,0.8891079349433217,0.9998832525830366,0.08695652173913043,0.990169067689299,1.0,0.8160583941605838,84000.0,754712.0,15.0,0.9414985634979376,0.05850143650206223,15671.800000000001,128.9663300467,22098.13333333333,3044.8960072945174,14.466666666666665,2.065591117977289,7.7333333333333325,1.0327955589886444,7.7333333333333325,1.0327955589886444,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,1.2839378258730803E-6,85000.0,0.9992700019466615,0.9603403219952199,0.983,0.876850859146359,0.9991032608695652,0.07066381156316917,0.9908575655478572,1.0,0.8256094617426983,85000.0,760336.0,15.0,0.8351735337137209,0.164826466286279,15791.066666666666,133.62873229675628,22469.866666666665,2878.8544811798884,14.733333333333333,1.9808608037440498,7.866666666666666,0.9904304018720249,7.866666666666666,0.9904304018720249,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.28125,1.2993119243118498E-6,86000.0,0.9997933841608297,0.968606055172731,0.987,0.8801534036433363,0.9992700019466615,0.05374077976817703,0.9931270663228415,1.0,0.8658990044380472,86000.0,760680.0,15.0,0.9909006911069906,0.009099308893009273,15889.6,136.15631772761353,22491.733333333334,2873.7167438370684,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.375,1.3178972423904473E-6,87000.0,0.9981720430107527,0.9600212880106425,0.983,0.8826128987708878,0.9997933841608297,0.07526881720430108,0.9908180610523442,1.0,0.8240751754490304,87000.0,766304.0,15.0,0.8743445846805247,0.12565541531947536,16021.6,139.34684372867156,22863.466666666667,2653.724441143769,15.266666666666666,1.6676187756655838,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,1.333592291403976E-6,88000.0,0.9982229535170711,0.9384521747887136,0.977,0.835502789300529,0.9981720430107527,0.06951871657754011,0.9805345296321313,0.9846153846153847,0.7610953729933898,88000.0,776560.0,15.0,0.9983175297545891,0.0016824702454109055,16143.400000000001,142.8134647513522,23541.333333333332,2122.7834378027173,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.546875,1.3525039604347616E-6,89000.0,0.9984960350013672,0.952057193021401,0.979,0.8034370436931368,0.9982229535170711,0.04821802935010482,0.9889324655322262,1.0,0.7805822963136885,89000.0,779760.0,15.0,0.9742991716290829,0.02570082837091712,16233.866666666669,141.9184205634983,23753.600000000002,1891.1697362819052,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,1.371445897449222E-6,90000.0,0.9985569985569985,0.9367388911726896,0.981,0.8380221653878941,0.9984960350013672,0.0582010582010582,0.972780091439533,0.9636363636363636,0.8005365682958122,90000.0,781008.0,15.0,0.9221918499361281,0.07780815006387178,16343.466666666669,144.20316356083285,23836.8,1872.4414619879117,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,1.3904012222256928E-6,91000.0,0.9992975061468212,0.9564632807545048,0.975,0.7903528780356902,0.9985569985569985,0.05374077976817703,0.9867403308397785,1.0,0.7362012987012984,91000.0,781560.0,15.0,0.9850585139494652,0.01494148605053467,16440.066666666666,146.48084548922486,23873.06666666667,1851.5040784132648,15.800000000000002,1.2649110640673518,8.400000000000002,0.6324555320336761,8.400000000000002,0.6324555320336761,5.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,1.406312609712283E-6,92000.0,0.9990995223553363,0.953467917164788,0.975,0.7991451618086575,0.9992975061468212,0.05708245243128964,0.9866979977121763,1.0,0.7349619728047936,92000.0,787264.0,15.0,0.9765753804111567,0.02342461958884325,16541.666666666664,143.35503711647783,24250.13333333333,1817.2644224086876,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,1.4222864087464084E-6,93000.0,0.9991008723967826,0.9647794314539343,0.982,0.8177289021204203,0.9990995223553363,0.04493207941483804,0.990550969193677,1.0,0.8080495356037151,93000.0,790352.0,15.0,0.989865937274173,0.010134062725827007,16629.399999999998,146.87740271590917,24452.8,2014.1619739094617,16.6,1.3522468075656262,8.8,0.6761234037828131,8.8,0.6761234037828131,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.984375,1.4415781738029589E-6,94000.0,0.9997949138638228,0.9668582111251899,0.984,0.8435911472589349,0.9991008723967826,0.04821802935010482,0.9915787974389118,1.0,0.8284475875441998,94000.0,795432.0,15.0,0.9162167889985443,0.08378321100145575,16716.8,150.19853527914353,24789.333333333332,1984.8930401793396,16.6,1.3522468075656262,8.8,0.6761234037828131,8.8,0.6761234037828131,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.454440514660544E-6,95000.0,0.9976584383753502,0.9519633414012463,0.985,0.8545722485069417,0.9997949138638228,0.05042016806722689,0.9822256140331228,0.9791666666666666,0.838343732274532,95000.0,795504.0,15.0,0.9898694352845896,0.010130564715410543,16809.333333333336,150.2149253886699,24793.599999999995,1979.8948312617886,16.733333333333338,1.2798809468443682,8.866666666666669,0.6399404734221841,8.866666666666669,0.6399404734221841,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.171875,1.4803359388477275E-6,96000.0,0.9996693710419898,0.9647944053627544,0.975,0.7539079418828993,0.9976584383753502,0.04275286757038582,0.9868795155999238,1.0,0.7289972899728997,96000.0,800784.0,15.0,0.8999373251657065,0.10006267483429354,16889.800000000003,148.83845509237702,25143.466666666667,1848.4513157415497,16.733333333333338,1.2798809468443682,8.866666666666669,0.6399404734221841,8.866666666666669,0.6399404734221841,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,1.5030700402955215E-6,97000.0,0.9967724734079875,0.9507666675033111,0.982,0.7952917093142272,0.9996693710419898,0.03842159916926272,0.9906101206907555,1.0,0.8036658045653883,97000.0,803456.0,15.0,0.9998202989182716,1.7970108172841583E-4,16960.999999999996,146.74808346278306,25320.000000000004,1791.7168143591055,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,1.5193143432649475E-6,98000.0,1.0,0.9756217045073569,0.989,0.8437411216546393,0.9967724734079875,0.03199174406604747,0.9943078450938992,1.0,0.8792021515015687,98000.0,803736.0,15.0,0.9999936209822782,6.379017721852548E-6,17023.86666666667,145.00190474939438,25338.666666666668,1795.4040797335317,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.484375,1.5453075563224656E-6,99000.0,0.9982340762391914,0.9683844918518206,0.979,0.7536945812807879,1.0,0.035196687370600416,0.9890707100936805,1.0,0.7679169457468183,99000.0,803808.0,15.0,0.9999663984319545,3.360156804538962E-5,17092.0,144.43634287414366,25342.933333333334,1802.8520051243675,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.59375,1.5679945742400986E-6,100000.0,0.9985149793388429,0.9712379775833435,0.985,0.802610801136962,0.9982340762391914,0.03305785123966942,0.992221816042867,1.0,0.8331479421579531,100000.0,801792.0,15.0,0.9807689259093846,0.019231074090615436,17156.866666666665,148.30608631507758,25209.066666666666,1872.2878085634268,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,1.5907596874361238E-6,101000.0,0.9987758647922919,0.9731531151843507,0.988,0.806526505868696,0.9985149793388429,0.026694045174537988,0.9938207441273832,1.0,0.8655723158828748,101000.0,804552.0,15.0,0.9954692885198156,0.004530711480184267,17207.333333333336,149.5658797351598,25391.999999999996,1789.6336416788135,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,1.6135947468380134E-6,102000.0,0.9986968883272784,0.9739985540605579,0.984,0.7568980187188526,0.9987758647922919,0.026694045174537988,0.9917524364866503,1.0,0.8195089581950894,102000.0,807024.0,15.0,0.9266632330783864,0.07333676692161362,17257.8,150.83633514508415,25555.2,1702.8052149321134,17.26666666666667,1.6676187756655831,9.133333333333335,0.8338093878327916,9.133333333333335,0.8338093878327916,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.9375,1.6398709784779285E-6,103000.0,0.9990912224624737,0.9584187577019601,0.989,0.8515439429928741,0.9986968883272784,0.03412616339193381,0.9942960385130218,1.0,0.875151515151515,103000.0,812560.0,15.0,0.9383523392143015,0.06164766078569836,17321.266666666666,149.79675118862528,25921.600000000002,2012.291827742686,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.046875,1.6629419082568752E-6,104000.0,0.9985484972677595,0.9660837640829399,0.981,0.707404213379327,0.9990912224624737,0.02459016393442623,0.9902185551105603,1.0,0.7828332783822396,104000.0,815360.0,15.0,0.9999999998407267,1.5927324822928754E-10,17371.933333333334,149.98926945745512,26107.199999999997,2316.783583209397,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,1.6860128380358219E-6,105000.0,0.9989341859845456,0.9711744539199961,0.984,0.7635863943969978,0.9985484972677595,0.02774922918807811,0.9917439247774552,1.0,0.8159105851413542,105000.0,815360.0,15.0,0.9965310602169313,0.0034689397830687313,17423.6,152.88922226800125,26107.199999999997,2316.783583209397,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.25,1.7057879207034906E-6,106000.0,0.9996428571428572,0.9793931144063478,0.985,0.720149253731343,0.9989341859845456,0.02040816326530612,0.9923174278178432,1.0,0.8261535097310299,106000.0,815360.0,15.0,0.9997524557250049,2.475442749950595E-4,17460.333333333332,152.19755332493148,26107.199999999997,2316.783583209397,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.359375,1.7288667731918393E-6,107000.0,0.9997716112824027,0.9665479034499346,0.989,0.8252525894389021,0.9996428571428572,0.02774922918807811,0.9943313122289428,1.0,0.8716886514771611,107000.0,815640.0,15.0,0.940909442276555,0.059090557723444924,17511.73333333333,150.1872482063962,26125.866666666665,2358.801568189923,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.453125,1.7486503929831087E-6,108000.0,0.9992098903141848,0.967767766285936,0.987,0.7655968265416513,0.9997716112824027,0.022494887525562373,0.9933315491124641,1.0,0.8473083197389885,108000.0,815712.0,15.0,0.9190878068053258,0.08091219319467417,17557.13333333333,150.64331888208514,26130.133333333335,2363.896960126485,17.533333333333335,1.9223002094465096,9.266666666666667,0.9611501047232548,9.266666666666667,0.9611501047232548,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.5625,1.7717312827395895E-6,109000.0,0.9995965882895343,0.9749878792215368,0.987,0.8404359780047134,0.9992098903141848,0.03734439834024896,0.9932343745670389,1.0,0.8464955042790596,109000.0,815712.0,15.0,0.9992849579160937,7.150420839061875E-4,17627.933333333334,150.75498886161847,26130.133333333335,2363.896960126485,17.533333333333335,1.9223002094465096,9.266666666666667,0.9611501047232548,9.266666666666667,0.9611501047232548,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
