learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.234375,1.8608458857569433E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001144.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.9183600023906267E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032632.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,1.9768839249283907E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068320.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.546875,2.0274225324909723E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083792.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,2.0699867228459983E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2105992.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,2.1213324766399135E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117072.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,2.1733157983463674E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143360.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,2.234286253547503E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154784.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,2.2868407864330543E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166912.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,2.340093035147422E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195680.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,2.4025903096319073E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208744.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,2.456750985907598E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233136.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,2.5111268365031316E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242008.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,2.5748082164985437E-6,71000.0,0.9998324075847539,0.9773117066191115,0.994,0.9651097878675102,0.9999762895519911,0.1013215859030837,0.9966905590425653,1.0,0.9403444895672874,71000.0,2250592.0,15.0,132722.66666666666,338.5945039353711,120975.99999999999,9923.546831364572,85.79999999999998,7.475674838147679,43.39999999999999,3.7378374190738395,43.39999999999999,3.7378374190738395,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,2.6301689407167333E-6,72000.0,0.9994444444444445,0.9642020581956667,0.99,0.946351931330472,0.9998324075847539,0.1111111111111111,0.99,0.99,0.9005662201353404,72000.0,2282616.0,15.0,134590.86666666664,344.56615924266225,123092.8,11049.902722260886,87.13333333333334,8.01664934163062,44.06666666666667,4.00832467081531,44.06666666666667,4.00832467081531,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,2.695107088786446E-6,73000.0,0.9990821203021022,0.9657619108993472,0.989,0.9469695508803054,0.9994444444444445,0.1273957158962796,0.9899375004773248,0.9911504424778761,0.8908077236877888,73000.0,2295008.0,15.0,136448.46666666667,355.40638041275133,123912.00000000001,11281.088498646115,87.8,8.308343482823242,44.4,4.154171741411621,44.4,4.154171741411621,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,2.7511591259907514E-6,74000.0,0.9991964705347262,0.9661617803700311,0.993,0.9492474116179924,0.9990821203021022,0.07642626480086114,0.9962253842110198,1.0,0.9302356902356901,74000.0,2311120.0,15.0,138286.6,378.5715256064557,124977.06666666667,11628.2040835859,88.73333333333333,8.647598070039585,44.86666666666667,4.323799035019793,44.86666666666667,4.323799035019793,17.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,2.807621527204497E-6,75000.0,0.998949663778242,0.9574947584879514,0.989,0.9391673671636508,0.9991964705347262,0.10741971207087486,0.9846929300322298,0.979381443298969,0.890321722946025,75000.0,2328040.0,15.0,140302.86666666664,376.57002131394745,126097.06666666667,11515.414907646102,89.4,8.559038664309378,45.2,4.279519332154689,45.2,4.279519332154689,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,2.8741865470591517E-6,76000.0,0.9995376462638261,0.9675098256670164,0.993,0.9594841756766143,0.998949663778242,0.10253583241455347,0.9913138898338388,0.989247311827957,0.9301378857518056,76000.0,2352504.0,15.0,142202.73333333334,356.3969429616072,127713.06666666665,11713.478777317467,90.73333333333333,8.58126419812927,45.86666666666667,4.290632099064635,45.86666666666667,4.290632099064635,17.199999999999996,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,2.9414374471849034E-6,77000.0,0.9985121419841649,0.9525408596528327,0.986,0.9137165959964499,0.9995376462638261,0.08932461873638345,0.9923454314590714,1.0,0.8599454332856955,77000.0,2376744.0,15.0,144193.00000000003,380.1048727466009,129314.13333333332,11758.706815842992,92.33333333333334,8.129897791192585,46.66666666666667,4.0649488955962925,46.66666666666667,4.0649488955962925,17.46666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,3.009135188120934E-6,78000.0,0.9996528654380207,0.9678434171289444,0.994,0.954523405287412,0.9985121419841649,0.07296137339055794,0.996775918529163,1.0,0.9397295556986477,78000.0,2392536.0,15.0,146136.4,383.372403806017,130357.33333333334,11566.827708498782,93.13333333333334,8.399546473017512,47.06666666666667,4.199773236508756,47.06666666666667,4.199773236508756,17.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,3.0674070714869427E-6,79000.0,0.9999412897468414,0.9768430301795945,0.991,0.9493345943389853,0.9996528654380207,0.10375275938189846,0.9950207159479459,1.0,0.9095304746150908,79000.0,2402648.0,15.0,148068.2,375.99756838119595,131024.53333333334,11380.364630529617,93.8,8.579044235810887,47.4,4.2895221179054435,47.4,4.2895221179054435,17.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,3.1359606914015274E-6,80000.0,0.9989342898731545,0.9683247922588596,0.986,0.9154262516914748,0.9999412897468414,0.09170305676855896,0.9923286538265638,1.0,0.8589953418103989,80000.0,2422784.0,15.0,149910.19999999998,390.31492779183395,132358.4,11121.856453462638,94.06666666666666,8.514413549695488,47.53333333333333,4.257206774847744,47.53333333333333,4.257206774847744,17.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.546875,3.2045557357681287E-6,81000.0,0.9998475377344107,0.9727635130731311,0.996,0.967093897563303,0.9989342898731545,0.0672358591248666,0.9978632454216864,1.0,0.9595303522358231,81000.0,2424248.0,15.0,151856.86666666667,392.7712650725206,132451.2,10877.437849577838,95.26666666666667,8.843614860990037,48.13333333333333,4.421807430495019,48.13333333333333,4.421807430495019,17.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,3.2739756473650528E-6,82000.0,0.9989361702127659,0.9659121797334311,0.991,0.9243443174176192,0.9998475377344107,0.06382978723404255,0.9874029263715457,0.9833333333333333,0.9085048351103396,82000.0,2453400.0,15.0,153853.53333333333,417.1431523156159,134378.13333333333,11776.836331585506,96.46666666666665,8.895156520478409,48.73333333333333,4.447578260239204,48.73333333333333,4.447578260239204,17.66666666666666,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,3.344483912870701E-6,83000.0,0.9998394723016754,0.9758573973842439,0.991,0.9378092263467757,0.9989361702127659,0.07991360691144708,0.9951285231254288,1.0,0.9082309582309581,83000.0,2491864.0,15.0,155740.66666666666,426.1793161614144,136922.6666666667,11954.918238751698,97.39999999999998,8.322087650171857,49.19999999999999,4.161043825085929,49.19999999999999,4.161043825085929,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,3.4154111765221584E-6,84000.0,0.9993614130434783,0.9671472637991675,0.987,0.9177839615481911,0.9998394723016754,0.08695652173913043,0.9929096460491212,1.0,0.8671532846715327,84000.0,2506672.0,15.0,157932.13333333336,436.49150976305447,137898.13333333333,12807.113190202805,99.0,8.94427190999916,50.0,4.47213595499958,50.0,4.47213595499958,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,3.476663680178009E-6,85000.0,0.9996755564207385,0.9642690181579078,0.993,0.9458891190748585,0.9993614130434783,0.07066381156316917,0.996245629008759,1.0,0.928192131305817,85000.0,2525544.0,15.0,159833.73333333334,417.73957483215287,139145.06666666662,12966.883839043143,99.93333333333332,8.778762251403478,50.46666666666666,4.389381125701739,50.46666666666666,4.389381125701739,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,3.5487555821115765E-6,86000.0,0.9999173536643319,0.9763028017920267,0.992,0.9230636071627781,0.9996755564207385,0.05374077976817703,0.9957761162841046,1.0,0.9174763104234137,86000.0,2547832.0,15.0,161788.13333333333,404.62131620048234,140618.66666666666,13002.182029329142,100.60000000000001,8.62554346113913,50.800000000000004,4.312771730569565,50.800000000000004,4.312771730569565,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,3.621247920414639E-6,87000.0,0.9988325652841782,0.9667498604055856,0.992,0.9416399182958856,0.9999173536643319,0.07526881720430108,0.9956896351084336,1.0,0.9172118472701319,87000.0,2561984.0,15.0,163896.06666666665,401.18173058152126,141551.46666666665,12341.375692399635,102.2,8.7765922446341,51.6,4.38829612231705,51.6,4.38829612231705,17.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,3.694707055627885E-6,88000.0,0.9989140271493213,0.9447590293334762,0.99,0.92218504396545,0.9988325652841782,0.06951871657754011,0.9874906598915746,0.9846153846153847,0.8961284230406042,88000.0,2596152.0,15.0,165806.99999999997,415.1469619303583,143809.6,11707.733102526716,103.93333333333334,8.680574920613317,52.46666666666667,4.340287460306659,52.46666666666667,4.340287460306659,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,3.7689229227705954E-6,89000.0,0.9991796554552912,0.9579994482662438,0.993,0.924166919443602,0.9989140271493213,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.9268607654378962,89000.0,2622896.0,15.0,167891.26666666663,416.2604724837364,145579.73333333337,11801.288401009844,104.46666666666667,8.534523726494363,52.733333333333334,4.267261863247182,52.733333333333334,4.267261863247182,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,3.843699265012724E-6,90000.0,0.9992111592111592,0.9474754693008026,0.989,0.9001633690324923,0.9991796554552912,0.0582010582010582,0.976964111141691,0.9636363636363636,0.8845211711186282,90000.0,2642704.0,15.0,170056.06666666668,443.2929483933156,146889.06666666668,11855.354471212375,105.4,8.625543461139127,53.2,4.312771730569564,53.2,4.312771730569564,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,3.918841183702978E-6,91000.0,0.9999173536643319,0.978203512266175,0.99,0.9054623834823877,0.9992111592111592,0.05374077976817703,0.9947173428679719,1.0,0.8944805194805193,91000.0,2655624.0,15.0,171958.06666666668,452.89473180335756,147743.46666666665,11495.846292507236,105.80000000000001,8.678380362388232,53.400000000000006,4.339190181194116,53.400000000000006,4.339190181194116,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,3.994155591095072E-6,92000.0,0.9994127319708715,0.9629629046887476,0.991,0.9169833597756706,0.9999173536643319,0.05708245243128964,0.9864995827012796,0.9814814814814815,0.9045863102097257,92000.0,2661720.0,15.0,174131.46666666667,457.0467101271959,148144.5333333333,11929.709359809398,106.60000000000002,8.458301078990809,53.80000000000001,4.2291505394954045,53.80000000000001,4.2291505394954045,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,4.069670782579728E-6,93000.0,0.9991980753809142,0.9594784625780519,0.991,0.9005832449628843,0.9994127319708715,0.04493207941483804,0.9952866980349262,1.0,0.9040247678018575,93000.0,2668816.0,15.0,176288.6,449.716069156019,148611.73333333334,12656.628074235408,107.53333333333333,8.63437206474107,54.266666666666666,4.317186032370535,54.266666666666666,4.317186032370535,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,4.1563179305133705E-6,94000.0,1.0,0.9767220756196585,0.994,0.935633367662204,0.9991980753809142,0.04821802935010482,0.9968503858773891,1.0,0.9356678453290749,94000.0,2679456.0,15.0,178316.46666666667,459.2328800241104,149313.06666666668,12627.885285389326,108.46666666666667,8.467304062996561,54.733333333333334,4.233652031498281,54.733333333333334,4.233652031498281,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,4.232863300583427E-6,95000.0,0.9991027661064426,0.9536011876801105,0.994,0.9368474233748736,1.0,0.05042016806722689,0.9869265345474493,0.9791666666666666,0.9353374929098127,95000.0,2705224.0,15.0,180343.1333333333,447.04392028822934,151018.6666666667,12317.76924763957,109.13333333333334,8.19291215159845,55.06666666666667,4.096456075799225,55.06666666666667,4.096456075799225,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.203125,4.320864746760989E-6,96000.0,0.99987283501615,0.975024661489548,0.989,0.8760367832672196,0.9991027661064426,0.04275286757038582,0.9942483183072153,1.0,0.8807588075880759,96000.0,2721336.0,15.0,182528.6,440.27293482890536,152084.26666666666,12716.443300291314,109.66666666666667,8.0946778517622,55.333333333333336,4.0473389258811,55.333333333333336,4.0473389258811,18.066666666666663,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.3125,4.398350655618639E-6,97000.0,0.9994386910274761,0.9710701252117796,0.991,0.8869289914066034,0.99987283501615,0.03842159916926272,0.9953161335010483,1.0,0.9018329022826942,97000.0,2738464.0,15.0,184522.53333333333,436.469253812695,153217.6,12495.995683189305,110.2,8.239278747907143,55.6,4.1196393739535715,55.6,4.1196393739535715,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,4.476121782014765E-6,98000.0,1.0,0.982449731368452,0.997,0.9522991795458882,0.9994386910274761,0.03199174406604747,0.9984508123927798,1.0,0.9670551322277006,98000.0,2748544.0,15.0,186604.8,411.8587136385509,153883.73333333334,12404.840296471068,110.6,8.356349168660405,55.8,4.178174584330202,55.8,4.178174584330202,18.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.546875,4.565114828033578E-6,99000.0,0.9985385458531238,0.9719192894242544,0.991,0.8785031589178682,1.0,0.035196687370600416,0.9953307137899767,1.0,0.9005358338914936,99000.0,2752000.0,15.0,189160.53333333335,415.0970397159587,154108.2666666667,12578.882209405381,112.06666666666666,8.447033855287957,56.53333333333333,4.223516927643979,56.53333333333333,4.223516927643979,18.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.65625,4.6439231502720035E-6,100000.0,0.9985795454545454,0.9465348541861973,0.991,0.8686208104636225,0.9985385458531238,0.03305785123966942,0.9801753933112648,0.96875,0.8998887652947719,100000.0,2785200.0,15.0,191494.06666666668,404.1872738978218,156304.00000000003,11940.181190297857,113.26666666666667,8.31063575586529,57.13333333333333,4.155317877932645,57.13333333333333,4.155317877932645,18.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,4.723328844799348E-6,101000.0,0.999723582372453,0.981856323327821,0.997,0.9439168473790472,0.9985795454545454,0.026694045174537988,0.9984587712391917,1.0,0.9663930789707187,101000.0,2806312.0,15.0,193573.40000000002,404.447912945182,157699.7333333333,11314.51088183834,114.06666666666668,8.514413549695485,57.53333333333334,4.2572067748477425,57.53333333333334,4.2572067748477425,18.66666666666667,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.890625,4.8145632738144015E-6,102000.0,0.999170747117359,0.9772739872900624,0.989,0.8198965223655772,0.999723582372453,0.026694045174537988,0.9943371488097386,1.0,0.875912408759124,102000.0,2821312.0,15.0,196117.4,386.4822671962391,158691.73333333334,11279.045498284906,114.73333333333333,8.480790619028953,57.86666666666667,4.240395309514477,57.86666666666667,4.240395309514477,18.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,4.906104263176933E-6,103000.0,0.9989031995236752,0.9567861136646841,0.99,0.8633170224980183,0.999170747117359,0.03412616339193381,0.9948159319020181,1.0,0.8865013774104682,103000.0,2830792.0,15.0,198347.8,395.829544844028,159315.73333333334,10906.638761170496,115.93333333333335,8.713426967835874,58.466666666666676,4.356713483917937,58.466666666666676,4.356713483917937,18.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,4.998382290876986E-6,104000.0,0.9991034836065574,0.9703749832703917,0.992,0.8531139835487662,0.9989031995236752,0.02459016393442623,0.9958932064677039,1.0,0.9085613803714693,104000.0,2853584.0,15.0,200441.7333333333,375.3502110727826,160824.00000000003,11444.476646587453,116.6,8.822050296193705,58.8,4.4110251480968525,58.8,4.4110251480968525,18.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,5.0913751086530565E-6,105000.0,0.9986677324806821,0.9762978898719376,0.988,0.8121889379284442,0.9991034836065574,0.02774922918807811,0.9938143736381272,1.0,0.8619329388560156,105000.0,2875688.0,15.0,203366.8,415.7578622227135,162284.26666666663,12821.356778363801,118.06666666666666,9.46773971115045,59.53333333333333,4.733869855575225,59.53333333333333,4.733869855575225,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,5.1847919369012925E-6,106000.0,0.9997448979591836,0.9809182999161052,0.992,0.8293515358361775,0.9986677324806821,0.02040816326530612,0.9959100033104786,1.0,0.9072818718565493,106000.0,2888800.0,15.0,205485.53333333333,414.443493764605,163150.4,13267.10223932006,118.73333333333333,9.284908389937073,59.86666666666667,4.642454194968536,59.86666666666667,4.642454194968536,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.515625,5.278739619017059E-6,107000.0,0.9997716112824027,0.9575878834486967,0.995,0.9126973040927504,0.9997448979591836,0.02774922918807811,0.9974273175796118,1.0,0.9416766597623459,107000.0,2905216.0,15.0,208438.80000000002,412.59772868289417,164233.60000000003,13055.556084890224,119.93333333333334,9.066946774384627,60.46666666666667,4.533473387192314,60.46666666666667,4.533473387192314,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.640625,5.373727795409243E-6,108000.0,0.9994422755158952,0.9676441168027,0.995,0.8954237429933909,0.9997716112824027,0.022494887525562373,0.997440487228372,1.0,0.9412724306688417,108000.0,2937392.0,15.0,210649.66666666666,432.9714056323329,166363.73333333334,12596.888093417965,120.46666666666667,8.667399236438202,60.733333333333334,4.333699618219101,60.733333333333334,4.333699618219101,18.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.765625,5.468974413815883E-6,109000.0,0.9994525126786538,0.9666474077411059,0.994,0.9199743918053778,0.9994422755158952,0.03734439834024896,0.996883109301165,1.0,0.9291517712057198,109000.0,2945384.0,15.0,213273.53333333335,458.634910307076,166891.2,12239.778821531048,121.26666666666665,8.971913847961208,61.133333333333326,4.485956923980604,61.133333333333326,4.485956923980604,18.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.890625,5.564277170277715E-6,110000.0,0.9994422755158952,0.9733656753595554,0.992,0.8421468034727704,0.9994525126786538,0.022494887525562373,0.9959016220991888,1.0,0.9048957094996217,110000.0,2947120.0,15.0,215778.0,457.61618353000875,167002.13333333333,11951.450156282091,122.46666666666667,9.545879190719393,61.733333333333334,4.772939595359697,61.733333333333334,4.772939595359697,18.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.015625,5.660205465068831E-6,111000.0,0.998635107693332,0.9423670983665327,0.99,0.8520316060489479,0.9994422755158952,0.03199174406604747,0.9791596500538706,0.967741935483871,0.8804394657475225,111000.0,2966464.0,15.0,218633.86666666667,451.8431881379483,168279.46666666667,12393.847862471739,123.93333333333334,10.49807238542028,62.46666666666667,5.24903619271014,62.46666666666667,5.24903619271014,18.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.140625,5.756833286593769E-6,112000.0,0.9995896706423022,0.966381953100607,0.995,0.9341099573032524,0.998635107693332,0.0395010395010395,0.9847007807097364,0.9736842105263158,0.9399270542801973,112000.0,2988096.0,15.0,220681.59999999998,446.7477396217499,169709.8666666667,13764.548904790918,124.73333333333332,10.109872591161762,62.86666666666666,5.054936295580881,62.86666666666666,5.054936295580881,18.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.265625,5.853806732274175E-6,113000.0,0.9986505202599524,0.9569574852637406,0.99,0.8478809820803798,0.9995896706423022,0.029866117404737384,0.9948373428988041,1.0,0.8791573093786761,113000.0,2998784.0,15.0,222843.93333333332,426.1670475071411,170413.33333333334,14165.913427594249,126.2,10.164363517421329,63.6,5.082181758710664,63.6,5.082181758710664,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.40625,5.964281380228282E-6,114000.0,0.9999573087431693,0.976756263141304,0.988,0.7940691927512358,0.9986505202599524,0.02459016393442623,0.9938334458211733,1.0,0.8540799999999998,114000.0,3036704.0,15.0,225263.0,447.0327568694341,172922.66666666666,14424.139026876675,126.86666666666667,9.927355184155592,63.93333333333334,4.963677592077796,63.93333333333334,4.963677592077796,19.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.53125,6.0631746439159715E-6,115000.0,0.9997179655918021,0.9757655948512857,0.989,0.8515439429928741,0.9999573087431693,0.03412616339193381,0.9942960385130218,1.0,0.8655399659863945,115000.0,3058152.0,15.0,227477.6666666667,445.0737766558115,174340.26666666666,13818.76119869892,127.8,10.192434168819256,64.4,5.096217084409627,64.4,5.096217084409627,19.200000000000003,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.65625,6.162832109516277E-6,116000.0,0.9999312714776633,0.9780430352243338,0.994,0.906015037593985,0.9997179655918021,0.030927835051546393,0.996902418990791,1.0,0.926255562619199,116000.0,3081784.0,15.0,229692.6,451.3501649812139,175903.46666666667,13823.783882790383,128.46666666666667,10.01332445627658,64.73333333333333,5.006662228138292,64.73333333333333,5.006662228138292,19.26666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
