learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.71875,6.269450144221388E-8,63000.0,0.9520125574615989,0.70737911108569,0.85,0.08073590155294358,0.9994245432311898,0.009081735620585268,0.8690463848469682,0.8888888888888888,-13.516129032258105,63000.0,141000.0,15.0,0.999999998150799,1.8492009081635165E-9,1256.2,29.2286552156319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.75,6.383440146843594E-8,64000.0,0.8869828456104945,0.70169359600335,0.85,0.08073590155294358,0.9520125574615989,0.009081735620585268,0.8690463848469682,0.8888888888888888,-13.545454545454623,64000.0,141000.0,15.0,0.999999764554221,2.3544577893676457E-7,1272.6,28.492605557031293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.78125,6.4974301494658E-8,65000.0,0.8536901165299957,0.6813274714559071,0.853,0.06293028711306094,0.8869828456104945,0.007049345417925478,0.8550542817701189,0.8571428571428571,-13.325337331334374,65000.0,141000.0,15.0,0.9987830857766962,0.0012169142233037582,1287.2,28.264566408945925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.796875,6.554425150776905E-8,66000.0,0.9975369458128078,0.7729406168661543,0.837,0.12386317215282434,0.8536901165299957,0.014198782961460446,0.9136112950140678,1.0,-14.797356828193891,66000.0,141000.0,15.0,0.9999858002544517,1.41997455482744E-5,1314.5333333333333,31.306929097626437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.828125,6.668415153399111E-8,67000.0,0.8984490686618346,0.6853343373476347,0.858,0.11291027899596393,0.9975369458128078,0.013171225937183385,0.8521338063968383,0.8461538461538461,-12.708933717579253,67000.0,141000.0,15.0,0.8845813417049994,0.11541865829500064,1339.2666666666664,31.83095229190488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.859375,6.782405156021318E-8,68000.0,0.9889162561576355,0.7816185472668659,0.875,0.16168146578319081,0.8984490686618346,0.014198782961460446,0.9344651690297597,1.0,-11.005649717514137,68000.0,141000.0,15.0,0.9999970487215498,2.9512784500974664E-6,1368.3999999999999,28.992117155234773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.875,6.839400157332422E-8,69000.0,0.9652525252525253,0.7158511985554814,0.843,0.08561444379732056,0.9889162561576355,0.010101010101010102,0.8707363654871767,0.9,-14.087743732590514,69000.0,141000.0,15.0,0.9612071882571722,0.038792811742827844,1385.9333333333334,27.23827838766262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.890625,6.896395158643526E-8,70000.0,0.9582063008130082,0.6913661664087273,0.843,0.12579624927613672,0.9652525252525253,0.016260162601626018,0.8585858812298013,0.875,-13.972752043596683,70000.0,141000.0,15.0,0.9864204362519646,0.013579563748035369,1416.8,27.926433970088528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.90625,6.95339015995463E-8,71000.0,0.8279384261257373,0.545399454185786,0.845,0.036165555666103126,0.9582063008130082,0.007049345417925478,0.695671720403679,0.5714285714285714,-13.85155195681507,71000.0,141000.0,15.0,0.9920233556217618,0.007976644378238043,1431.2,28.68847453993627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.9375,7.067380162576836E-8,72000.0,0.6344410876132931,0.46511213500577053,0.871,0.045716822015091516,0.8279384261257373,0.007049345417925478,0.7063434140405648,0.5714285714285714,-11.417112299465238,72000.0,141000.0,15.0,0.9995361602313412,4.638397686588349E-4,1445.8,29.07920218988135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.953125,7.12437516388794E-8,73000.0,0.8850806451612904,0.7074572074583307,0.869,0.08268444344854656,0.6344410876132931,0.008064516129032258,0.8719705621695738,0.875,-11.649470899470852,73000.0,141000.0,15.0,0.9805970014462669,0.019402998553733012,1460.0,30.021420923828924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.984375,7.238365166510147E-8,74000.0,0.8223115577889447,0.634660001428318,0.841,0.03857782077639406,0.8850806451612904,0.005025125628140704,0.820344332655869,0.8,-14.461235216819942,74000.0,141000.0,15.0,0.9999998090664522,1.9093354773749492E-7,1470.2000000000003,29.2896861418096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.0,7.29536016782125E-8,75000.0,0.9871960868939721,0.7712187026279909,0.868,0.08367695447540512,0.8223115577889447,0.007049345417925478,0.9311656600223367,1.0,-11.890624999999966,75000.0,141000.0,15.0,0.9999995078041964,4.921958034768282E-7,1483.7333333333336,29.180391328685722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.03125,7.409350170443457E-8,76000.0,0.8768269142384411,0.6236197242966711,0.851,0.08906387557468405,0.9871960868939721,0.011122345803842264,0.8346085166385451,0.8181818181818182,-13.536585365853687,76000.0,141000.0,15.0,0.9997754872570654,2.2451274293452652E-4,1502.7333333333331,29.91288940207806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.046875,7.466345171754561E-8,77000.0,0.8703783628254927,0.5825778830074463,0.852,0.05058825038810449,0.8768269142384411,0.007049345417925478,0.7805541966947874,0.7142857142857143,-13.49872773536894,77000.0,141000.0,15.0,0.9999999999999994,9.947145636857568E-27,1517.7333333333333,29.499313954896014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.078125,7.580335174376768E-8,78000.0,0.9901010101010101,0.7566256993612512,0.834,0.09031126698816332,0.8703783628254927,0.010101010101010102,0.9123175063119376,1.0,-15.266331658291469,78000.0,141000.0,15.0,0.997971951842262,0.0020280481577379895,1538.2,27.54528738537424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.09375,7.637330175687872E-8,79000.0,0.9520932239965473,0.6940468286804102,0.848,0.060580215324903784,0.9901010101010101,0.007049345417925478,0.8525267731909286,0.8571428571428571,-13.953922789539197,79000.0,141000.0,15.0,0.9998689979482916,1.3100205170843266E-4,1550.1999999999998,27.153531735564112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.125,7.751320178310078E-8,80000.0,0.885052510430154,0.5790146657240197,0.868,0.057883091856398956,0.9520932239965473,0.007049345417925478,0.7878921178397775,0.7142857142857143,-12.037037037036972,80000.0,141000.0,15.0,0.9999999999999967,3.175968220399301E-15,1563.1333333333334,28.379737909457898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.140625,7.808315179621182E-8,81000.0,0.9201248313090419,0.6669887582327712,0.867,0.11105764089402181,0.885052510430154,0.012145748987854251,0.8502004209217333,0.8333333333333334,-12.105839416058421,81000.0,141000.0,15.0,0.9999999888565895,1.1143410364740302E-8,1585.6666666666667,27.42435483462165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.15625,7.865310180932286E-8,82000.0,0.7800201816347124,0.6252180621247585,0.861,0.07584702941332959,0.9201248313090419,0.009081735620585268,0.818690730885456,0.7777777777777778,-12.716004813477802,82000.0,141000.0,15.0,0.9974443853394259,0.002555614660574044,1602.6000000000001,28.56021208404644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.1875,7.979300183554493E-8,83000.0,0.8024120603015076,0.6410252182332751,0.857,0.0437341179617493,0.7800201816347124,0.005025125628140704,0.8281480216293723,0.8,-13.197368421052639,83000.0,141000.0,15.0,0.9999999999999994,9.808657738665261E-24,1612.0666666666668,30.198076255347925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.203125,8.036295184865597E-8,84000.0,0.9181910102031436,0.6860023526273349,0.844,0.09497012241109239,0.8024120603015076,0.011122345803842264,0.8755652908526138,0.9090909090909091,-14.471074380165293,84000.0,141000.0,15.0,0.999999999972526,2.7474003510493646E-11,1634.0,29.923712527501866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.234375,8.150285187487803E-8,85000.0,0.9959758551307847,0.7883389252539919,0.848,0.06233035582095509,0.9181910102031436,0.006036217303822937,0.9203708464362715,1.0,-14.146541617819505,85000.0,141000.0,15.0,0.9985210243262921,0.0014789756737078451,1645.1333333333334,30.12086762805256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.265625,8.26427519011001E-8,86000.0,0.7694838056680162,0.5275972757764615,0.834,0.06699640287769747,0.9959758551307847,0.012145748987854251,0.7465620709465345,0.6666666666666666,-15.50404624277449,86000.0,141000.0,15.0,0.9999999965202983,3.479701597185763E-9,1668.6,29.959019629201105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.28125,8.321270191421114E-8,87000.0,0.9307097208207198,0.7140563885851585,0.854,0.08317948331512302,0.7694838056680162,0.009081735620585268,0.8711081822521701,0.8888888888888888,-13.533180778032067,87000.0,141000.0,15.0,0.9997529495343769,2.4705046562288944E-4,1684.0666666666668,31.026409641434427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.3125,8.43526019404332E-8,88000.0,0.812662996232976,0.6213608251640499,0.851,0.10566372956231516,0.9307097208207198,0.014198782961460446,0.818151084308127,0.7857142857142857,-13.765765765765844,88000.0,141000.0,15.0,0.9999803372941077,1.9662705892232104E-5,1711.2666666666667,31.91834820884305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.328125,8.492255195354424E-8,89000.0,0.8387282405409293,0.5617568819467337,0.842,0.04673415949706194,0.812662996232976,0.007049345417925478,0.7759327576328485,0.7142857142857143,-14.711731843575343,89000.0,141000.0,15.0,0.9999999999882341,1.1765903812121841E-11,1724.8,32.77673390858655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.359375,8.606245197976631E-8,90000.0,0.7223011844331642,0.5449700651815027,0.876,0.11510740027117662,0.8387282405409293,0.015228426395939087,0.7655881474434685,0.6666666666666666,-11.263736263736313,90000.0,141000.0,15.0,0.9033163573205183,0.09668364267948168,1751.8,32.136316794910655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.359375,8.606245197976631E-8,91000.0,0.9239203778677463,0.6785561678464435,0.849,0.10722732002648717,0.7223011844331642,0.012145748987854251,0.8817576913080127,0.9166666666666666,-13.903470715835086,91000.0,141000.0,15.0,0.9996487694145875,3.512305854124565E-4,1774.4,33.256148733300854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.390625,8.720235200598837E-8,92000.0,0.9967948717948718,0.7932155922995605,0.862,0.12878787878787865,0.9239203778677463,0.012145748987854251,0.927536461083701,1.0,-12.59314775160602,92000.0,141000.0,15.0,0.9384351946943952,0.061564805305604806,1794.9999999999998,32.90896534380869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.40625,8.777230201909941E-8,93000.0,0.9100302419354839,0.6898639471931587,0.848,0.07017715572085696,0.9967948717948718,0.008064516129032258,0.8612836210020783,0.875,-14.006369426751624,93000.0,141000.0,15.0,0.9999994008492683,5.991507316253498E-7,1811.933333333333,31.641895072980805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.4375,8.891220204532148E-8,94000.0,0.9927900737759893,0.7730525659046896,0.858,0.06716417910447767,0.9100302419354839,0.006036217303822937,0.9258200997725514,1.0,-13.080168776371245,94000.0,141000.0,15.0,0.9999999715137486,2.8486251248717115E-8,1824.4666666666667,30.47450144129085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.46875,9.005210207154354E-8,95000.0,0.9836363636363636,0.7551264228301154,0.862,0.10990712074303373,0.9927900737759893,0.010101010101010102,0.9276885579794873,1.0,-12.684759916492672,95000.0,141000.0,15.0,0.9911127551351692,0.008887244864830803,1844.2666666666669,32.71624032422398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.484375,9.062205208465458E-8,96000.0,0.917075831969449,0.6492039524967439,0.833,0.10394265232974882,0.9836363636363636,0.013171225937183385,0.876257905393205,0.9230769230769231,-15.510813594232692,96000.0,141000.0,15.0,0.9993637309857694,6.362690142305156E-4,1871.0666666666668,33.007502754604694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.515625,9.176195211087665E-8,97000.0,0.8764646464646465,0.6229094184032189,0.84,0.07343062311790607,0.917075831969449,0.010101010101010102,0.8199531891048613,0.8,-14.820591233435342,97000.0,141000.0,15.0,0.9651321558890106,0.0348678441109893,1890.5333333333333,33.85023035723827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.53125,9.233190212398769E-8,98000.0,0.9217401053929812,0.6297189382469763,0.858,0.08574666168763405,0.8764646464646465,0.009081735620585268,0.8731651111661387,0.8888888888888888,-13.056565656565722,98000.0,141000.0,15.0,0.9999999166125055,8.338749445074568E-8,1908.2,35.049352959179465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5625,9.347180215020975E-8,99000.0,0.9468550285906492,0.701265829233529,0.856,0.08444704416271419,0.9217401053929812,0.009081735620585268,0.8721372531157168,0.8888888888888888,-13.270270270270345,99000.0,141000.0,15.0,0.9901496305424754,0.009850369457524537,1925.6000000000001,35.65869959971699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.578125,9.404175216332079E-8,100000.0,0.8948293172690763,0.6050028895953896,0.853,0.03167158516020187,0.9468550285906492,0.004016064257028112,0.8000376497164714,0.75,-13.656031904287165,100000.0,141000.0,15.0,0.9998801618282436,1.1983817175629117E-4,1933.5333333333333,36.41402137063349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.578125,9.404175216332079E-8,101000.0,0.8461616161616161,0.6231408170904323,0.83,0.06839105655414314,0.8948293172690763,0.010101010101010102,0.8150106896491752,0.8,-15.94965449160907,101000.0,141000.0,15.0,0.9972187160947849,0.002781283905215045,1951.9999999999998,37.17718194192319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.609375,9.518165218954286E-8,102000.0,0.9163583361363381,0.6987970026563675,0.85,0.08073590155294358,0.8461616161616161,0.009081735620585268,0.8690463848469682,0.8888888888888888,-13.970645792563584,102000.0,141000.0,15.0,0.9999999999999994,1.8495433894146597E-23,1968.7333333333333,36.91779800480804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.640625,9.632155221576492E-8,103000.0,0.914389338731444,0.6663547114395734,0.854,0.10045347003154627,0.9163583361363381,0.012145748987854251,0.8437273513729366,0.8333333333333334,-13.543520309477774,103000.0,141000.0,15.0,0.9999999933953128,6.604687144565168E-9,1989.8,38.48599002976835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.65625,9.689150222887596E-8,104000.0,0.9986586183769283,0.7891762506715057,0.852,0.06419141079467816,0.914389338731444,0.006036217303822937,0.9225544102322824,1.0,-13.799999999999988,104000.0,141000.0,15.0,0.9999923822645489,7.6177354511983555E-6,2001.7999999999997,39.844698518121604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.6875,9.803140225509803E-8,105000.0,0.9996219758064516,0.7960505286563988,0.843,0.07842216482742448,0.9986586183769283,0.008064516129032258,0.9174605555378073,1.0,-14.729961832061004,105000.0,141000.0,15.0,0.9957465500604913,0.004253449939508662,2017.7333333333333,40.018686111555894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.703125,9.860135226820907E-8,106000.0,0.8712273641851107,0.5502850178521416,0.856,0.04158458016080101,0.9996219758064516,0.006036217303822937,0.7559289460184544,0.6666666666666666,-13.481973434535176,106000.0,141000.0,15.0,0.9995361602279432,4.6383977205670645E-4,2030.466666666667,40.50549639364065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.734375,9.974125229443113E-8,107000.0,0.9709008097165992,0.7214699334934429,0.837,0.09869061311156371,0.8712273641851107,0.012145748987854251,0.8754216258135107,0.9166666666666666,-15.361163227016839,107000.0,141000.0,15.0,0.996566316179004,0.003433683820995729,2051.1333333333337,40.2010423934978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.75,1.0031120230754217E-7,108000.0,0.8915306122448979,0.6212885266532814,0.875,0.16443850267379653,0.9709008097165992,0.02040816326530612,0.8112726208286105,0.75,-11.430939226519287,108000.0,141000.0,15.0,0.9992876088112842,7.123911887157243E-4,2086.9999999999995,40.40862708453662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.765625,1.0088115232065321E-7,109000.0,0.7837721191195511,0.5817721219752408,0.858,0.053143962125758684,0.8915306122448979,0.007049345417925478,0.783313972646934,0.7142857142857143,-13.161024702653275,109000.0,141000.0,15.0,0.9999999998672463,1.327537618334278E-10,2100.2000000000003,40.380688453764606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.796875,1.0202105234687528E-7,110000.0,0.9935053981106613,0.7863489192340021,0.851,0.11905212373474564,0.7837721191195511,0.012145748987854251,0.9215152106182566,1.0,-13.832579185520313,110000.0,141000.0,15.0,0.9999962965353775,3.7034646224597555E-6,2125.733333333333,40.02760951904978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.8125,1.0259100235998632E-7,111000.0,0.9467429083978024,0.6746541315496489,0.855,0.08380933124399703,0.9935053981106613,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.447935368043014,111000.0,141000.0,15.0,0.9999999401607339,5.983926607452537E-8,2142.466666666667,42.47329693326092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.828125,1.0316095237309736E-7,112000.0,0.9122205284552846,0.6543056657579562,0.877,0.15022384347537712,0.9467429083978024,0.016260162601626018,0.8446387595572095,0.8125,-11.191150442477905,112000.0,141000.0,15.0,0.9999983236871632,1.676312836706835E-6,2172.7333333333336,45.14495172958617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.859375,1.0430085239931942E-7,113000.0,0.7643436685018835,0.5487764119579196,0.848,0.09294887096004219,0.9122205284552846,0.014198782961460446,0.7791472353622553,0.7142857142857143,-14.013986013985981,113000.0,141000.0,15.0,0.996909684561731,0.003090315438268903,2199.266666666667,45.113296530064446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.875,1.0487080241243046E-7,114000.0,0.9090755735492577,0.6800205071389933,0.861,0.11703425144831789,0.7643436685018835,0.012145748987854251,0.8880485512739171,0.9166666666666666,-12.707612456747375,114000.0,141000.0,15.0,0.9999999812111909,1.878880899793291E-8,2223.2,45.47715281953595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.90625,1.0601070243865253E-7,115000.0,0.7970624509474157,0.5363048817685372,0.864,0.06527924782471241,0.9090755735492577,0.009081735620585268,0.7597333432033734,0.6666666666666666,-12.424892703862701,115000.0,141000.0,15.0,0.9999944466713275,5.553328672546753E-6,2240.6,45.24188956518695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.921875,1.0658065245176357E-7,116000.0,0.722217115543708,0.5562547209944626,0.838,0.0707066071612958,0.7970624509474157,0.011122345803842264,0.7812491382475255,0.7272727272727273,-14.97959183673464,116000.0,141000.0,15.0,0.9947665236695331,0.005233476330466843,2265.1333333333337,43.629719010697016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.953125,1.0772055247798563E-7,117000.0,0.9124000367680853,0.6303910265160927,0.84,0.08217936509757612,0.722217115543708,0.011122345803842264,0.8291388755409783,0.8181818181818182,-14.770850884582966,117000.0,141000.0,15.0,0.9999999646658767,3.533412327971287E-8,2287.1333333333328,42.98981053137837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.984375,1.088604525042077E-7,118000.0,0.8315272177419355,0.5876445804668194,0.857,0.06320423457890109,0.9124000367680853,0.008064516129032258,0.8021204257587229,0.75,-13.12050209205022,118000.0,141000.0,15.0,0.999999740651981,2.593480188815193E-7,2302.0666666666666,44.36128728434072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.0,1.0943040251731874E-7,119000.0,0.9011099899091827,0.6998425297714301,0.829,0.06962066639099886,0.8315272177419355,0.009081735620585268,0.8581406799688113,0.8888888888888888,-15.90116279069762,119000.0,141000.0,15.0,0.9989224736284964,0.0010775263715036014,2319.866666666667,46.75600292501286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.03125,1.105703025435408E-7,120000.0,0.9083838383838384,0.7181850998694799,0.857,0.09482212938346621,0.9011099899091827,0.010101010101010102,0.8780142885563371,0.9,-13.135090609555197,120000.0,141000.0,15.0,0.9999999515307497,4.846925033559208E-8,2339.1333333333337,43.94130283956194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.03125,1.105703025435408E-7,121000.0,0.8828915085871581,0.7007944382788076,0.865,0.15608121624324917,0.9083838383838384,0.017293997965412006,0.8734818249248573,0.8823529411764706,-12.269699431356576,121000.0,141000.0,15.0,0.9999956016714374,4.3983285624586225E-6,2374.0,45.596052460711995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.0625,1.1171020256976287E-7,122000.0,0.8760121457489879,0.6620599627052307,0.86,0.10513397422785856,0.8828915085871581,0.012145748987854251,0.8467210710734262,0.8333333333333334,-12.740949316170536,122000.0,141000.0,15.0,0.9999999999999994,3.798765163472279E-24,2400.6000000000004,46.973852909281995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.09375,1.1285010259598494E-7,123000.0,0.954234693877551,0.7213365399313554,0.862,0.17778836987607288,0.8760121457489879,0.02040816326530612,0.8803987964646058,0.9,-12.439429928741081,123000.0,141000.0,15.0,0.9406173919331315,0.05938260806686848,2437.933333333333,49.68682876156369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.109375,1.1342005260909598E-7,124000.0,0.7899159663865546,0.5534863152050562,0.85,0.0943778979907269,0.954234693877551,0.014198782961460446,0.7800764512385157,0.7142857142857143,-13.565387627251335,124000.0,141000.0,15.0,0.9999996941576723,3.05842327628457E-7,2467.5333333333333,49.56361953038116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.140625,1.1455995263531804E-7,125000.0,0.8996975806451613,0.5838802884262997,0.863,0.06640135201439225,0.7899159663865546,0.008064516129032258,0.8049431456580866,0.75,-12.326848249027295,125000.0,141000.0,15.0,0.9999999909768902,9.023109906357271E-9,2482.2000000000003,49.65480842778471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
