learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.671875,1.5242950757965468E-6,139000.0,0.8083670715249662,0.5939815307872685,0.857,0.09162516515906083,0.888989898989899,0.012145748987854251,0.8023245579915121,0.75,-12.94877192982453,139000.0,464976.0,15.0,2800.866666666667,58.404826936853496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.765625,1.535572228021922E-6,140000.0,0.9444801911940436,0.7086252372789487,0.859,0.10589727330374092,0.8083670715249662,0.011122345803842264,0.8834039905581458,0.9090909090909091,-12.746518105849589,140000.0,464976.0,15.0,2820.4,58.47685744927526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.828125,1.5430903295055055E-6,141000.0,0.8199314024390244,0.46555309233867276,0.862,0.0892291446673705,0.9444801911940436,0.016260162601626018,0.6982938702783326,0.5625,-12.400826446280954,141000.0,464976.0,15.0,2848.5333333333333,58.179361419992354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.90625,1.5524879563599849E-6,142000.0,0.964457898867586,0.7154413839125796,0.857,0.0850927703135002,0.8199314024390244,0.009081735620585268,0.8726513334746024,0.8888888888888888,-12.89869952087607,142000.0,464976.0,15.0,2870.866666666667,59.19805337854888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.984375,1.5618855832144642E-6,143000.0,0.9959798994974874,0.799763171887154,0.874,0.06451852401811628,0.964457898867586,0.005025125628140704,0.9345409751160482,1.0,-11.29058663028651,143000.0,464976.0,15.0,2880.133333333333,59.60329169561343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.078125,1.5731627354398395E-6,144000.0,0.9951079622132254,0.7866833138682898,0.855,0.12244601529969995,0.9959798994974874,0.012145748987854251,0.9237092975589025,1.0,-13.127198917456077,144000.0,464976.0,15.0,2900.3999999999996,59.91637028869015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.15625,1.5825603622943188E-6,145000.0,0.8653807106598985,0.6347744746224239,0.869,0.13129973474801082,0.9951079622132254,0.015228426395939087,0.8342904824682204,0.8,-11.722705961152078,145000.0,464976.0,15.0,2928.866666666667,59.199259969634596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.265625,1.5957170398905898E-6,146000.0,0.8668076109936576,0.5494322399484735,0.834,0.05832699878603548,0.8653807106598985,0.011122345803842264,0.7294697488810524,0.6363636363636364,-15.114361702127715,146000.0,464976.0,15.0,2950.0,60.65122775815367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.328125,1.6032351413741733E-6,147000.0,0.9985613580779744,0.7825362873283943,0.837,0.06654449662123448,0.8668076109936576,0.007049345417925478,0.9142488483432059,1.0,-14.857710125744461,147000.0,464976.0,15.0,2968.8,61.008430330804025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.453125,1.6182713443413401E-6,148000.0,0.8320812182741116,0.629041828189774,0.85,0.11363233469243082,0.9985613580779744,0.015228426395939087,0.8249903860384299,0.8,-13.54783748361738,148000.0,464976.0,15.0,2995.4666666666667,62.235573964306525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.515625,1.6257894458249236E-6,149000.0,0.7303985038124011,0.5670273262115,0.846,0.04821942868444198,0.8320812182741116,0.007049345417925478,0.7777846284234268,0.7142857142857143,-13.968036529680331,149000.0,464976.0,15.0,3012.866666666667,62.73511965474554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.578125,1.633307547308507E-6,150000.0,0.945050505050505,0.6552316798066268,0.855,0.08216229902519301,0.7303985038124011,0.010101010101010102,0.8273115763993905,0.8,-13.095917044718083,150000.0,464976.0,15.0,3031.0,61.5223536610881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.625,1.6389461234211946E-6,151000.0,0.8821824596774194,0.6103025763726677,0.856,0.06269527181837169,0.945050505050505,0.008064516129032258,0.8016490061318968,0.75,-13.019342359767858,151000.0,464976.0,15.0,3046.466666666667,62.67474618635332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.703125,1.648343750275674E-6,152000.0,0.7794858870967742,0.49371024115251655,0.841,0.04460895063212092,0.8821824596774194,0.008064516129032258,0.725750445867875,0.625,-14.502245028864658,152000.0,464976.0,15.0,3061.733333333333,62.62754604652431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.75,1.6539823263883614E-6,153000.0,0.903351814516129,0.6020625386157359,0.848,0.05884683970675623,0.7794858870967742,0.008064516129032258,0.7978676218117162,0.75,-13.84109763880022,153000.0,464976.0,15.0,3078.7999999999997,62.29675524684826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.84375,1.6652594786137367E-6,154000.0,0.9307070707070707,0.6839917387007983,0.82,0.07331136738055972,0.903351814516129,0.010101010101010102,0.8586458683722453,0.9,-16.577679137602995,154000.0,464976.0,15.0,3096.066666666666,61.49850946703236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,1.676536630839112E-6,155000.0,0.7954889112903226,0.4909754023374989,0.846,0.046463245492371436,0.9307070707070707,0.008064516129032258,0.7279175168178896,0.625,-14.059936908517413,155000.0,464976.0,15.0,3113.5333333333333,63.74487841238324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.984375,1.6821752069517995E-6,156000.0,0.9646821392532795,0.7068783887044923,0.854,0.08317948331512302,0.7954889112903226,0.009081735620585268,0.8711081822521701,0.8888888888888888,-13.28858218318701,156000.0,464976.0,15.0,3133.0,61.91007303223879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.109375,1.6972114099189664E-6,157000.0,0.9908080808080808,0.7674763862590305,0.845,0.09726266744321456,0.9646821392532795,0.010101010101010102,0.9183868157994993,1.0,-14.171446384039953,157000.0,464976.0,15.0,3149.4000000000005,61.05594624136596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.1875,1.7066090367734457E-6,158000.0,0.9988262910798122,0.7940158068996106,0.855,0.06564940588189859,0.9908080808080808,0.006036217303822937,0.9241886974481703,1.0,-13.229813664596323,158000.0,464976.0,15.0,3164.9999999999995,61.324662948232216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.265625,1.716006663627925E-6,159000.0,0.841350333236743,0.4748720965083375,0.848,0.07140413469527347,0.9988262910798122,0.014198782961460446,0.6977215890464484,0.5714285714285714,-13.881773399014726,159000.0,464976.0,15.0,3190.866666666667,60.88967384501566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.328125,1.7235247651115085E-6,160000.0,0.8544197031039136,0.5186646305793366,0.849,0.07520823125918705,0.841350333236743,0.012145748987854251,0.7533102835258901,0.6666666666666666,-13.767726161369138,160000.0,464976.0,15.0,3216.6,60.82151874836029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.390625,1.731042866595092E-6,161000.0,0.9688888888888889,0.7210573833450069,0.852,0.09135559921414539,0.8544197031039136,0.010101010101010102,0.8754219761712841,0.9,-13.476306196840797,161000.0,464976.0,15.0,3236.6,61.88791712211915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.515625,1.7460790695622589E-6,162000.0,0.8835353535353535,0.5695648488003255,0.843,0.06425080462510435,0.9688888888888889,0.010101010101010102,0.7688375063113864,0.7,-14.358695652173884,162000.0,464976.0,15.0,3255.9333333333334,61.48108497354132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.59375,1.7554766964167382E-6,163000.0,0.7854019508913556,0.5191684900020779,0.854,0.059993046523905406,0.8835353535353535,0.009081735620585268,0.7552930167849898,0.6666666666666666,-13.29309309309313,163000.0,464976.0,15.0,3272.466666666667,62.853419803160925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.6875,1.766825444065037E-6,164000.0,0.8833502024291497,0.6384368282652977,0.851,0.09823762951486407,0.7854019508913556,0.012145748987854251,0.8422265010567651,0.8333333333333334,-13.571258199165205,164000.0,467928.0,15.0,3295.133333333333,64.04893962171947,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.796875,1.780065649654719E-6,165000.0,0.8105050505050505,0.5364521232314967,0.844,0.06474820143884846,0.8833502024291497,0.010101010101010102,0.7692971999287284,0.7,-14.25785417901594,165000.0,467928.0,15.0,3316.2000000000003,64.92985225830809,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.875,1.7895767814479796E-6,166000.0,0.9962626262626263,0.8024492560553312,0.885,0.13207547169811368,0.8105050505050505,0.010101010101010102,0.9401267913629437,1.0,-10.24926340601056,166000.0,470592.0,15.0,3337.866666666667,68.32366946764355,3314.6666666666665,933.097657319553,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.953125,1.7991904233996267E-6,167000.0,0.8872070859961879,0.6432127577142268,0.881,0.10345658921737087,0.9962626262626263,0.009081735620585268,0.8848996704946692,0.8888888888888888,-10.648886283704535,167000.0,475664.0,15.0,3353.6666666666665,67.08381395864497,3650.133333333333,1216.7008005648875,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.046875,1.8107335846353765E-6,168000.0,0.8159022177419355,0.46747167710242604,0.869,0.05668529293162117,0.8872070859961879,0.008064516129032258,0.7378040652569471,0.625,-11.84014002333728,168000.0,475944.0,15.0,3370.5333333333333,67.3942204671955,3668.7999999999997,1245.817872495242,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.125,1.8204608932137518E-6,169000.0,0.9443434343434344,0.6512375859428553,0.877,0.09837267262864674,0.8159022177419355,0.010101010101010102,0.8379870059984357,0.8,-11.057424593967541,169000.0,481288.0,15.0,3388.3333333333335,66.56969137320532,4021.866666666667,1368.15192695771,1.7999999999999996,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.234375,1.8342303357914947E-6,170000.0,0.9362626262626262,0.546764615986762,0.894,0.10016977928692726,0.9443434343434344,0.010101010101010102,0.7919417384957792,0.7,-9.392156862745109,170000.0,486632.0,15.0,3410.6000000000004,67.61529835346857,4374.933333333333,1387.262436118944,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.3125,1.8441196556927458E-6,171000.0,0.9942036290322581,0.7803819917786601,0.905,0.13124588484892763,0.9362626262626262,0.008064516129032258,0.9509121257864692,1.0,-8.325487944890936,171000.0,489304.0,15.0,3424.3999999999996,66.39685878972631,4551.466666666666,1360.3880678828725,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.375,1.8519921771561134E-6,172000.0,0.9623232323232324,0.6831165748441301,0.914,0.14137380191693252,0.9942036290322581,0.010101010101010102,0.8556408195739683,0.8,-7.442922374429217,172000.0,486896.0,15.0,3443.7999999999997,67.54384819190737,4391.466666666666,1669.0677409289067,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.46875,1.8640537746250657E-6,173000.0,0.9261943730028837,0.5598023058853153,0.905,0.15441307366397208,0.9623232323232324,0.013171225937183385,0.8351822680910296,0.7692307692307693,-8.311614730878157,173000.0,497320.0,15.0,3470.1333333333337,68.73641857192762,5081.0666666666675,1108.355246471524,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.5625,1.8762616673484472E-6,174000.0,0.8416920473773266,0.5203314378923287,0.91,0.16005599626691558,0.9261943730028837,0.015228426395939087,0.7804723286815256,0.6666666666666666,-7.797752808988778,174000.0,503352.0,15.0,3501.0,67.23944420608231,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.65625,1.8885361108308065E-6,175000.0,0.9722342109049058,0.6223650193198005,0.94,0.13191932636939527,0.8416920473773266,0.007049345417925478,0.8201006636669499,0.7142857142857143,-4.875769445998905,175000.0,506096.0,15.0,3514.9999999999995,67.3487723930967,5662.4,737.8498492240817,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.734375,1.8987688559314471E-6,176000.0,0.8940763052208835,0.48229199529411554,0.91,0.055256970104131053,0.9722342109049058,0.004016064257028112,0.826427206540808,0.75,-7.844221105527651,176000.0,506296.0,15.0,3523.6,69.00910912957173,5675.733333333334,686.4758310870577,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.828125,1.911106357713129E-6,177000.0,0.9412629837301223,0.584394044874975,0.916,0.14322433242896004,0.8940763052208835,0.011122345803842264,0.8171342784901117,0.7272727272727273,-7.250832408435057,177000.0,508696.0,15.0,3543.7333333333336,67.87642833715931,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.9375,1.925507806138035E-6,178000.0,0.9448478720470631,0.5619340081302263,0.916,0.14322433242896004,0.9412629837301223,0.011122345803842264,0.8171342784901117,0.7272727272727273,-7.24710424710427,178000.0,508968.0,15.0,3565.933333333333,68.00574205448356,5852.266666666667,125.54308689317254,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.046875,1.939984859846949E-6,179000.0,0.9298135080645161,0.5797510102601108,0.898,0.0917509616754531,0.9448478720470631,0.008064516129032258,0.8212156606460465,0.75,-9.026359143327852,179000.0,511640.0,15.0,3582.666666666667,69.08138747331365,6028.799999999999,700.4899509832896,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.140625,1.952451970686932E-6,180000.0,0.96460940871817,0.6905662292538169,0.885,0.08234918608362671,0.9298135080645161,0.007049345417925478,0.8710566856848672,0.8571428571428571,-10.32385120350106,180000.0,514040.0,15.0,3597.0,69.99795915392313,6187.733333333334,951.8889090845083,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.1875,1.958695615434815E-6,181000.0,0.9182121124311794,0.6705595580049966,0.885,0.15129151291512893,0.96460940871817,0.014198782961460446,0.87115467096034,0.8571428571428571,-10.300217155265976,181000.0,514872.0,15.0,3622.4666666666667,71.186743014078,6242.666666666667,927.0767164022825,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.296875,1.9735088183855044E-6,182000.0,0.8204798235131906,0.5341061849722997,0.924,0.13892728467517168,0.9182121124311794,0.011122345803842264,0.768137910067697,0.6363636363636364,-6.4646519158122056,182000.0,523520.0,15.0,3643.4666666666667,68.95119046591337,6813.866666666667,1652.5774616237106,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.390625,1.986340697233878E-6,183000.0,0.8521134656351609,0.4048185071794351,0.869,0.0549976915974151,0.8204798235131906,0.009081735620585268,0.6959592179847042,0.5555555555555556,-11.87486573576801,183000.0,529080.0,15.0,3663.4666666666667,68.29125301307072,7182.4,1453.3514371961105,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.484375,1.999232529972993E-6,184000.0,0.9468245967741935,0.5483840522679622,0.873,0.0854887954375259,0.8521134656351609,0.008064516129032258,0.8739913541315921,0.875,-11.496256684491925,184000.0,531552.0,15.0,3679.733333333334,68.61847592372794,7345.6,1432.9963014606842,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.59375,2.0142730015019603E-6,185000.0,0.9872182980154726,0.7057916643622582,0.918,0.14935994522707868,0.9468245967741935,0.009081735620585268,0.9034572507452727,0.8888888888888888,-7.073443320915376,185000.0,531552.0,15.0,3696.133333333333,68.41143040109459,7345.6,1432.9963014606842,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.6875,2.027234489408635E-6,186000.0,0.9987684729064039,0.8188498135787665,0.943,0.31335228641642,0.9872182980154726,0.014198782961460446,0.9706650654943737,1.0,-4.600633914421544,186000.0,534424.0,15.0,3721.7999999999993,69.50149022040567,7535.466666666666,1410.3048235179851,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.796875,2.0425074358677724E-6,187000.0,0.9912675797407849,0.7339278277244659,0.935,0.2382336396024764,0.9987684729064039,0.011122345803842264,0.9665800781739453,1.0,-5.383928571428567,187000.0,539768.0,15.0,3744.8666666666663,68.55640708483017,7888.533333333333,1264.3452210908372,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.859375,2.0512619974195154E-6,188000.0,0.8900978407557355,0.645416561577881,0.948,0.26303854875283333,0.9912675797407849,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.102296450939471,188000.0,541448.0,15.0,3767.4,69.48257746679067,8000.533333333332,1330.5190107981311,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.953125,2.0644006306409033E-6,189000.0,0.992806790389872,0.7498930452694648,0.964,0.24092270062834614,0.8900978407557355,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.5382215288611594,189000.0,541728.0,15.0,3782.666666666666,67.49885360578537,8019.2,1340.2560096595616,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.046875,2.0774808621758413E-6,190000.0,0.9459425403225806,0.6597418183923781,0.957,0.2073440495502126,0.992806790389872,0.008064516129032258,0.847939865868466,0.75,-3.230968410150172,190000.0,539320.0,15.0,3796.2000000000003,67.19608832152569,7859.2,1707.7672641702172,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.140625,2.0906842999263797E-6,191000.0,0.9202873953383118,0.580777257600073,0.931,0.25185410070694403,0.9459425403225806,0.018329938900203666,0.8216767913789673,0.7222222222222222,-5.761929194458707,191000.0,544400.0,15.0,3830.4,69.97836400325049,8195.733333333334,1204.7785491039224,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.21875,2.101687164718495E-6,192000.0,0.9828801611278952,0.7378893778402343,0.949,0.18027517037418164,0.9202873953383118,0.007049345417925478,0.9022103964608748,0.8571428571428571,-4.00613496932515,192000.0,544400.0,15.0,3846.666666666667,67.75867542417058,8195.733333333334,1204.7785491039224,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.3125,2.1148973933628063E-6,193000.0,0.9618951028687337,0.6898127227136974,0.952,0.3362831858407089,0.9828801611278952,0.014198782961460446,0.9403769967264097,0.9285714285714286,-3.7025380710659754,193000.0,544680.0,15.0,3870.066666666667,67.98683345920385,8214.4,1212.3071746526477,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.421875,2.130309100418044E-6,194000.0,0.9670707070707071,0.699692152818537,0.953,0.2412011624152398,0.9618951028687337,0.010101010101010102,0.873862897505303,0.8,-3.6050505050504853,194000.0,544672.0,15.0,3893.466666666667,69.24064317051558,8213.333333333332,1214.5204030907876,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.515625,2.1435841335915056E-6,195000.0,0.9379975333557574,0.6522425758663106,0.949,0.2030253781722728,0.9670707070707071,0.009081735620585268,0.8598375146685266,0.7777777777777778,-4.000000000000011,195000.0,547352.0,15.0,3911.3333333333335,68.27953747716253,8390.933333333332,1025.2085130538544,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.59375,2.154646661236057E-6,196000.0,0.9995515192286131,0.8409371542403103,0.952,0.26124295872195064,0.9379975333557574,0.009081735620585268,0.9754814589166787,1.0,-3.7087087087087105,196000.0,547352.0,15.0,3927.2000000000003,68.65150086799684,8390.933333333332,1025.2085130538544,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.703125,2.170142122647831E-6,197000.0,0.8262348790322581,0.4973633500079184,0.96,0.18910152448913387,0.9995515192286131,0.008064516129032258,0.7756858307746224,0.625,-2.9282153539382096,197000.0,547632.0,15.0,3942.133333333333,67.36453779534858,8409.599999999999,1030.2629900037314,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.8125,2.185637584059605E-6,198000.0,0.885559334497656,0.596886422324919,0.964,0.2954714470233675,0.8262348790322581,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.5339613287060017,198000.0,547632.0,15.0,3963.4666666666667,65.7374286370369,8409.599999999999,1030.2629900037314,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.890625,2.196705770782301E-6,199000.0,0.9532458795829128,0.6631154662905365,0.967,0.28750323862164406,0.885559334497656,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.241362290227037,199000.0,547632.0,15.0,3980.866666666667,67.37832066205048,8409.599999999999,1030.2629900037314,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.953125,2.205560320160458E-6,200000.0,0.7467676767676767,0.44291997886238244,0.957,0.17529727656309804,0.9532458795829128,0.010101010101010102,0.6934032598770219,0.5,-3.223968565815342,200000.0,547632.0,15.0,4001.3999999999996,65.31221719009176,8409.599999999999,1030.2629900037314,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
