learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.03125,1.0521018476639357E-5,58000.0,0.7871127861016638,0.42020777335077647,0.952,0.18536370116425227,0.993920972644377,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.632279534109804,58000.0,5136720.0,15.0,273087.20000000007,311.2397330492218,311665.6,11749.546841109594,238.4666666666667,9.395034149308167,119.73333333333335,4.697517074654083,119.73333333333335,4.697517074654083,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.34375,1.094626812523024E-5,59000.0,0.9375730652326397,0.590968485680694,0.954,0.2881681161214436,0.7871127861016638,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.420195439739398,59000.0,5260128.0,15.0,276827.2666666667,340.9644863506545,319821.3333333334,13476.877524468488,244.06666666666666,9.098403836989892,122.53333333333333,4.549201918494946,122.53333333333333,4.549201918494946,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.671875,1.1399783704999007E-5,60000.0,0.7427402175131741,0.28513990131382094,0.939,0.07514100309297045,0.9375730652326397,0.009081735620585268,0.561100259769698,0.3333333333333333,-4.87479935794545,60000.0,5342632.0,15.0,284402.73333333334,383.36526161028235,325274.66666666657,13179.586524333024,248.6,9.014274394378218,124.8,4.507137197189109,124.8,4.507137197189109,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.0,1.1861948846166748E-5,61000.0,0.9542847503373819,0.6845079470490509,0.908,0.1605839416058399,0.7427402175131741,0.012145748987854251,0.8703001793400047,0.8333333333333334,-7.837795275590545,61000.0,5444528.0,15.0,288410.3333333334,368.31443605909493,332017.0666666667,12002.051202468134,250.6,9.108865383319069,125.8,4.554432691659534,125.8,4.554432691659534,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.296875,1.2282178051666254E-5,62000.0,0.9958279384261257,0.7983213081718661,0.94,0.1787796665845422,0.9542847503373819,0.007049345417925478,0.9693178216018338,1.0,-4.7943925233644675,62000.0,5471608.0,15.0,291548.1333333333,384.40470984676523,333803.20000000007,11833.591238504072,252.73333333333332,9.066946774384625,126.86666666666666,4.533473387192313,126.86666666666666,4.533473387192313,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.609375,1.2727429792802368E-5,63000.0,0.9415853795268528,0.6457031437496775,0.914,0.12567861572558497,0.9958279384261257,0.009081735620585268,0.8437126906618743,0.7777777777777778,-7.32258064516131,63000.0,5507544.0,15.0,295597.99999999994,377.505912914911,336180.2666666667,12481.417453081824,254.19999999999996,8.969790569302202,127.6,4.484895284651104,127.6,4.484895284651104,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.921875,1.3175236203500794E-5,64000.0,0.9604215719251037,0.703147158327469,0.935,0.18448258556659705,0.9415853795268528,0.009081735620585268,0.9118570886665093,0.8888888888888888,-5.30303030303033,64000.0,5539144.0,15.0,300827.8,349.2359415311432,338261.8666666666,12639.998360457985,257.8,8.239278747907154,129.4,4.119639373953577,129.4,4.119639373953577,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.25,1.3645673332373716E-5,65000.0,0.9899295065458208,0.7229889816274686,0.936,0.16889593018725904,0.9604215719251037,0.007049345417925478,0.967237738042335,1.0,-5.236881559220402,65000.0,5541976.0,15.0,307989.00000000006,338.63064581592056,338434.66666666674,11763.302807986423,262.06666666666666,9.735550954155206,131.53333333333333,4.867775477077603,131.53333333333333,4.867775477077603,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.546875,1.4078132452494983E-5,66000.0,0.9708055636047522,0.6931455915530225,0.946,0.2914129750157452,0.9899295065458208,0.014198782961460446,0.9010763389030146,0.8571428571428571,-4.233480176211477,66000.0,5630848.0,15.0,311317.8,343.9155211883856,344313.6000000001,13924.721432453465,264.7333333333334,9.967566450863577,132.8666666666667,4.983783225431789,132.8666666666667,4.983783225431789,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.859375,1.4541735128861749E-5,67000.0,0.972176759410802,0.7101009946987114,0.942,0.2768620801436285,0.9708055636047522,0.013171225937183385,0.9326138157581612,0.9230769230769231,-4.5994236311239245,67000.0,5734536.0,15.0,314689.6666666667,344.5424847671645,351174.4000000001,14238.997781746144,267.26666666666665,8.68057492061331,134.13333333333333,4.340287460306655,134.13333333333333,4.340287460306655,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.15625,1.4986140918659254E-5,68000.0,0.9262894813097653,0.609405149973395,0.955,0.33293803735546895,0.972176759410802,0.014198782961460446,0.9054073048709659,0.8571428571428571,-3.3220338983050928,68000.0,5786400.0,15.0,317905.8,324.05317024040096,354599.4666666667,14113.897658825845,271.1333333333334,8.95916662791059,136.0666666666667,4.479583313955295,136.0666666666667,4.479583313955295,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.515625,1.552947059584161E-5,69000.0,0.9536363636363636,0.6635255454943046,0.935,0.16258696212316506,0.9262894813097653,0.010101010101010102,0.8100380337747211,0.7,-5.24651810584957,69000.0,5844104.0,15.0,322805.1333333333,340.59273263504934,358407.4666666667,13219.214575040094,275.5333333333333,8.087615458806372,138.26666666666665,4.043807729403186,138.26666666666665,4.043807729403186,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.859375,1.6058479151171117E-5,70000.0,0.9472815040650406,0.6124671041354272,0.933,0.24379232505643408,0.9536363636363636,0.016260162601626018,0.8378434861697459,0.75,-5.389645776566732,70000.0,5948704.0,15.0,327424.3333333333,308.6152636412916,365320.0,12902.517672365893,280.3333333333333,9.060642256222126,140.66666666666666,4.530321128111063,140.66666666666666,4.530321128111063,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.1875,1.6570429013679842E-5,71000.0,0.8391598331175371,0.4968723966437187,0.944,0.1407616534200756,0.9472815040650406,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.365721997300932,71000.0,6031016.0,15.0,331460.60000000003,320.1742382783846,370766.4,12826.606704146554,282.59999999999997,8.982522712785883,141.79999999999998,4.4912613563929416,141.79999999999998,4.4912613563929416,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.53125,1.7111930226544955E-5,72000.0,0.8889368436196231,0.5038108765191278,0.95,0.127186398072826,0.8391598331175371,0.007049345417925478,0.7378225418720209,0.5714285714285714,-3.8128342245989333,72000.0,6089184.0,15.0,336680.73333333334,336.6283382236784,374603.7333333332,13507.549251472372,287.1333333333334,9.303353210127039,144.0666666666667,4.651676605063519,144.0666666666667,4.651676605063519,12.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.875,1.765680858322109E-5,73000.0,0.9737903225806451,0.7350767582874952,0.964,0.2701913720402205,0.8889368436196231,0.008064516129032258,0.9187644008087973,0.875,-2.476190476190466,73000.0,6127160.0,15.0,341422.4666666667,352.18397519045396,377112.0,12839.099923948826,289.5333333333333,9.515901478702947,145.26666666666665,4.7579507393514735,145.26666666666665,4.7579507393514735,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.28125,1.8303211642584454E-5,74000.0,0.9831155778894473,0.6770117133395347,0.963,0.170403587443947,0.9737903225806451,0.005025125628140704,0.8780975323857309,0.8,-2.5978975032851466,74000.0,6150528.0,15.0,344649.0666666667,365.25929472218564,378650.6666666667,12179.126561848512,292.19999999999993,9.096310083921777,146.59999999999997,4.5481550419608885,146.59999999999997,4.5481550419608885,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.640625,1.8881105546218654E-5,75000.0,0.9548266436483959,0.6272125990084583,0.968,0.22910142134425251,0.9831155778894473,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.1249999999999947,75000.0,6215880.0,15.0,350541.5333333334,366.59122167548077,382971.73333333334,12026.491469529534,294.4666666666667,8.733078876700173,147.73333333333335,4.366539438350086,147.73333333333335,4.366539438350086,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.0,1.946224449461119E-5,76000.0,0.8537549407114624,0.4476917060394944,0.96,0.18603231451711327,0.9548266436483959,0.011122345803842264,0.662509636376802,0.45454545454545453,-2.9024390243902545,76000.0,6250784.0,15.0,355537.06666666665,391.11260100726724,385260.8,11313.859940040678,301.53333333333336,9.179687721631202,151.26666666666668,4.589843860815601,151.26666666666668,4.589843860815601,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.25,1.987532537896186E-5,77000.0,0.904042583800892,0.6747627642360935,0.95,0.18340682671892947,0.8537549407114624,0.007049345417925478,0.9026886421326593,0.8571428571428571,-3.898218829516537,77000.0,6387008.0,15.0,358109.3333333333,394.7079692030302,394272.5333333333,11695.719154989181,304.8666666666667,9.272591459832165,152.93333333333334,4.636295729916083,152.93333333333334,4.636295729916083,13.466666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.71875,2.065714836741487E-5,78000.0,0.917070707070707,0.616268355768158,0.961,0.2520138089758331,0.904042583800892,0.010101010101010102,0.8213071621174713,0.7,-2.8216080402010104,78000.0,6447176.0,15.0,365976.4,422.2757731286822,398235.7333333334,10580.038937726555,311.2666666666667,9.284908389937074,156.13333333333335,4.642454194968537,156.13333333333335,4.642454194968537,13.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.109375,2.131780774410193E-5,79000.0,0.9542511868795857,0.7165296003941959,0.959,0.2168996867598734,0.917070707070707,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.0336239103362335,79000.0,6537624.0,15.0,369296.6666666667,422.4403029113278,404222.4000000001,12010.207924927876,312.7333333333333,8.680574920613319,156.86666666666665,4.3402874603066595,156.86666666666665,4.3402874603066595,13.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.5,2.1982830270038296E-5,80000.0,0.9670550999856136,0.5520558044923742,0.962,0.12607515753645152,0.9542511868795857,0.007049345417925478,0.6433484910736694,0.42857142857142855,-2.753086419753071,80000.0,6580800.0,15.0,374990.4666666667,435.4168555479041,407070.9333333334,11598.056139264203,316.2,8.645395140932376,158.6,4.322697570466188,158.6,4.322697570466188,13.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.890625,2.2654384180592992E-5,81000.0,0.957995951417004,0.6906555248248197,0.968,0.3730407523510963,0.9670550999856136,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.1532846715328557,81000.0,6645432.0,15.0,379369.26666666666,465.2899966175727,411341.3333333334,12703.054540805,319.6666666666667,8.739619693153264,160.33333333333334,4.369809846576632,160.33333333333334,4.369809846576632,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.296875,2.3358275389505754E-5,82000.0,0.8968494225810069,0.44757045455900135,0.963,0.16576479076479111,0.957995951417004,0.009081735620585268,0.6558148059933252,0.4444444444444444,-2.651022864019274,82000.0,6697528.0,15.0,383215.6,457.71026393810604,414781.86666666664,12598.60544361198,323.5333333333333,7.763160868271808,162.26666666666665,3.881580434135904,162.26666666666665,3.881580434135904,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.71875,2.4098246390672603E-5,83000.0,0.992964824120603,0.6762811757954599,0.971,0.24987066735644065,0.8968494225810069,0.005025125628140704,0.9853193753077141,1.0,-1.8791866028708173,83000.0,6780056.0,15.0,385764.93333333335,448.42461807447495,420243.7333333333,11369.471249589307,324.73333333333335,8.413141647503181,162.86666666666667,4.206570823751591,162.86666666666667,4.206570823751591,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.171875,2.490302408760827E-5,84000.0,0.8601433955326776,0.4479434801192071,0.958,0.17805002152726201,0.992964824120603,0.011122345803842264,0.661815545420001,0.45454545454545453,-3.165289256198351,84000.0,6865312.0,15.0,394502.2,480.39569999264984,425875.73333333334,10185.302516488204,330.2,8.969790569302218,165.6,4.484895284651109,165.6,4.484895284651109,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.5625,2.5597946757140255E-5,85000.0,0.9896042924211939,0.715160451365186,0.966,0.21918059893441097,0.8601433955326776,0.006036217303822937,0.8975897377741561,0.8333333333333334,-2.388042203985944,85000.0,6876680.0,15.0,401744.99999999994,471.46685991700264,426614.39999999997,11203.571757001675,334.4666666666666,8.53452372649436,167.7333333333333,4.26726186324718,167.7333333333333,4.26726186324718,13.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.9375,2.6277093566022808E-5,86000.0,0.8741565452091767,0.5189172082275566,0.947,0.19305724725943987,0.9896042924211939,0.012145748987854251,0.7449786925554807,0.5833333333333334,-4.26936416184969,86000.0,7000592.0,15.0,405984.2,491.0529793936966,434813.86666666664,12443.476396815118,337.79999999999995,9.064845755523281,169.39999999999998,4.532422877761641,169.39999999999998,4.532422877761641,13.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.390625,2.7106598912117377E-5,87000.0,0.9650184998318198,0.7176301549245612,0.97,0.3382450258084432,0.8741565452091767,0.009081735620585268,0.9289117310856005,0.8888888888888888,-1.9862700228833035,87000.0,7076256.0,15.0,409512.3333333333,511.2813967539487,439814.93333333323,12667.521166164985,340.8666666666667,8.63437206474106,170.93333333333334,4.31718603237053,170.93333333333334,4.31718603237053,13.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.8125,2.788707284101595E-5,88000.0,0.952694871051869,0.6695455455660589,0.967,0.4085597533873398,0.9650184998318198,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.2702702702702897,88000.0,7151168.0,15.0,413115.8666666667,493.99882398162157,444764.79999999993,12621.74841408952,344.99999999999994,9.133924207511873,172.99999999999997,4.5669621037559365,172.99999999999997,4.5669621037559365,13.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.234375,2.867573484157522E-5,89000.0,0.7538483671414185,0.4685345392686327,0.95,0.127186398072826,0.952694871051869,0.007049345417925478,0.7378225418720209,0.5714285714285714,-3.972067039106125,89000.0,7226192.0,15.0,416816.20000000007,499.1045123876443,449723.73333333334,12277.574024366924,348.7333333333334,9.676677902983814,174.8666666666667,4.838338951491907,174.8666666666667,4.838338951491907,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.625,2.9410344626133635E-5,90000.0,0.953502538071066,0.6914367271578087,0.951,0.3306010928961747,0.7538483671414185,0.015228426395939087,0.9084674065506178,0.8666666666666667,-3.84615384615387,90000.0,7269408.0,15.0,422631.4666666667,507.86315179621454,452567.99999999994,13051.858937112582,354.2,9.936944054529905,177.6,4.968472027264952,177.6,4.968472027264952,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.125,3.0367503123771807E-5,91000.0,0.7811234817813765,0.5126207845368922,0.932,0.15338645418326818,0.953502538071066,0.012145748987854251,0.7390108098384148,0.5833333333333334,-5.711496746203873,91000.0,7399736.0,15.0,426601.2,487.97836603100023,461185.6,13163.596972603747,359.1333333333333,9.694377359116597,180.06666666666666,4.847188679558299,180.06666666666666,4.847188679558299,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.5625,3.121495324497421E-5,92000.0,0.9306258434547908,0.715509221905728,0.952,0.3003731343283576,0.7811234817813765,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.728051391862967,92000.0,7487528.0,15.0,430897.13333333336,516.2915658350181,466989.33333333343,13229.569535523002,362.33333333333337,9.340133577101303,181.66666666666669,4.670066788550652,181.66666666666669,4.670066788550652,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.96875,3.2006765379466936E-5,93000.0,0.9813508064516129,0.6895300623176797,0.95,0.20765720081135894,0.9306258434547908,0.008064516129032258,0.9120193166106558,0.875,-3.93630573248409,93000.0,7534096.0,15.0,435260.1333333333,485.0416575138775,470064.0,14176.45436227671,365.26666666666665,9.996189750290334,183.13333333333333,4.998094875145167,183.13333333333333,4.998094875145167,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.375,3.280356248271547E-5,94000.0,0.9766934942991281,0.6225098536992655,0.95,0.1575684054454781,0.9813508064516129,0.006036217303822937,0.89008624364539,0.8333333333333334,-3.957805907172977,94000.0,7581528.0,15.0,441342.5999999999,457.1657717471278,473193.06666666665,14445.748556318602,368.99999999999994,10.474458731327623,184.99999999999997,5.237229365663811,184.99999999999997,5.237229365663811,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.8125,3.366826419045941E-5,95000.0,0.9468686868686869,0.6211363254825825,0.95,0.2053401144310239,0.9766934942991281,0.010101010101010102,0.8165584343864661,0.7,-3.9582463465553195,95000.0,7639952.0,15.0,445985.2,437.30509127740567,477052.8,13975.365690078692,372.2,10.738448943599156,186.6,5.369224471799578,186.6,5.369224471799578,14.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.203125,3.445005451794713E-5,96000.0,0.8986828774062816,0.5355738590973946,0.938,0.22699049946387875,0.9468686868686869,0.013171225937183385,0.8504401112499639,0.7692307692307693,-5.12976313079298,96000.0,7736288.0,15.0,451712.4000000001,412.25612704447224,483421.8666666667,14036.123344869164,376.2,11.923566101273082,188.6,5.961783050636541,188.6,5.961783050636541,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.640625,3.533585145810825E-5,97000.0,0.9362626262626262,0.5710154797935402,0.934,0.1603053435114499,0.8986828774062816,0.010101010101010102,0.8096014732289866,0.7,-5.525993883792073,97000.0,7826336.0,15.0,455099.00000000006,419.33058898336884,489377.6,13509.529402822067,378.99999999999994,11.338934190276808,189.99999999999997,5.669467095138404,189.99999999999997,5.669467095138404,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.03125,3.612920894132305E-5,98000.0,0.9386702545128378,0.5769141027705533,0.939,0.1735761122852644,0.9362626262626262,0.009081735620585268,0.8552614443151741,0.7777777777777778,-5.038383838383871,98000.0,7850752.0,15.0,459914.8666666667,458.44517769563095,490974.39999999997,16312.843865231729,384.86666666666656,12.454870915581953,192.93333333333328,6.2274354577909765,192.93333333333328,6.2274354577909765,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.453125,3.699917278330151E-5,99000.0,0.9061553985872856,0.6402535337325819,0.962,0.2581892007964698,0.9386702545128378,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.7657657657657886,99000.0,7971128.0,15.0,464904.2666666667,483.05951521327995,498931.2,16102.23418038627,389.40000000000003,13.378020353229724,195.20000000000002,6.689010176614862,195.20000000000002,6.689010176614862,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.828125,3.7776188401039675E-5,100000.0,0.9982429718875502,0.785939530584278,0.975,0.23706054687499978,0.9061553985872856,0.004016064257028112,0.9873700412680012,1.0,-1.4925224327019007,100000.0,8009416.0,15.0,470727.8,472.8681785505545,501449.06666666665,17562.810544144802,394.06666666666666,13.43485162163089,197.53333333333333,6.717425810815445,197.53333333333333,6.717425810815445,15.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.296875,3.8760202490569385E-5,101000.0,0.8750505050505051,0.5079681031647789,0.969,0.2678318375059028,0.9982429718875502,0.010101010101010102,0.7639609699692541,0.6,-2.0908193484698914,101000.0,8114512.0,15.0,476027.6666666667,460.7806522889234,508399.4666666667,17553.689322706356,397.9333333333333,13.915390588772384,199.46666666666664,6.957695294386192,199.46666666666664,6.957695294386192,15.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.71875,3.965456814815599E-5,102000.0,0.911425047651082,0.6213561666936149,0.988,0.5661291488900128,0.8750505050505051,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.19765166340508755,102000.0,8194712.0,15.0,478433.39999999997,475.4851357147904,513707.73333333334,19752.58967277335,399.53333333333336,13.907175263493437,200.26666666666668,6.953587631746719,200.26666666666668,6.953587631746719,15.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.125,4.0521202738293324E-5,103000.0,0.9300354251012146,0.7232967292442989,0.979,0.4524405506883607,0.911425047651082,0.012145748987854251,0.8581002461185196,0.75,-1.0918762088974898,103000.0,8246032.0,15.0,484283.3333333333,505.55353915522943,517098.6666666667,19590.511444744534,402.3333333333333,13.62071251894737,201.66666666666666,6.810356259473685,201.66666666666666,6.810356259473685,15.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.46875,4.1259903680636634E-5,104000.0,0.9458417169684775,0.6891230557340178,0.981,0.33853223784988296,0.9300354251012146,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9,104000.0,8306696.0,15.0,489253.4666666667,496.5893484081049,521109.86666666664,19960.84589485363,404.46666666666664,13.319516650746893,202.73333333333332,6.6597583253734465,202.73333333333332,6.6597583253734465,15.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.90625,4.2205154443056204E-5,105000.0,1.0,0.8942229022137165,0.977,0.4026594639517964,0.9458417169684775,0.008064516129032258,0.9883392717731256,1.0,-1.3043893129770914,105000.0,8351632.0,15.0,492322.5333333334,492.8024621150564,524081.0666666668,18707.564090750155,405.80000000000007,13.748766178409308,203.40000000000003,6.874383089204654,203.40000000000003,6.874383089204654,15.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.28125,4.301924057977479E-5,106000.0,0.8584842387659289,0.48659452948105,0.982,0.24318869828456124,1.0,0.006036217303822937,0.7017511869389472,0.5,-0.8102466793168983,106000.0,8391536.0,15.0,497259.13333333336,519.9751184523172,526714.6666666667,18894.657183850628,409.00000000000006,13.815105604270384,205.00000000000003,6.907552802135192,205.00000000000003,6.907552802135192,15.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.6875,4.390593527609274E-5,107000.0,0.9555499325236168,0.7024207698485101,0.982,0.5184075342465759,0.8584842387659289,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8067542213883637,107000.0,8436904.0,15.0,500528.6,480.87937305375254,529714.6666666666,20366.376249195855,411.1333333333334,12.38585983327455,206.0666666666667,6.192929916637275,206.0666666666667,6.192929916637275,15.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.140625,4.490568515999862E-5,108000.0,0.9447448979591837,0.6603063477278384,0.981,0.618167202572348,0.9555499325236168,0.02040816326530612,0.8875556895433754,0.8,-0.8895027624309334,108000.0,8528560.0,15.0,504034.8,477.67789505961196,535774.9333333333,20604.447312817352,415.66666666666663,11.653734328940384,208.33333333333331,5.826867164470192,208.33333333333331,5.826867164470192,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.546875,4.581169167067854E-5,109000.0,0.9667673716012085,0.6963959287594425,0.98,0.3261001415189718,0.9447448979591837,0.007049345417925478,0.8374592151188521,0.7142857142857143,-0.9945105215004629,109000.0,8620656.0,15.0,506288.8,495.92715478903585,541872.5333333333,18976.539492852997,416.6000000000001,11.666802720295138,208.80000000000004,5.833401360147569,208.80000000000004,5.833401360147569,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.03125,4.689602026094991E-5,110000.0,0.9684547908232118,0.7529629497987099,0.981,0.5045890696704216,0.9667673716012085,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.891402714932122,110000.0,8653296.0,15.0,510619.6666666667,501.3648039767591,544021.8666666667,17656.556523474977,420.33333333333337,11.126972805283744,210.66666666666669,5.563486402641872,210.66666666666669,5.563486402641872,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.46875,4.788137985289923E-5,111000.0,0.7722278282318645,0.35045637300208177,0.977,0.19692737430167834,0.9684547908232118,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.291741472172342,111000.0,8706008.0,15.0,516423.26666666666,484.29484329083016,547502.4,18426.41090856895,424.7333333333333,12.232665091389329,212.86666666666665,6.1163325456946644,212.86666666666665,6.1163325456946644,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.953125,4.8982971897607444E-5,112000.0,0.922827743902439,0.5659668318330697,0.975,0.45661624065379813,0.7722278282318645,0.016260162601626018,0.8206865557350307,0.6875,-1.4778761061946986,112000.0,8791064.0,15.0,520988.13333333336,476.1882680901142,553122.6666666666,20449.28515225153,429.79999999999995,13.454685853953308,215.39999999999998,6.727342926976654,215.39999999999998,6.727342926976654,16.400000000000002,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.390625,4.998864078920126E-5,113000.0,0.9126340191248913,0.4844272499263392,0.976,0.35705100728675515,0.922827743902439,0.014198782961460446,0.7009845293191767,0.5,-1.370629370629367,113000.0,8885448.0,15.0,525904.0,461.7341535682934,559363.2000000001,21401.409790679027,433.93333333333334,14.139441627016588,217.46666666666667,7.069720813508294,217.46666666666667,7.069720813508294,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.8125,5.096781209835574E-5,114000.0,0.8879048582995951,0.5640712109770579,0.976,0.3897477624084621,0.9126340191248913,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.366782006920412,114000.0,8971752.0,15.0,530456.8666666667,475.4998673075806,565064.5333333334,20500.223378109356,439.0,14.362649974350639,220.0,7.181324987175319,220.0,7.181324987175319,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.234375,5.195911010054663E-5,115000.0,0.9504428747617446,0.5953622821692439,0.975,0.3149934239368687,0.8879048582995951,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.4678111587982927,115000.0,9082864.0,15.0,534133.4666666669,471.49971468957455,572412.8,21118.49449179556,442.3333333333333,15.112278199561848,221.66666666666666,7.556139099780924,221.66666666666666,7.556139099780924,16.93333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
