learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.421875,1.4481173194427454E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.4850097229807738E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.5344184551698464E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.5719006963384645E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.622050864777217E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,1.6537116284275219E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,1.6919138983616397E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.74321813069077E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.7884461623099114E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.833859811692188E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.8793628745091457E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.9187584014919897E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.965032004389084E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,2.0197562601727742E-6,71000.0,0.9896678671468587,0.9438743778464183,0.977,0.9540202310983167,0.9998279889912954,1.0408163265306123,0.9771949467663013,0.9568627450980393,0.9524599708879185,71000.0,1692280.0,15.0,78697.8,216.06156530026465,84078.4,4521.334013003558,58.6,4.014260294784797,29.8,2.0071301473923984,29.8,2.0071301473923984,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,2.085429053598394E-6,72000.0,0.9732559303373036,0.8389261322021697,0.922,0.843162487684234,0.9896678671468587,0.941747572815534,0.916528243765274,0.843298969072165,0.838787461246986,72000.0,1805200.0,15.0,79895.53333333334,221.71438082963152,91550.39999999998,5086.770920731537,62.99999999999999,3.8544964466377247,32.0,1.9272482233188626,32.0,1.9272482233188626,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,2.1463895488219956E-6,73000.0,0.9440314431921181,0.7646117427513722,0.914,0.8213833238486494,0.9732559303373036,0.7761989342806395,0.8966946396800688,0.8054919908466819,0.8220168400759789,73000.0,1885128.0,15.0,81202.26666666668,222.4889938422849,96837.86666666665,6067.079102673313,66.6,4.289522117905442,33.8,2.144761058952721,33.8,2.144761058952721,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,2.2005025594909157E-6,74000.0,0.904999776450935,0.6582503449482451,0.875,0.7383974015537101,0.9440314431921181,0.7761989342806395,0.8484890493669527,0.7276887871853547,0.7409689162699524,74000.0,1912432.0,15.0,82633.66666666667,239.7029908230697,98646.4,5822.960032737397,67.39999999999999,4.484895284651104,34.199999999999996,2.242447642325552,34.199999999999996,2.242447642325552,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,2.2719224863168266E-6,75000.0,0.8664245661325479,0.5428120230032477,0.85,0.6699873275133765,0.904999776450935,0.6722408026755853,0.7988202419389671,0.6467661691542289,0.6884692069118298,75000.0,1963176.0,15.0,84140.46666666667,241.67624939949874,102003.20000000001,7224.0296155064525,69.39999999999999,5.248128918277174,35.199999999999996,2.624064459138587,35.199999999999996,2.624064459138587,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,2.3365394574486546E-6,76000.0,0.8662612242562462,0.5364717059020347,0.857,0.6958844445956752,0.8664245661325479,0.7452006980802792,0.81978370195952,0.6791569086651054,0.7025643832617203,76000.0,1998200.0,15.0,85677.6,226.88253726165334,104315.73333333332,6898.348202563386,71.79999999999998,5.2263070818969,36.39999999999999,2.61315354094845,36.39999999999999,2.61315354094845,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,2.402181659514705E-6,77000.0,0.7824164205155747,0.4177160704656202,0.804,0.5544968542022767,0.8662612242562462,0.6447368421052632,0.7223319132207456,0.5331632653061225,0.5913460236657552,77000.0,2029904.0,15.0,87412.33333333333,255.5287701628744,106414.40000000001,7843.986275212004,72.6,5.616302800139709,36.8,2.8081514000698546,36.8,2.8081514000698546,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.468060055333707E-6,78000.0,0.7947952200832402,0.4084194278803276,0.82,0.6067447642434861,0.7824164205155747,0.7035775127768313,0.7622946786038128,0.5932203389830508,0.6240359897172235,78000.0,2037208.0,15.0,89007.6,255.2549985518676,106897.06666666667,7885.181105508399,73.13333333333335,6.022181221672652,37.06666666666668,3.011090610836326,37.06666666666668,3.011090610836326,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.828125,2.5343999732285736E-6,79000.0,0.8003475789329498,0.40432882648635454,0.825,0.5926443202979514,0.7947952200832402,0.5923566878980892,0.7446875983955716,0.5672043010752689,0.6334446919079435,79000.0,2051480.0,15.0,90702.00000000001,251.1257510832837,107842.13333333333,7939.321002513527,73.4,5.565197981332612,37.2,2.782598990666306,37.2,2.782598990666306,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.953125,2.601176319229934E-6,80000.0,0.7854156723409521,0.3821538316096855,0.817,0.5606580046671081,0.8003475789329498,0.5290519877675841,0.7334101434831186,0.5664739884393064,0.6153644054437495,80000.0,2064976.0,15.0,92542.93333333333,276.10362099003544,108733.33333333333,7628.758620852943,74.2,5.544624166060053,37.6,2.7723120830300263,37.6,2.7723120830300263,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.09375,2.676958910241309E-6,81000.0,0.7839893793561235,0.35031983729114713,0.789,0.5042293233082707,0.7854156723409521,0.5267175572519084,0.7183957740041985,0.5710144927536231,0.5550029942458407,81000.0,2083096.0,15.0,94519.93333333333,283.4666689065085,109930.66666666667,7644.282818520244,75.26666666666668,5.799835794063075,38.13333333333334,2.8999178970315374,38.13333333333334,2.8999178970315374,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.7531541935685606E-6,82000.0,0.7342035519983008,0.2765114969719443,0.773,0.4345751093486904,0.7839893793561235,0.4144271570014144,0.6943637712821659,0.5597269624573379,0.5190180878552971,82000.0,2094440.0,15.0,96547.93333333333,265.211092923209,110681.59999999999,8173.694503012173,75.53333333333332,6.022181221672645,38.26666666666666,3.0110906108363227,38.26666666666666,3.0110906108363227,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.83029622450057E-6,83000.0,0.7959596844446392,0.3313171908141367,0.789,0.49022980730203536,0.7342035519983008,0.40646976090014064,0.7401765590913281,0.6470588235294118,0.5508220267254867,83000.0,2120464.0,15.0,98643.33333333333,259.41408340078004,112402.13333333333,8588.248431654123,76.73333333333333,6.0882400303098,38.86666666666667,3.0441200151549,38.86666666666667,3.0441200151549,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,2.9081431502062413E-6,84000.0,0.7799136288950606,0.3193455324147605,0.807,0.5109764255163888,0.7959596844446392,0.4104372355430183,0.7291184171421734,0.5945017182130584,0.5872708757637476,84000.0,2139840.0,15.0,100833.66666666667,262.22473095383214,113682.13333333333,7625.940371677513,78.06666666666668,6.181385266226642,39.53333333333334,3.090692633113321,39.53333333333334,3.090692633113321,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,2.9786194338359764E-6,85000.0,0.8006474224305107,0.31663190385984213,0.812,0.5071308724832216,0.7799136288950606,0.37362637362637363,0.7292291889961849,0.5955882352941176,0.5959749190938513,85000.0,2179392.0,15.0,103151.40000000001,279.5385994302551,116298.66666666667,9319.397977695055,79.39999999999999,6.811754546370562,40.199999999999996,3.405877273185281,40.199999999999996,3.405877273185281,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,3.0591040396959413E-6,86000.0,0.8294971262050315,0.32173062287660203,0.812,0.5131425611808884,0.8006474224305107,0.3280212483399734,0.7610130919858391,0.6761133603238867,0.5937586371516873,86000.0,2212344.0,15.0,105408.6,303.51154367314786,118476.8,9961.625019472045,80.86666666666666,6.988425805436818,40.93333333333333,3.494212902718409,40.93333333333333,3.494212902718409,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.90625,3.1319593351023887E-6,87000.0,0.8051315090884145,0.3052906621633455,0.787,0.4369726574890569,0.8294971262050315,0.27064803049555275,0.7432066117788221,0.676056338028169,0.5368639408177548,87000.0,2252960.0,15.0,107972.39999999998,312.6611127540052,121161.59999999999,10003.750702325888,82.86666666666666,6.822930525249465,41.93333333333333,3.4114652626247324,41.93333333333333,3.4114652626247324,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,3.2062837918702923E-6,88000.0,0.82814375,0.29717767508811543,0.803,0.46027397260273983,0.8051315090884145,0.25,0.7595064186693882,0.695,0.5688849099771214,88000.0,2298392.0,15.0,110688.86666666667,319.2097086481548,124163.73333333334,8954.610555994257,85.53333333333333,6.780925628625665,43.266666666666666,3.3904628143128326,43.266666666666666,3.3904628143128326,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,3.3116656898831326E-6,89000.0,0.8538949990690269,0.2996579386002211,0.838,0.5299688386748601,0.82814375,0.23915737298636927,0.7898244361774646,0.7202072538860104,0.6431629748793466,89000.0,2370040.0,15.0,113333.33333333334,337.69146244689733,128898.66666666666,10093.280442712274,89.26666666666667,7.045430805713392,45.13333333333333,3.522715402856696,45.13333333333333,3.522715402856696,16.0,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,3.4302273221934835E-6,90000.0,0.8623047049770031,0.3311659327566291,0.821,0.5282770252464026,0.8538949990690269,0.27064803049555275,0.7980370355098052,0.7605633802816901,0.6033778127923579,90000.0,2444248.0,15.0,115903.93333333333,314.39862473951075,133804.26666666666,9420.504744338024,92.73333333333333,6.755597326520819,46.86666666666667,3.3777986632604096,46.86666666666667,3.3777986632604096,16.0,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,3.5215010090420643E-6,91000.0,0.85125,0.2882575392818979,0.843,0.49177780655185815,0.8623047049770031,0.19047619047619047,0.7775304311913274,0.69375,0.6496395115012996,91000.0,2508912.0,15.0,118473.86666666667,300.87535783506956,138079.4666666667,9908.28592547431,95.8,6.836874808189565,48.4,3.4184374040947825,48.4,3.4184374040947825,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,3.6154988144213956E-6,92000.0,0.8953859843622359,0.3397813836736786,0.828,0.5059288537549408,0.85125,0.19617224880382775,0.8210945320720809,0.8109756097560976,0.6135020272580722,92000.0,2583792.0,15.0,121260.26666666666,309.01328373358086,143030.39999999997,10480.668768192774,98.86666666666666,7.539104405570681,49.93333333333333,3.7695522027853405,49.93333333333333,3.7695522027853405,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,3.724297987193697E-6,93000.0,0.8446361106804514,0.31346069153034894,0.823,0.4369512660643846,0.8953859843622359,0.16686114352392065,0.7779047634544556,0.7202797202797203,0.5993428258488498,93000.0,2691584.0,15.0,124075.33333333333,294.9374429232306,150155.73333333334,11762.274558135106,104.2,8.776592244634099,52.6,4.388296122317049,52.6,4.388296122317049,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.015625,3.860041356852485E-6,94000.0,0.8806383905587898,0.33749079647132174,0.833,0.43173311192475733,0.8446361106804514,0.12866817155756208,0.8136663861807708,0.7894736842105263,0.6189713342556857,94000.0,2798464.0,15.0,127203.2,297.0370828220427,157220.2666666667,12513.685990413322,109.26666666666667,9.46773971115045,55.13333333333333,4.733869855575225,55.13333333333333,4.733869855575225,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,3.9540459531255895E-6,95000.0,0.894155277697005,0.3252428114472307,0.818,0.3693475172389894,0.8806383905587898,0.10497237569060773,0.8098836967182046,0.8,0.5812951034048529,95000.0,2906976.0,15.0,130714.59999999999,265.1185179715482,164394.13333333336,14370.569438298271,113.93333333333332,9.910071836748907,57.46666666666666,4.9550359183744535,57.46666666666666,4.9550359183744535,16.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,4.100511173924638E-6,96000.0,0.8761587918660287,0.3233281718834029,0.818,0.3480628152223748,0.894155277697005,0.09649122807017543,0.8024661077372587,0.7840909090909091,0.5777874438161519,96000.0,3019504.0,15.0,134239.80000000005,254.47907576065364,171827.73333333334,14376.772971243121,120.6,10.933565618902973,60.8,5.4667828094514865,60.8,5.4667828094514865,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.515625,4.252895337736441E-6,97000.0,0.8745202736525947,0.33910147302874466,0.835,0.3640638248670314,0.8761587918660287,0.08459869848156182,0.8283319520538001,0.8205128205128205,0.6139652677279304,97000.0,3141528.0,15.0,137906.53333333333,265.27771611401255,179891.19999999998,15497.205587736504,126.46666666666668,11.375830686570714,63.73333333333333,5.687915343285355,63.73333333333333,5.687915343285355,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.71875,4.423389424725125E-6,98000.0,0.8733252800351416,0.33757116826712136,0.84,0.30282009272492727,0.8745202736525947,0.06157112526539278,0.817616634927536,0.7931034482758621,0.622332482296835,98000.0,3244504.0,15.0,141548.66666666666,271.34944962082466,186692.26666666666,15810.812030590545,132.60000000000002,11.666802720295124,66.80000000000001,5.833401360147562,66.80000000000001,5.833401360147562,16.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,4.586741464057316E-6,99000.0,0.89211322770162,0.33464279709874056,0.842,0.23729713551974832,0.8733252800351416,0.04275286757038582,0.8119256593301162,0.7804878048780488,0.6236194326138742,99000.0,3367640.0,15.0,145710.66666666666,271.19725732564643,194828.80000000002,16091.86962057903,138.73333333333335,11.731926322565073,69.86666666666667,5.8659631612825365,69.86666666666667,5.8659631612825365,16.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.09375,4.754108667839318E-6,100000.0,0.7866076237209024,0.3355385879619983,0.861,0.12045356754157309,0.89211322770162,0.017293997965412006,0.780806191636779,0.7058823529411765,0.6656725033673273,100000.0,3450416.0,15.0,150147.7333333333,257.2432052876565,200297.06666666665,16456.785554322338,143.0,11.389217958854143,72.0,5.694608979427072,72.0,5.694608979427072,16.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.3125,4.954026695082171E-6,101000.0,0.8731920618903465,0.40225097982563396,0.907,0.1162719981755286,0.7866076237209024,0.009081735620585268,0.840450602316644,0.7777777777777778,0.7741252855596971,101000.0,3532696.0,15.0,156918.60000000003,254.79538008818514,205723.73333333337,14861.046259392695,149.13333333333335,11.249550255560488,75.06666666666668,5.624775127780244,75.06666666666668,5.624775127780244,16.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,5.13201951333839E-6,102000.0,0.8533239809835554,0.3784404522312421,0.914,0.15382647539209263,0.8731920618903465,0.013171225937183385,0.7967375610410996,0.6923076923076923,0.789124477138324,102000.0,3669472.0,15.0,162034.06666666665,263.782504203394,214766.93333333335,15437.232280925175,154.06666666666666,11.157743414115515,77.53333333333333,5.578871707057758,77.53333333333333,5.578871707057758,16.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.703125,5.326772128076602E-6,103000.0,0.9596969696969697,0.46034308843021116,0.939,0.19376156489558544,0.8533239809835554,0.010101010101010102,0.8673656854656128,0.8,0.8489953855027879,103000.0,3706144.0,15.0,166806.2666666667,254.58186072366254,217181.33333333334,14473.012573489355,158.20000000000002,11.30865660835602,79.60000000000001,5.65432830417801,79.60000000000001,5.65432830417801,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.90625,5.524384226494778E-6,104000.0,0.9741784037558685,0.44112603956415564,0.954,0.16967509025270858,0.9596969696969697,0.006036217303822937,0.8919680348445453,0.8333333333333334,0.885038688902773,104000.0,3760560.0,15.0,171880.86666666667,290.68487273695126,220771.73333333334,14833.406888635178,161.9333333333333,11.208840048733645,81.46666666666665,5.6044200243668225,81.46666666666665,5.6044200243668225,17.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.125,5.741129183055211E-6,105000.0,0.9847503956265286,0.5260320872675742,0.96,0.2501218551985296,0.9741784037558685,0.007049345417925478,0.979651992384685,1.0,0.899089401984575,105000.0,3830040.0,15.0,180417.93333333335,242.77810758758463,225353.6,15087.460738734573,167.26666666666665,11.584883418037654,84.13333333333333,5.792441709018827,84.13333333333333,5.792441709018827,17.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.3125,5.93173443727816E-6,106000.0,0.8857495234891803,0.48045738523659565,0.97,0.2754673235762936,0.9847503956265286,0.009081735620585268,0.8052969610184159,0.6666666666666666,0.9236127792457361,106000.0,3929488.0,15.0,185309.8,227.9812648944116,231930.13333333333,14370.144118308364,170.2,11.875545100271035,85.6,5.937772550135517,85.6,5.937772550135517,17.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,6.108753117991403E-6,107000.0,0.89521095688942,0.4214359717463458,0.974,0.3394644581068049,0.8857495234891803,0.011122345803842264,0.7888015742392903,0.6363636363636364,0.9331908455608654,107000.0,3981152.0,15.0,190687.66666666666,224.76866414371918,235335.99999999997,14948.652380733187,175.0,12.118462891684855,88.0,6.0592314458424275,88.0,6.0592314458424275,17.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.671875,6.305553219539836E-6,108000.0,0.9180947580645161,0.413960651746756,0.971,0.2468314980261781,0.89521095688942,0.008064516129032258,0.7801403409726376,0.625,0.9248001152488654,108000.0,4057200.0,15.0,196494.06666666665,278.4188690923562,240355.7333333333,16469.982216430104,180.0666666666667,13.582902417938447,90.53333333333335,6.791451208969224,90.53333333333335,6.791451208969224,17.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.890625,6.542982333081048E-6,109000.0,0.8893401015228426,0.35463786036071343,0.968,0.319293767283556,0.9180947580645161,0.015228426395939087,0.7209694544949327,0.5333333333333333,0.9162826420890936,109000.0,4195544.0,15.0,201725.06666666665,287.5540860098361,249504.53333333333,16077.468305793967,185.53333333333333,12.223318854121569,93.26666666666667,6.1116594270607845,93.26666666666667,6.1116594270607845,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.078125,6.750438317087374E-6,110000.0,0.9765258215962441,0.5555666939422292,0.965,0.17755428141742433,0.8893401015228426,0.006036217303822937,0.8028286678276895,0.6666666666666666,0.9076073914086872,110000.0,4276880.0,15.0,205280.73333333334,284.18642439342676,254884.2666666667,15791.653453041336,187.66666666666666,11.775681155103797,94.33333333333333,5.8878405775518985,94.33333333333333,5.8878405775518985,17.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.28125,6.980806259283173E-6,111000.0,0.9055113398360362,0.4361888995330353,0.964,0.3850148621408308,0.9765258215962441,0.017293997965412006,0.826814106454865,0.7058823529411765,0.9041427783241777,111000.0,4383904.0,15.0,213032.86666666667,307.4570508139949,261954.66666666666,14068.758066148184,193.9333333333333,10.79329597922887,97.46666666666665,5.396647989614435,97.46666666666665,5.396647989614435,17.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.5,7.233502207479128E-6,112000.0,0.9076417004048583,0.4995007683452828,0.965,0.3271301138111338,0.9055113398360362,0.012145748987854251,0.8518852634153801,0.75,0.9059929494712102,112000.0,4465320.0,15.0,219056.66666666666,345.28573398742685,267328.0,15393.252696276659,199.53333333333333,11.17309694033374,100.26666666666667,5.58654847016687,100.26666666666667,5.58654847016687,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.75,7.528778547162396E-6,113000.0,0.8562465902891435,0.44125386483639173,0.976,0.41812539397759896,0.9076417004048583,0.013171225937183385,0.8235770562860951,0.6923076923076923,0.9349827387802071,113000.0,4565528.0,15.0,224418.19999999998,351.6622161758559,273953.0666666666,14388.899170971375,203.53333333333333,10.432549795620206,102.26666666666667,5.216274897810103,102.26666666666667,5.216274897810103,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.953125,7.771885947376075E-6,114000.0,0.9667673716012085,0.5566687519586027,0.969,0.23502122199190753,0.8562465902891435,0.007049345417925478,0.8327216860490322,0.7142857142857143,0.9152903952635489,114000.0,4626336.0,15.0,229315.13333333333,329.1447503252446,277969.0666666667,14916.826278050028,206.86666666666673,10.992638229201182,103.93333333333337,5.496319114600591,103.93333333333337,5.496319114600591,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.140625,8.00088109422682E-6,115000.0,0.8459595959595959,0.4311446614460287,0.968,0.26131117266851317,0.9667673716012085,0.010101010101010102,0.7635642101554414,0.6,0.9118119293536868,115000.0,4720928.0,15.0,234108.06666666668,338.7233314049894,284219.2,14430.309308634281,211.53333333333333,10.782702196883056,106.26666666666667,5.391351098441528,106.26666666666667,5.391351098441528,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
