learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.328125,5.63810139687525E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.359375,5.72681763312883E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,5.950276843375631E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,6.130019513269267E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,6.358971263075043E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.590057293780978E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.75,6.869285263948972E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,7.009953777823185E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.875,7.246079621836544E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,7.435070842297542E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,7.719768392336039E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0625,7.815342784548801E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.125,8.015119237825276E-7,71000.0,0.9939275710284113,0.9498088917851978,0.975,0.9500139960810973,0.9998759920634921,1.0408163265306123,0.9751904422006114,0.9588235294117647,0.9483260553129549,71000.0,1235568.0,15.0,70916.73333333335,217.6450146016476,75312.00000000001,5539.620616200042,52.199999999999996,4.262795863213317,26.599999999999998,2.1313979316066587,26.599999999999998,2.1313979316066587,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,8.281262449195817E-7,72000.0,0.9760984886397758,0.8439717507090178,0.924,0.8472208262136899,0.9939275710284113,0.941747572815534,0.9189864430307048,0.8494845360824742,0.8429211160868069,72000.0,1316824.0,15.0,71921.00000000001,226.1150149813115,80689.6,7088.800470762711,55.39999999999999,4.792851820307884,28.199999999999996,2.396425910153942,28.199999999999996,2.396425910153942,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.28125,8.562428087720442E-7,73000.0,0.9503721075799391,0.7900979106284322,0.909,0.8108501351070464,0.9760984886397758,0.7761989342806395,0.8907916484594373,0.7963386727688787,0.8116689819408613,73000.0,1391152.0,15.0,72915.86666666667,233.232522440179,85606.40000000001,5625.925457837389,58.6,4.084815085865489,29.8,2.0424075429327444,29.8,2.0424075429327444,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,8.907886674731144E-7,74000.0,0.9326223118224939,0.703307118702946,0.876,0.7398728733558497,0.9503721075799391,0.7761989342806395,0.8469115698661106,0.7185354691075515,0.7430411649397928,74000.0,1424384.0,15.0,73916.2,249.30852945124687,87805.86666666664,5952.616301937774,59.93333333333332,4.19977323650876,30.46666666666666,2.09988661825438,30.46666666666666,2.09988661825438,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,9.200493352384205E-7,75000.0,0.901591540624636,0.6183300401951988,0.856,0.6837333520750606,0.9326223118224939,0.6722408026755853,0.8071477842067355,0.6592039800995025,0.7009304386353566,75000.0,1447760.0,15.0,74919.40000000001,249.10749257527664,89353.6,5594.483977225116,61.0,3.9279220242478625,31.0,1.9639610121239313,31.0,1.9639610121239313,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.59375,9.739758226917024E-7,76000.0,0.8998818822009964,0.6327297107681541,0.857,0.6958844445956752,0.901591540624636,0.7452006980802792,0.81978370195952,0.6791569086651054,0.7025643832617203,76000.0,1482320.0,15.0,75918.0,237.68736969869735,91638.4,5272.489203402888,62.33333333333333,3.5186577527449847,31.666666666666664,1.7593288763724924,31.666666666666664,1.7593288763724924,16.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.703125,1.0161997892686893E-6,77000.0,0.8526366138560687,0.5091173724669759,0.814,0.5755595311986562,0.8998818822009964,0.6447368421052632,0.7295134334774516,0.5357142857142857,0.6121957163358694,77000.0,1492256.0,15.0,76917.53333333334,254.36499834087388,92294.93333333333,5563.657474650833,63.00000000000001,3.703280399090204,32.0,1.8516401995451022,32.0,1.8516401995451022,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8125,1.0588411694496045E-6,78000.0,0.8941265762216878,0.5376989130071397,0.823,0.6122672508214676,0.8526366138560687,0.7035775127768313,0.7624705204490954,0.5883777239709443,0.6303020565552698,78000.0,1507008.0,15.0,77923.06666666667,253.97425816315362,93269.86666666665,5152.118425139962,63.8,3.4475664294853394,32.400000000000006,1.7237832147426686,32.400000000000006,1.7237832147426686,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.921875,1.1019918666635126E-6,79000.0,0.84523320320526,0.5314169503387127,0.841,0.6294466403162055,0.8941265762216878,0.5923566878980892,0.7624668707948258,0.5860215053763441,0.6669583200763601,79000.0,1525008.0,15.0,78925.66666666667,247.9353794458369,94461.86666666667,5604.296691782457,64.2,3.7644957924572817,32.6,1.882247896228641,32.6,1.882247896228641,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0,1.1329376462122637E-6,80000.0,0.8747635714411978,0.5146669061630632,0.844,0.6172718351324827,0.84523320320526,0.5290519877675841,0.7478469564460926,0.5635838150289018,0.6721139193946718,80000.0,1531136.0,15.0,79925.33333333334,259.67277943779715,94867.73333333334,5574.366529886943,64.33333333333333,3.7543625417956252,32.666666666666664,1.8771812708978133,32.666666666666664,1.8771812708978133,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.1702159665421485E-6,81000.0,0.8447571634030313,0.4664358542643151,0.831,0.5783433133732533,0.8747635714411978,0.5267175572519084,0.7171935815922745,0.5159420289855072,0.6435805972869528,81000.0,1537048.0,15.0,80920.73333333332,264.3670248149821,95258.66666666667,5370.377729022505,64.6,3.641035959331201,32.8,1.8205179796655995,32.8,1.8205179796655995,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.15625,1.1951340194274158E-6,82000.0,0.8183498993487842,0.39725413484068406,0.834,0.5242053369256785,0.8447571634030313,0.4144271570014144,0.6667603920258832,0.447098976109215,0.6482687338501291,82000.0,1541120.0,15.0,81914.26666666668,251.26891305266255,95528.0,5513.422996910101,64.86666666666667,3.81475830851457,32.93333333333334,1.9073791542572858,32.93333333333334,1.9073791542572858,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.25,1.2326438122221998E-6,83000.0,0.864263501379703,0.4909112460729854,0.869,0.6360059572765465,0.8183498993487842,0.40646976090014064,0.7483632131332779,0.5640138408304498,0.7211264715689041,83000.0,1546592.0,15.0,82918.06666666667,247.09410198969718,95890.13333333333,5571.409848075988,65.0,3.7796447300922713,33.0,1.889822365046136,33.0,1.889822365046136,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.28125,1.2452147913993237E-6,84000.0,0.8295648970768568,0.45371008796381346,0.849,0.5700357639126175,0.864263501379703,0.4104372355430183,0.6975643335198475,0.4879725085910653,0.6770875763747454,84000.0,1554968.0,15.0,83923.4,252.60522559915526,96443.73333333334,5193.9268858194455,65.4,3.480558247506527,33.2,1.7402791237532638,33.2,1.7402791237532638,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.3083636359725566E-6,85000.0,0.7989152391725921,0.4448036052312468,0.862,0.5890900428775607,0.8295648970768568,0.37362637362637363,0.7082378701657446,0.5036764705882353,0.7034283980582524,85000.0,1562240.0,15.0,84912.13333333333,267.42044655952344,96925.33333333333,5737.3257417255545,65.66666666666667,3.9036002917941333,33.333333333333336,1.9518001458970669,33.333333333333336,1.9518001458970669,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.515625,1.3399437173373175E-6,86000.0,0.8547510363404681,0.4596462974514839,0.873,0.5952733020599634,0.7989152391725921,0.3280212483399734,0.7113766545798325,0.5101214574898786,0.7255709942460866,86000.0,1562520.0,15.0,85904.13333333333,272.72745858579736,96943.99999999999,5785.250210665053,65.66666666666667,3.9036002917941333,33.333333333333336,1.9518001458970669,33.333333333333336,1.9518001458970669,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.378186926659611E-6,87000.0,0.8157620010618561,0.429262281165827,0.888,0.5969222131849623,0.8547510363404681,0.27064803049555275,0.7060577719264587,0.5023474178403756,0.7564730580825753,87000.0,1576832.0,15.0,86892.79999999999,290.2115484558531,97890.13333333335,5671.548212244122,66.33333333333333,3.8297084310253546,33.666666666666664,1.9148542155126773,33.666666666666664,1.9148542155126773,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.71875,1.4232130423705615E-6,88000.0,0.8020625,0.4197585465707043,0.888,0.5751138088012139,0.8157620010618561,0.25,0.6924909746704284,0.485,0.7548990351138964,88000.0,1591288.0,15.0,87882.53333333334,295.71363238943064,98844.8,6706.2920050608345,67.26666666666668,4.772939595359692,34.13333333333334,2.386469797679846,34.13333333333334,2.386469797679846,16.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.4621623106197355E-6,89000.0,0.8859204756309751,0.4282763298309748,0.899,0.6048946124837655,0.8020625,0.23915737298636927,0.7067366757720697,0.5025906735751295,0.7775275337210742,89000.0,1605944.0,15.0,88883.2,298.156526485192,99814.93333333335,6695.4250421640945,67.66666666666667,4.639375984311846,34.333333333333336,2.319687992155923,34.333333333333336,2.319687992155923,16.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.859375,1.4818138960334995E-6,90000.0,0.8242628153503827,0.4465123644441039,0.891,0.6117293361640284,0.8859204756309751,0.27064803049555275,0.7186734861672173,0.5211267605633803,0.7584814614210449,90000.0,1620536.0,15.0,89880.53333333334,290.2060515925729,100779.20000000001,6134.970895262197,68.46666666666667,4.033195589934445,34.733333333333334,2.0165977949672227,34.733333333333334,2.0165977949672227,16.599999999999998,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.5278611358048193E-6,91000.0,0.83359375,0.3834019426540017,0.9,0.5275888133030994,0.8242628153503827,0.19047619047619047,0.6488084316286132,0.425,0.7768404531855413,91000.0,1627376.0,15.0,90880.4,290.7565992372289,101232.53333333334,5961.814079943243,68.60000000000001,4.084815085865489,34.800000000000004,2.0424075429327444,34.800000000000004,2.0424075429327444,16.599999999999998,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.5608115225202513E-6,92000.0,0.8636874197689345,0.4418048753638904,0.917,0.6291464112096085,0.83359375,0.19617224880382775,0.7182010955369872,0.5182926829268293,0.8134922573396512,92000.0,1630320.0,15.0,91875.66666666666,296.5785048242908,101426.66666666666,5786.644459031341,68.86666666666667,3.7391111752597523,34.93333333333334,1.8695555876298762,34.93333333333334,1.8695555876298762,16.599999999999998,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.600662039385902E-6,93000.0,0.7622377622377622,0.3979969036194682,0.914,0.5687190957142715,0.8636874197689345,0.16686114352392065,0.685142973516003,0.4755244755244755,0.8053304125593282,93000.0,1643104.0,15.0,92876.59999999999,286.779606766494,102270.93333333333,5015.690003331925,69.79999999999998,3.3636714634883336,35.39999999999999,1.6818357317441668,35.39999999999999,1.6818357317441668,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.234375,1.6410086795480721E-6,94000.0,0.8579462199516851,0.4169429973227822,0.924,0.5518445136333617,0.7622377622377622,0.12866817155756208,0.6878946730601321,0.4824561403508772,0.8265977329546834,94000.0,1663560.0,15.0,93874.59999999998,287.23604031727535,103625.06666666667,5363.964305126078,70.33333333333334,3.82970843102535,35.66666666666667,1.914854215512675,35.66666666666667,1.914854215512675,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328125,1.6814478698910946E-6,95000.0,0.8347426577493458,0.36841038673350457,0.933,0.5055350553505538,0.8579462199516851,0.10497237569060773,0.6368174724099663,0.4105263157894737,0.845861384220468,95000.0,1667376.0,15.0,94881.73333333334,286.401682623415,103877.33333333334,5317.491710876293,70.60000000000001,3.7186787208054715,35.800000000000004,1.8593393604027357,35.800000000000004,1.8593393604027357,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.421875,1.722115428290434E-6,96000.0,0.8362490031897927,0.35666547465590837,0.935,0.46626814688300594,0.8347426577493458,0.09649122807017543,0.6000398710835407,0.36363636363636365,0.8492098013629116,96000.0,1676792.0,15.0,95881.46666666667,281.2804565519859,104500.8,4954.571038084787,70.86666666666666,3.502380143083654,35.93333333333333,1.751190071541827,35.93333333333333,1.751190071541827,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.484375,1.7492845654487618E-6,97000.0,0.8380471661382725,0.37241763265393846,0.937,0.4795281054823041,0.8362490031897927,0.08459869848156182,0.6440631078043831,0.4230769230769231,0.85260492040521,97000.0,1680344.0,15.0,96883.2,282.8652379794003,104736.0,5062.8488874489285,70.99999999999999,3.6253078686998657,35.99999999999999,1.8126539343499328,35.99999999999999,1.8126539343499328,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.5625,1.7835218265342223E-6,98000.0,0.8349805988725383,0.3628452662137056,0.956,0.49007973298720603,0.8380471661382725,0.06157112526539278,0.6267080766974044,0.39655172413793105,0.8961414326316296,98000.0,1693992.0,15.0,97888.93333333333,274.3591146827905,105637.86666666667,5082.168685943134,71.66666666666666,3.5186577527449865,36.33333333333333,1.7593288763724932,36.33333333333333,1.7593288763724932,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.8315447636673027E-6,99000.0,0.8389073984587604,0.3063638657316325,0.952,0.343634623273623,0.8349805988725383,0.04275286757038582,0.5779153169658714,0.34146341463414637,0.8856565364902909,99000.0,1697200.0,15.0,98894.93333333333,287.7527377719252,105849.06666666665,5170.784624996026,72.06666666666666,3.534860406754148,36.53333333333333,1.767430203377074,36.53333333333333,1.767430203377074,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.734375,1.8592759281293392E-6,100000.0,0.7122254802226079,0.26554058573892886,0.977,0.29134828691150877,0.8389073984587604,0.017293997965412006,0.5392832296403147,0.29411764705882354,0.9446796228593419,100000.0,1715104.0,15.0,99895.13333333333,294.2515606626086,107032.53333333333,5406.280763633917,72.73333333333333,3.8446004188930205,36.86666666666667,1.9223002094465103,36.86666666666667,1.9223002094465103,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.828125,1.901076789686664E-6,101000.0,0.8960645812310797,0.4791404902784017,0.984,0.37728652603720914,0.7122254802226079,0.009081735620585268,0.740829497242619,0.5555555555555556,0.9611398340747865,101000.0,1723520.0,15.0,100894.93333333333,287.40774089054827,107588.79999999999,5537.225958391601,73.13333333333333,3.9617216074881036,37.06666666666666,1.9808608037440518,37.06666666666666,1.9808608037440518,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,1.957444829814551E-6,102000.0,0.8357883251500273,0.4448541175494423,0.985,0.43685238023727224,0.8960645812310797,0.013171225937183385,0.6766073614935836,0.46153846153846156,0.9632193855473821,102000.0,1743112.0,15.0,101885.66666666666,284.5429083049994,108881.6,5176.939813110775,74.33333333333334,3.8297084310253497,37.66666666666667,1.9148542155126749,37.66666666666667,1.9148542155126749,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0625,2.0069418436226756E-6,103000.0,0.9384848484848485,0.4894865355158881,0.983,0.406009783368273,0.8357883251500273,0.010101010101010102,0.769494127411777,0.6,0.9579167467794655,103000.0,1749296.0,15.0,102878.59999999999,289.2595967046129,109290.66666666667,5314.66857811831,74.60000000000001,3.869293032509755,37.800000000000004,1.9346465162548776,37.800000000000004,1.9346465162548776,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.1875,2.064149367571292E-6,104000.0,0.9565727699530516,0.34519559652894627,0.984,0.2663242846661786,0.9384848484848485,0.006036217303822937,0.7024676252949492,0.5,0.9600134570096601,104000.0,1769072.0,15.0,103883.59999999999,302.4879690641818,110596.8,5503.466585448016,75.53333333333335,3.961721607488091,38.26666666666667,1.9808608037440456,38.26666666666667,1.9808608037440456,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.28125,2.1073703020293687E-6,105000.0,0.983311753704503,0.5402578715509171,0.984,0.3266560053867531,0.9565727699530516,0.007049345417925478,0.7509644688226189,0.5714285714285714,0.95963576079383,105000.0,1782072.0,15.0,104879.46666666667,318.0266984898919,111455.46666666666,5118.717220256692,76.20000000000002,3.7644957924572777,38.60000000000001,1.8822478962286389,38.60000000000001,1.8822478962286389,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.375,2.150856663421211E-6,106000.0,0.7865231528198229,0.45206319237324977,0.987,0.3745188606620479,0.983311753704503,0.009081735620585268,0.6639703293622005,0.4444444444444444,0.9668988710064856,106000.0,1793016.0,15.0,105870.20000000001,304.7301382253741,112177.06666666668,5658.836925763182,77.13333333333334,3.7391111752597492,39.06666666666667,1.8695555876298746,39.06666666666667,1.8695555876298746,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.484375,2.2019954889805787E-6,107000.0,0.9010019303244784,0.45215039513120553,0.982,0.34843987547961836,0.7865231528198229,0.011122345803842264,0.6700971882870131,0.45454545454545453,0.9537475084652145,107000.0,1807320.0,15.0,106857.33333333334,295.941033380121,113123.73333333335,6018.895858243512,77.53333333333335,4.240395309514472,39.26666666666667,2.120197654757236,39.26666666666667,2.120197654757236,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.578125,2.2465142602514897E-6,108000.0,0.8150201612903226,0.32986630971027875,0.986,0.29321486268174585,0.9010019303244784,0.008064516129032258,0.6095882071185962,0.375,0.9636966073615213,108000.0,1835584.0,15.0,107850.59999999998,296.0617213642199,114989.86666666668,6413.192450685054,79.13333333333334,4.62704266346484,40.06666666666667,2.31352133173242,40.06666666666667,2.31352133173242,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.671875,2.2915737806922868E-6,109000.0,0.8707952622673435,0.3170406670996291,0.983,0.31174089068826005,0.8150201612903226,0.015228426395939087,0.5148225919522502,0.26666666666666666,0.955525153609831,109000.0,1857880.0,15.0,108855.4,306.7085168131402,116464.53333333333,6158.14032534715,79.93333333333332,4.463609472591613,40.46666666666666,2.2318047362958064,40.46666666666666,2.2318047362958064,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.796875,2.3523314545551944E-6,110000.0,0.9040912139503688,0.6085987915591545,0.988,0.3949173053650682,0.8707952622673435,0.006036217303822937,0.81237907318647,0.6666666666666666,0.9683225341972642,110000.0,1878856.0,15.0,109849.86666666665,312.47053956371445,117850.13333333333,6296.7125874954645,80.99999999999999,4.535573676110731,40.99999999999999,2.2677868380553656,40.99999999999999,2.2677868380553656,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.890625,2.3983021189148234E-6,111000.0,0.87804440189097,0.3940552004236427,0.982,0.4283899650682755,0.9040912139503688,0.017293997965412006,0.639072468325313,0.4117647058823529,0.9520713891620889,111000.0,1895448.0,15.0,110856.6,313.25498513876147,118946.66666666666,6132.772231062823,81.80000000000001,4.3948021245882805,41.400000000000006,2.1974010622941402,41.400000000000006,2.1974010622941402,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.0,2.452391587818663E-6,112000.0,0.8517206477732794,0.5283952824759136,0.985,0.4753777280358149,0.87804440189097,0.012145748987854251,0.7598875902379054,0.5833333333333334,0.9597112640590901,112000.0,1911600.0,15.0,111858.13333333335,321.69125985433044,120014.93333333333,5825.923439576732,82.60000000000002,4.420730385678034,41.80000000000001,2.210365192839017,41.80000000000001,2.210365192839017,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.09375,2.4991288470725226E-6,113000.0,0.906320629724885,0.5269464712204903,0.987,0.5452001119507421,0.8517206477732794,0.013171225937183385,0.7812788845880058,0.6153846153846154,0.9647823168392788,113000.0,1927056.0,15.0,112844.0,312.43810815675454,121035.73333333334,5968.680824181535,83.4,4.289522117905437,42.2,2.1447610589527186,42.2,2.1447610589527186,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.1875,2.5462314564113823E-6,114000.0,0.9703639764062725,0.538891702190021,0.988,0.32758041017595024,0.906320629724885,0.007049345417925478,0.652011263674614,0.42857142857142855,0.9672091852633092,114000.0,1942120.0,15.0,113837.93333333332,303.56111803219403,122029.33333333334,7108.927291659069,84.46666666666667,4.564876256602714,42.733333333333334,2.282438128301357,42.733333333333334,2.282438128301357,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.296875,2.6017816465658455E-6,115000.0,0.9390909090909091,0.45667538083079323,0.987,0.309245483528159,0.9703639764062725,0.010101010101010102,0.546060269733862,0.3,0.9641735962999353,115000.0,1963224.0,15.0,114834.93333333332,304.43776438043096,123425.06666666667,6013.0006707688535,85.13333333333334,4.307247491424304,43.06666666666667,2.153623745712152,43.06666666666667,2.153623745712152,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.40625,2.6578689964177717E-6,116000.0,0.8898689516129032,0.5292381379163049,0.984,0.3261455525606459,0.9390909090909091,0.008064516129032258,0.7028169127896865,0.5,0.9555310635647027,116000.0,1982208.0,15.0,115845.73333333332,303.97473265921104,124678.93333333333,6004.178253119913,86.2,4.126568965687043,43.6,2.0632844828435215,43.6,2.0632844828435215,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
