learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,2.3646019528516472E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,2.4262752655583132E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,2.479271594590198E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,2.532242506276817E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,2.594273246359081E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,2.6477466841849196E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,2.710792436523157E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,2.7563273195280804E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,2.8209238856409995E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,2.8855607443903063E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.9507646427696786E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,3.0071294491386254E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,3.0729388688794445E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,3.1499988270095655E-6,71000.0,0.9980871212121212,0.9638025838293955,0.996,0.9809233117130866,0.9989624900239426,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,2382984.0,15.0,129081.00000000001,325.29305468849054,108477.33333333334,5729.026776820287,77.13333333333333,4.103424818136094,39.06666666666666,2.051712409068047,39.06666666666666,2.051712409068047,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.140625,3.2288738293573263E-6,72000.0,0.9885395051875498,0.8626459776246073,0.982,0.9000277700638711,0.9980871212121212,0.11731843575418995,0.9288666729350264,0.8666666666666667,0.8204737498268457,72000.0,2439112.0,15.0,130983.19999999998,326.32766180197785,112194.66666666667,6188.434312335814,79.00000000000003,4.000000000000006,40.000000000000014,2.000000000000003,40.000000000000014,2.000000000000003,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,3.299476261923297E-6,73000.0,0.9877537828002299,0.7600831704975772,0.971,0.8107049608355088,0.9885395051875498,0.1013215859030837,0.8631593438429755,0.75,0.7104363288195865,73000.0,2495192.0,15.0,133026.2,343.88083484170477,115907.2,6010.799271786931,81.53333333333332,4.564876256602715,41.26666666666666,2.2824381283013575,41.26666666666666,2.2824381283013575,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,3.3941364704838233E-6,74000.0,0.9844896828694086,0.7335088881808259,0.963,0.7556594553186992,0.9877537828002299,0.09529025191675794,0.851088687075334,0.735632183908046,0.6298999729656659,74000.0,2602000.0,15.0,135210.4,358.5165467390809,122963.20000000001,6633.516145841729,87.53333333333335,4.103424818136098,44.26666666666667,2.051712409068049,44.26666666666667,2.051712409068049,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,3.4801847262618446E-6,75000.0,0.9847291380494505,0.7905327855125742,0.973,0.8493639812541841,0.9844896828694086,0.11607142857142858,0.9047745188416033,0.8269230769230769,0.7300719808051185,75000.0,2660936.0,15.0,137751.6,354.3133802561948,126859.73333333334,6766.419853814519,90.86666666666666,4.983783225431782,45.93333333333333,2.491891612715891,45.93333333333333,2.491891612715891,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,3.5683155227969923E-6,76000.0,0.9867399420698466,0.7501720057647393,0.965,0.802936804648439,0.9847291380494505,0.11234705228031146,0.8880309642016907,0.801980198019802,0.6501381033802442,76000.0,2725336.0,15.0,140030.86666666664,332.3986132570977,131112.0,8924.638384030708,95.2666666666667,5.175031630913228,48.13333333333335,2.587515815456614,48.13333333333335,2.587515815456614,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,3.684944919465731E-6,77000.0,0.9743410885989011,0.7189996930157951,0.955,0.7655175288673973,0.9867399420698466,0.11607142857142858,0.8908373445531734,0.8173076923076923,0.5504087193460487,77000.0,2885296.0,15.0,142416.46666666667,371.64189112382707,141693.33333333334,7813.778696879605,100.73333333333332,5.33809311414086,50.86666666666666,2.66904655707043,50.86666666666666,2.66904655707043,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,3.8045361159472835E-6,78000.0,0.9921296978629329,0.8026956303890622,0.969,0.8537873785491933,0.9743410885989011,0.12994350282485875,0.9441281903394594,0.9130434782608695,0.6908718997698795,78000.0,2958568.0,15.0,144958.33333333334,374.6439579628822,146531.19999999998,8246.571471137047,105.53333333333335,5.527420822805244,53.26666666666667,2.763710411402622,53.26666666666667,2.763710411402622,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.09375,3.916141156676329E-6,79000.0,0.9796660984779797,0.74793714498396,0.946,0.7132875301313566,0.9921296978629329,0.1001100110011001,0.9046998663561404,0.8571428571428571,0.4608871477315804,79000.0,3067776.0,15.0,147033.80000000002,390.9331692976984,153756.26666666666,7725.831027576687,109.26666666666668,4.949266419908926,55.13333333333334,2.474633209954463,55.13333333333334,2.474633209954463,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.25,4.042945575848636E-6,80000.0,0.9870943800766916,0.7863555616264893,0.944,0.6904058999789915,0.9796660984779797,0.08577633007600434,0.9289260241389955,0.9113924050632911,0.43943943943943886,80000.0,3137016.0,15.0,149469.53333333338,405.7963716423385,158330.6666666667,6962.170214468917,112.73333333333333,4.891197146283261,56.86666666666667,2.4455985731416305,56.86666666666667,2.4455985731416305,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,4.17298860459899E-6,81000.0,0.9835240476216699,0.761787312652901,0.944,0.7357518332216567,0.9870943800766916,0.11234705228031146,0.929122930115672,0.9108910891089109,0.4395156307920418,81000.0,3217136.0,15.0,152023.6,421.28829626685257,163625.6,5535.8738218486,116.60000000000001,3.869293032509762,58.800000000000004,1.934646516254881,58.800000000000004,1.934646516254881,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5625,4.306566778622154E-6,82000.0,0.9800972241792306,0.7634614984706442,0.946,0.7379353185541793,0.9835240476216699,0.10375275938189846,0.9463622075259328,0.9468085106382979,0.45914254305606417,82000.0,3304592.0,15.0,154728.6,398.6363899954109,169405.33333333334,6851.437499497737,121.26666666666667,5.897537823613544,61.13333333333333,2.948768911806772,61.13333333333333,2.948768911806772,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,4.457868441628914E-6,83000.0,0.9800973841652474,0.7855388882043481,0.946,0.7543310525549568,0.9800972241792306,0.11358574610244988,0.9525169436200669,0.9607843137254902,0.45928338762214954,83000.0,3402776.0,15.0,157297.40000000002,404.1145170086555,175891.73333333334,7828.814683742424,126.46666666666667,5.974549195984422,63.733333333333334,2.9872745979922106,63.733333333333334,2.9872745979922106,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,4.598673096754486E-6,84000.0,0.9874668028600613,0.8220281389035328,0.942,0.7546116094093754,0.9800973841652474,0.12359550561797752,0.9553088051393177,0.9727272727272728,0.4199309441600187,84000.0,3483368.0,15.0,159610.93333333335,403.72311350843546,181220.8,8467.592432326914,129.93333333333334,6.408327915038889,65.46666666666667,3.2041639575194445,65.46666666666667,3.2041639575194445,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0625,4.755567998573599E-6,85000.0,0.9860227855697844,0.8085425025637261,0.944,0.7727770699603169,0.9874668028600613,0.13250283125707815,0.9606228277773506,0.9829059829059829,0.441052137153593,85000.0,3528568.0,15.0,161751.3333333333,429.49898830193774,184212.8,8543.197822160702,131.0,6.803360514166092,66.0,3.401680257083046,66.0,3.401680257083046,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,4.899471888266919E-6,86000.0,0.9858211520906688,0.8184229062438683,0.941,0.7236171488532451,0.9860227855697844,0.10253583241455347,0.9576019928680143,0.978494623655914,0.41061679637588494,86000.0,3560040.0,15.0,164040.60000000003,436.14378363103515,186291.73333333334,7976.7822322633565,133.4,7.29774916375884,67.2,3.64887458187942,67.2,3.64887458187942,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,5.045366479963479E-6,87000.0,0.9825986676139581,0.8077208878188711,0.936,0.7328814577994444,0.9858211520906688,0.122334455667789,0.9517872392044371,0.9724770642201835,0.3613214039917415,87000.0,3609288.0,15.0,166595.4666666667,461.85601755565557,189548.26666666666,9043.432909075644,135.53333333333333,6.69612538996211,68.26666666666667,3.348062694981055,68.26666666666667,3.348062694981055,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.546875,5.208515180533546E-6,88000.0,0.9828562266431505,0.8118695200159953,0.932,0.6833763258616357,0.9825986676139581,0.09769484083424808,0.9522123041522756,0.9775280898876404,0.3205404791643016,88000.0,3669216.0,15.0,168946.3333333333,467.8740164169166,193509.33333333334,9441.474299725702,138.46666666666664,6.822930525249461,69.73333333333332,3.4114652626247306,69.73333333333332,3.4114652626247306,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,5.359798508127118E-6,89000.0,0.9744731024318349,0.7760576409855174,0.909,0.6557984718965126,0.9828562266431505,0.12994350282485875,0.9256305650806617,0.9478260869565217,0.09224389150414698,89000.0,3742600.0,15.0,171764.33333333334,460.74422198790126,198366.4,9607.050363442168,141.13333333333335,6.906173911453299,71.06666666666668,3.4530869557266497,71.06666666666668,3.4530869557266497,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.875,5.52913662330765E-6,90000.0,0.9852620377760043,0.8118455414482695,0.924,0.6875642343268243,0.9744731024318349,0.11731843575418995,0.9445606029480904,0.9714285714285714,0.24227318045862414,90000.0,3808416.0,15.0,174127.6,456.4477438405663,202718.4,10348.941566307984,143.66666666666666,6.264031867582991,72.33333333333333,3.1320159337914957,72.33333333333333,3.1320159337914957,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.03125,5.685100816966346E-6,91000.0,0.9850172918329343,0.8213522500926819,0.939,0.7381749506395398,0.9852620377760043,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.3921375383267624,91000.0,3858400.0,15.0,176622.0,472.56987389622094,206026.66666666666,9804.622427833767,144.86666666666667,6.47927097603985,72.93333333333334,3.239635488019925,72.93333333333334,3.239635488019925,14.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.203125,5.858281704907617E-6,92000.0,0.986640822035485,0.8251681825961031,0.937,0.7225696218139545,0.9850172918329343,0.11234705228031146,0.9515979231027061,0.9702970297029703,0.37225170583775646,92000.0,3894840.0,15.0,179201.0,471.7920243981577,208432.0,9291.48451924818,147.66666666666663,7.197883286739495,74.33333333333331,3.5989416433697476,74.33333333333331,3.5989416433697476,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,6.033180688973517E-6,93000.0,0.9894791619530295,0.8425953715943432,0.933,0.707490002270227,0.986640822035485,0.10864745011086474,0.9577952948200844,0.9897959183673469,0.3322259136212633,93000.0,3933480.0,15.0,181600.13333333333,471.02439528370604,210986.66666666666,10033.874359721007,149.26666666666665,6.922702472575972,75.13333333333333,3.461351236287986,75.13333333333333,3.461351236287986,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.546875,6.209786030619096E-6,94000.0,0.9870555555555556,0.8404027605960492,0.949,0.7673357664233574,0.9894791619530295,0.1111111111111111,0.9669539802906858,0.99,0.49167638638532435,94000.0,3971856.0,15.0,184056.6,463.96825630331483,213521.06666666668,10241.288252298471,151.53333333333333,7.110019757523953,76.26666666666667,3.5550098787619766,76.26666666666667,3.5550098787619766,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.703125,6.372291795236785E-6,95000.0,0.9868670255183413,0.8184415698228616,0.935,0.6891855705596577,0.9870555555555556,0.09649122807017543,0.9488120037714518,0.9659090909090909,0.351297405189621,95000.0,4020232.0,15.0,186497.6,471.075790080533,216720.0,10887.297552652817,153.53333333333333,7.22956891292051,77.26666666666667,3.614784456460255,77.26666666666667,3.614784456460255,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.875,6.553203048598437E-6,96000.0,0.977081807081807,0.8052297797032648,0.913,0.6274089935760172,0.9868670255183413,0.0989010989010989,0.9462734570056668,0.9888888888888889,0.13081486106774917,96000.0,4068696.0,15.0,189000.00000000003,451.5425940990613,219922.13333333333,10418.197032573526,156.20000000000002,8.711240685787205,78.60000000000001,4.3556203428936024,78.60000000000001,4.3556203428936024,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.03125,6.719669197789498E-6,97000.0,0.9848862315230028,0.8293025684460291,0.926,0.7010729058945193,0.977081807081807,0.1210762331838565,0.9498730236211341,0.9814814814814815,0.261294638262839,97000.0,4118208.0,15.0,191693.06666666665,444.973428848235,223197.8666666667,11974.291496288846,157.93333333333334,9.43751379689941,79.46666666666667,4.718756898449705,79.46666666666667,4.718756898449705,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,6.921272983567584E-6,98000.0,0.9804672282002713,0.8064373586003477,0.93,0.6485202703381236,0.9848862315230028,0.088139281828074,0.9337604310341349,0.9382716049382716,0.29985711369667306,98000.0,4156232.0,15.0,194104.1333333333,440.0222180537648,225708.8,11689.425472867102,160.73333333333332,8.811248222476491,80.86666666666666,4.405624111238246,80.86666666666666,4.405624111238246,14.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.375,7.090030250967379E-6,99000.0,0.988328401672068,0.8332022482562563,0.943,0.7348689229166278,0.9804672282002713,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.4295390214314595,99000.0,4174888.0,15.0,196914.8,452.4552385122155,226938.66666666666,11278.35638143549,162.86666666666667,8.365461874932693,81.93333333333334,4.182730937466347,81.93333333333334,4.182730937466347,15.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5625,7.2972343898274854E-6,100000.0,0.9832666666666666,0.8293776797823907,0.939,0.7276785714285713,0.988328401672068,0.1111111111111111,0.9526221123241309,0.97,0.38951160928742945,100000.0,4271688.0,15.0,199316.5333333333,464.172207370545,233341.33333333334,11282.60868180168,166.2,7.92103889290143,83.6,3.960519446450715,83.6,3.960519446450715,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.75,7.50717933341447E-6,101000.0,0.9886530956867349,0.8496701904707378,0.943,0.7597450768815752,0.9832666666666666,0.122334455667789,0.9636138078885159,0.9908256880733946,0.4300564300564294,101000.0,4328192.0,15.0,201810.53333333333,463.96457171806736,237075.73333333334,10584.767866181683,168.73333333333338,8.647598070039596,84.86666666666669,4.323799035019798,84.86666666666669,4.323799035019798,15.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.9375,7.719205006853577E-6,102000.0,0.9837633070054945,0.8349574768653396,0.928,0.698290311766678,0.9886530956867349,0.11607142857142858,0.9467662483335136,0.9711538461538461,0.2803527682508582,102000.0,4371088.0,15.0,204156.3333333333,455.326204364468,239909.33333333334,10357.167915897444,171.26666666666668,7.205817755384155,86.13333333333334,3.6029088776920775,86.13333333333334,3.6029088776920775,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.109375,7.915491264106502E-6,103000.0,0.9831825743397796,0.8288967691577124,0.934,0.6761658031088086,0.9837633070054945,0.09170305676855896,0.9476100218903473,0.9642857142857143,0.3392943920692003,103000.0,4414480.0,15.0,206539.4,455.3448928324301,242781.33333333334,9892.916792668726,172.46666666666667,7.110019757523951,86.73333333333333,3.5550098787619757,86.73333333333333,3.5550098787619757,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.3125,8.149263934077077E-6,104000.0,0.9857444444444444,0.8449728893529949,0.928,0.6949152542372883,0.9831825743397796,0.1111111111111111,0.954934552731233,0.99,0.27923765521224414,104000.0,4448696.0,15.0,209437.73333333334,465.60842939513685,245040.53333333333,10347.002753500758,174.73333333333335,6.3635868891088565,87.86666666666667,3.1817934445544283,87.86666666666667,3.1817934445544283,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.515625,8.385548005915354E-6,105000.0,0.9815802075019953,0.8399045655977292,0.934,0.7232820426816488,0.9857444444444444,0.11731843575418995,0.9584060545872713,0.9904761904761905,0.3396226415094343,105000.0,4496488.0,15.0,211888.2666666667,489.37824498711257,248198.93333333335,9709.916870812815,177.13333333333335,6.90617391145331,89.06666666666668,3.453086955726655,89.06666666666668,3.453086955726655,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.6875,8.587353869289576E-6,106000.0,0.9866222222222222,0.8397025701751979,0.937,0.7207446808510639,0.9815802075019953,0.1111111111111111,0.9514900595031633,0.97,0.36964319426090314,106000.0,4538616.0,15.0,214150.7333333333,475.400502834445,250988.26666666666,9878.141579602234,177.93333333333334,7.045430805713393,89.46666666666667,3.5227154028566967,89.46666666666667,3.5227154028566967,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.890625,8.828541774871865E-6,107000.0,0.9875306799541188,0.8575509522740107,0.949,0.7480685253611015,0.9866222222222222,0.09769484083424808,0.9666933254124384,0.9887640449438202,0.4891884302162309,107000.0,4589808.0,15.0,216728.2,482.9935225830081,254368.00000000003,9629.453863760184,181.13333333333335,7.347173087722413,91.06666666666668,3.6735865438612065,91.06666666666668,3.6735865438612065,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.09375,9.072575291308266E-6,108000.0,0.9854159512362637,0.831193151288226,0.93,0.7047111231101513,0.9875306799541188,0.11607142857142858,0.9479103771477532,0.9711538461538461,0.29915639195327737,108000.0,4643960.0,15.0,219396.19999999998,467.40716419719394,257948.8,11175.992146433477,183.93333333333334,7.40141556602198,92.46666666666667,3.70070778301099,92.46666666666667,3.70070778301099,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.296875,9.318321471154278E-6,109000.0,0.9855293221629855,0.8346389919707986,0.926,0.6701347098522741,0.9854159512362637,0.1001100110011001,0.9537219007870741,0.989010989010989,0.25850340136054434,109000.0,4676552.0,15.0,221854.93333333335,498.1036132410594,260100.2666666667,12138.518193083124,186.33333333333334,7.696628822938991,93.66666666666667,3.8483144114694956,93.66666666666667,3.8483144114694956,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.46875,9.528891047618044E-6,110000.0,0.9888324761285917,0.8356396597530243,0.939,0.7294756261974028,0.9855293221629855,0.11234705228031146,0.9527314528948001,0.9702970297029703,0.3888332270698604,110000.0,4735712.0,15.0,224582.93333333332,497.57461273471023,264012.2666666666,12287.819889553028,188.99999999999997,8.035634920242986,94.99999999999999,4.017817460121493,94.99999999999999,4.017817460121493,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.671875,9.78099056131517E-6,111000.0,0.9824773820334308,0.8446934975877466,0.928,0.6930134988786466,0.9888324761285917,0.10987791342952276,0.9549312179913897,0.98989898989899,0.27857013901426264,111000.0,4797456.0,15.0,226972.73333333334,515.2177718023211,268096.0,11160.40470336345,190.99999999999997,8.783100656536792,95.99999999999999,4.391550328268396,95.99999999999999,4.391550328268396,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.875,1.00352815611081E-5,112000.0,0.9804377436475507,0.8446062477412375,0.927,0.6820612881308691,0.9824773820334308,0.10375275938189846,0.9588670651164954,1.0,0.2681704260651634,112000.0,4839160.0,15.0,229472.73333333334,519.3379668477206,270853.86666666664,12126.982794382031,192.60000000000002,9.0459146264251,96.80000000000001,4.52295731321255,96.80000000000001,4.52295731321255,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.078125,1.0291272192262114E-5,113000.0,0.9839954475939823,0.8505844935692962,0.935,0.7045239653793006,0.9804377436475507,0.10253583241455347,0.9588762969693801,0.989247311827957,0.3479804704837999,113000.0,4871504.0,15.0,231990.8666666666,503.65746107374594,272986.13333333336,13126.730491997014,195.66666666666666,9.431456989902511,98.33333333333333,4.7157284949512555,98.33333333333333,4.7157284949512555,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.265625,1.0530173506898186E-5,114000.0,0.9881333333333333,0.8582748511055491,0.94,0.7349823321554767,0.9839954475939823,0.1111111111111111,0.9618211892030659,0.99,0.3981522217333914,114000.0,4925152.0,15.0,234689.33333333337,489.94921991490713,276532.80000000005,13401.990061181225,198.06666666666666,9.49786943527462,99.53333333333333,4.74893471763731,99.53333333333333,4.74893471763731,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.484375,1.0812406221197712E-5,115000.0,0.990271052988823,0.8688216546635179,0.937,0.7230087406130743,0.9881333333333333,0.10864745011086474,0.9644455457116361,1.0,0.36796650091599115,115000.0,4987256.0,15.0,237143.4,469.2493701951776,280643.73333333334,12906.450167408917,199.26666666666665,9.098403836989887,100.13333333333333,4.549201918494943,100.13333333333333,4.549201918494943,15.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
