learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,7.21875,1.568705031079137E-6,118000.0,0.7780020181634713,0.12841023789701414,0.991,0.17913170375775828,0.916751012145749,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8790570550051245,118000.0,1544208.0,15.0,117851.6,300.64996258107175,95722.13333333335,4281.566033034888,65.93333333333334,3.011090610836326,33.46666666666667,1.505545305418163,33.46666666666667,1.505545305418163,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.3125,1.6063279407616295E-6,119000.0,0.8205050505050505,0.027266010277713082,0.985,-0.006711409395972404,0.7780020181634713,0.010101010101010102,0.0,0.0,0.7969514275964052,119000.0,1551256.0,15.0,118846.06666666665,279.7267714514775,96189.86666666668,3895.66495088115,65.93333333333334,3.011090610836326,33.46666666666667,1.505545305418163,33.46666666666667,1.505545305418163,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.390625,1.6379982440008062E-6,120000.0,0.9545110887096774,0.10526531445109372,0.988,-0.005361930294911553,0.8205050505050505,0.008064516129032258,0.0,0.0,0.8363450392090008,120000.0,1566984.0,15.0,119855.86666666668,285.040064017736,97228.79999999999,3968.1253436424017,66.73333333333333,3.011090610836322,33.86666666666667,1.505545305418161,33.86666666666667,1.505545305418161,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.5,1.6825587307620385E-6,121000.0,0.7669400086318515,0.1475232941782411,0.99,0.1617770326906947,0.9545110887096774,0.007049345417925478,0.3772024470868828,0.14285714285714285,0.8625936861230978,121000.0,1574832.0,15.0,120863.06666666667,292.97646581903393,97748.8,4184.276199569731,66.99999999999999,3.2071349029490914,33.99999999999999,1.6035674514745457,33.99999999999999,1.6035674514745457,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.578125,1.7146035032864252E-6,122000.0,0.8641419248092655,0.16084767926114824,0.988,0.1387971867374829,0.7669400086318515,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8339571282749233,122000.0,1585512.0,15.0,121870.86666666665,294.4658279147597,98453.86666666668,3981.853083798096,67.66666666666667,2.9920529661723827,34.333333333333336,1.4960264830861913,34.333333333333336,1.4960264830861913,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.671875,1.753380864910368E-6,123000.0,0.9051383399209486,0.04923294588398674,0.986,-0.004736615472936625,0.8641419248092655,0.011122345803842264,0.0,0.0,0.8049388309922971,123000.0,1598856.0,15.0,122879.73333333332,293.48216462398995,99335.99999999999,4362.187655621559,68.20000000000002,3.3636714634883305,34.60000000000001,1.6818357317441652,34.60000000000001,1.6818357317441652,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.765625,1.7923425507938701E-6,124000.0,0.7611561866125761,0.04087357717984152,0.984,-0.0035122930255930855,0.9051383399209486,0.014198782961460446,0.0,0.0,0.7756163763854331,124000.0,1606456.0,15.0,123877.73333333331,282.6831812336641,99838.39999999998,4871.423095095368,68.73333333333333,3.6147844564602547,34.86666666666667,1.8073922282301274,34.86666666666667,1.8073922282301274,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.875,1.838303319851144E-6,125000.0,0.9499352611135089,0.07927891224919922,0.991,-0.0031208203299060073,0.7611561866125761,0.007049345417925478,0.0,0.0,0.872866990620409,125000.0,1624320.0,15.0,124881.93333333333,298.1949186753691,101018.66666666666,4995.584488420986,69.53333333333333,3.9617216074880997,35.266666666666666,1.9808608037440498,35.266666666666666,1.9808608037440498,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.984375,1.8846579607472655E-6,126000.0,0.905594797623052,0.07533744083491645,0.991,0.0,0.9499352611135089,0.009081735620585268,0.0,0.0,0.8719801309550688,126000.0,1638240.0,15.0,125873.59999999999,301.37205292746563,101939.2,4475.942856778093,70.06666666666666,3.453086955726647,35.53333333333333,1.7265434778633235,35.53333333333333,1.7265434778633235,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.078125,1.9245581481502293E-6,127000.0,0.7626159764652637,0.06768336165195696,0.982,0.0,0.905594797623052,0.018329938900203666,0.0,0.0,0.7424515547543938,127000.0,1645152.0,15.0,126862.33333333331,291.651863569929,102398.39999999998,4802.638512912902,70.2,3.6095112451094304,35.6,1.8047556225547152,35.6,1.8047556225547152,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.15625,1.9583357304024205E-6,128000.0,0.7731808498710617,0.062344167836273036,0.984,-0.00793750787451625,0.7626159764652637,0.009081735620585268,0.0,0.0,0.7694991558806977,128000.0,1671248.0,15.0,127867.39999999998,272.7072737256201,104121.59999999999,5337.3810164054885,71.66666666666666,4.047338925881099,36.33333333333333,2.0236694629405494,36.33333333333333,2.0236694629405494,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.265625,2.005747939822161E-6,129000.0,0.9056192034915439,0.052427526813232594,0.985,-0.003478726250999514,0.7731808498710617,0.013171225937183385,0.0,0.0,0.7825354012137556,129000.0,1675616.0,15.0,128853.13333333333,275.8581070733554,104411.73333333334,5323.993231007111,71.66666666666666,4.047338925881099,36.33333333333333,2.0236694629405494,36.33333333333333,2.0236694629405494,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.328125,2.0329359621326965E-6,130000.0,0.8561448662560898,0.08336789228378613,0.988,-0.0018367006177964944,0.9056192034915439,0.011122345803842264,0.0,0.0,0.8248961724099225,130000.0,1681512.0,15.0,129858.80000000002,284.76687207006586,104801.6,5637.8161526808,71.93333333333334,4.267261863247182,36.46666666666667,2.133630931623591,36.46666666666667,2.133630931623591,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.453125,2.0877073014465478E-6,131000.0,0.8682092555331992,0.06880100983834701,0.993,-0.0017172295363338291,0.8561448662560898,0.006036217303822937,0.0,0.0,0.8971396522714524,131000.0,1693736.0,15.0,130855.26666666666,290.41213735622176,105608.0,5957.272626198766,72.73333333333335,4.399134113934352,36.866666666666674,2.199567056967176,36.866666666666674,2.199567056967176,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.5625,2.136006627956199E-6,132000.0,0.8979115552630004,0.11666888107147162,0.981,0.08934049079754977,0.8682092555331992,0.017293997965412006,0.24216524717955612,0.058823529411764705,0.7192118226600982,132000.0,1706968.0,15.0,131858.93333333335,299.5178188514426,106484.26666666665,6077.322618515804,73.13333333333333,4.501851470969102,37.06666666666666,2.250925735484551,37.06666666666666,2.250925735484551,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.65625,2.177886263881293E-6,133000.0,0.8247227822580645,0.09698103089650537,0.991,-0.0017809439002689242,0.8979115552630004,0.008064516129032258,0.0,0.0,0.8661073825503355,133000.0,1726768.0,15.0,132855.0,298.8845931124498,107792.53333333334,5849.844123279412,74.2,4.262795863213317,37.6,2.1313979316066587,37.6,2.1313979316066587,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.734375,2.213199881629812E-6,134000.0,0.9762624082865775,0.1418782281477273,0.992,-0.0017530678687651396,0.8247227822580645,0.007049345417925478,0.0,0.0,0.8801833016653626,134000.0,1747248.0,15.0,133841.60000000003,308.88042069012084,109144.53333333334,6303.38609531946,75.39999999999999,4.852098220652293,38.199999999999996,2.4260491103261463,38.199999999999996,2.4260491103261463,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.828125,2.2560360634492507E-6,135000.0,0.7774420946626385,0.08971026838597737,0.99,-0.004217714400491855,0.9762624082865775,0.007049345417925478,0.0,0.0,0.84922939468394,135000.0,1766208.0,15.0,134837.53333333333,313.77400116887287,110397.86666666667,5862.811391263053,76.2,4.459340117743241,38.6,2.2296700588716205,38.6,2.2296700588716205,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.90625,2.292014380347812E-6,136000.0,0.8506260575296108,0.04933817868865228,0.98,-0.007556675062977082,0.7774420946626385,0.015228426395939087,0.0,0.0,0.6967331921061429,136000.0,1780136.0,15.0,135818.06666666668,318.25696416275457,111318.93333333332,5493.343393425829,76.73333333333333,4.061433010064072,38.86666666666667,2.030716505032036,38.86666666666667,2.030716505032036,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.015625,2.3425678308639264E-6,137000.0,0.8628770041484471,0.07906556645277842,0.989,-0.003283473184962122,0.8506260575296108,0.009081735620585268,0.0,0.0,0.8321452439296055,137000.0,1786632.0,15.0,136825.6,304.3247325754978,111748.8,5605.132178892586,77.0,4.070801956792858,39.0,2.035400978396429,39.0,2.035400978396429,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.125,2.393395407125354E-6,138000.0,0.711945564516129,0.10619502297016498,0.991,-0.0017809439002689242,0.8628770041484471,0.008064516129032258,0.0,0.0,0.8617849988871576,138000.0,1796320.0,15.0,137826.6,299.4315566917727,112389.86666666668,5151.958710275247,77.39999999999999,3.7186787208054723,39.199999999999996,1.8593393604027362,39.199999999999996,1.8593393604027362,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.28125,2.4662681648300755E-6,139000.0,0.8431313131313132,0.02599499790192735,0.986,-0.005747126436787385,0.711945564516129,0.010101010101010102,0.0,0.0,0.7836816362827922,139000.0,1802800.0,15.0,138839.06666666665,298.0537982758643,112818.66666666664,5096.9872707409395,77.66666666666667,3.677473252630062,39.333333333333336,1.838736626315031,39.333333333333336,1.838736626315031,8.066666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.390625,2.517560690951844E-6,140000.0,0.8213887339654211,0.04508847860426053,0.976,-0.003680160588829385,0.8431313131313132,0.022494887525562373,0.0,0.0,0.6274118429807052,140000.0,1812752.0,15.0,139834.7333333333,291.82271199839374,113476.8,4963.441939391887,78.19999999999999,3.6878177829171546,39.599999999999994,1.8439088914585773,39.599999999999994,1.8439088914585773,8.066666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.53125,2.5843100350660585E-6,141000.0,0.9064763836569111,0.11274992270485973,0.984,-0.0035122930255930855,0.8213887339654211,0.014198782961460446,0.0,0.0,0.7502214348981397,141000.0,1834792.0,15.0,140830.00000000003,281.1931212326688,114932.26666666668,5834.494365001832,79.26666666666667,4.3336996182191,40.13333333333333,2.16684980910955,40.13333333333333,2.16684980910955,8.133333333333335,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.640625,2.6363846457873785E-6,142000.0,0.9334673366834171,0.13580626040545513,0.992,-0.003764115432870059,0.9064763836569111,0.005025125628140704,0.0,0.0,0.8742945667810114,142000.0,1840392.0,15.0,141824.1333333333,287.93746014089106,115301.86666666665,6202.718273543654,79.66666666666667,4.639375984311847,40.333333333333336,2.3196879921559237,40.333333333333336,2.3196879921559237,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.75,2.688761904007859E-6,143000.0,0.8916702632714717,0.06882746677888171,0.992,-0.0017530678687651396,0.9334673366834171,0.007049345417925478,0.0,0.0,0.8735072976559044,143000.0,1851088.0,15.0,142820.4,300.2139237277307,116009.06666666667,6428.51708590788,80.06666666666668,4.7729395953596985,40.53333333333334,2.3864697976798492,40.53333333333334,2.3864697976798492,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.796875,2.711268866227733E-6,144000.0,0.746511293339088,0.06631235591866123,0.992,-0.0017530678687651396,0.8916702632714717,0.007049345417925478,0.0,0.0,0.8727212462711301,144000.0,1856000.0,15.0,143824.06666666665,295.9928731445808,116334.4,6663.3593929788885,80.33333333333333,4.93770719878694,40.666666666666664,2.46885359939347,40.666666666666664,2.46885359939347,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.875,2.7489764357192653E-6,145000.0,0.8052115059221658,0.039986849177015796,0.98,-0.007556675062977082,0.746511293339088,0.015228426395939087,0.0,0.0,0.6801235384954775,145000.0,1865696.0,15.0,144810.46666666665,277.00538072821774,116976.53333333333,6513.821062793731,80.6,4.792851820307881,40.8,2.3964259101539405,40.8,2.3964259101539405,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.0,2.8095168009814295E-6,146000.0,0.8845162013678664,0.1582660194977006,0.992,0.19855740332598087,0.8052115059221658,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8712947658402203,146000.0,1872136.0,15.0,145807.66666666666,256.8355968504431,117402.13333333332,6611.067753252513,81.0,4.780914437337575,41.0,2.3904572186687876,41.0,2.3904572186687876,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.125,2.8703748507218234E-6,147000.0,0.9157977351721045,0.11886338454269302,0.992,0.19855740332598087,0.8845162013678664,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8705416116248349,147000.0,1881960.0,15.0,146789.1333333333,261.46042220755805,118050.66666666667,6200.804863272264,81.53333333333332,4.373077809027587,41.26666666666666,2.1865389045137933,41.26666666666666,2.1865389045137933,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.234375,2.923836841041016E-6,148000.0,0.6809738955823293,0.03199136747267936,0.995,-0.0016025641025657065,0.9157977351721045,0.004016064257028112,0.0,0.0,0.9185739436619718,148000.0,1889424.0,15.0,147801.73333333334,264.6419323934759,118544.0,5516.2165087520425,81.8,3.9856886839935544,41.4,1.9928443419967772,41.4,1.9928443419967772,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.34375,2.977482185492086E-6,149000.0,0.8796950330754569,0.16346302484573516,0.988,0.13731128684400187,0.6809738955823293,0.009081735620585268,0.3326599319721631,0.1111111111111111,0.8034516873694624,149000.0,1895904.0,15.0,148794.46666666667,285.93902113828807,118972.8,5493.710315312541,82.06666666666666,3.918211448145818,41.53333333333333,1.959105724072909,41.53333333333333,1.959105724072909,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.46875,3.0391603164995717E-6,150000.0,0.836572662601626,0.05076804904788957,0.982,-0.003568242640503132,0.8796950330754569,0.016260162601626018,0.0,0.0,0.7037199604959944,150000.0,1907320.0,15.0,149769.6,277.0994664118159,119729.06666666667,5760.5760558505,82.46666666666665,4.103424818136095,41.73333333333333,2.0517124090680476,41.73333333333333,2.0517124090680476,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.625,3.1174389490236845E-6,151000.0,0.7668269230769231,0.09040704791074627,0.986,-0.0034403669724805135,0.836572662601626,0.012145748987854251,0.0,0.0,0.7683287671232872,151000.0,1936536.0,15.0,150782.86666666667,265.4755481521153,121658.66666666667,5984.761347034014,84.33333333333333,4.760952285695228,42.666666666666664,2.380476142847614,42.666666666666664,2.380476142847614,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.71875,3.1649655041595306E-6,152000.0,0.6307006186160264,0.05239087952644452,0.991,-0.0031208203299060073,0.7668269230769231,0.007049345417925478,0.0,0.0,0.8501971090670168,152000.0,1959600.0,15.0,151771.73333333337,262.01457611215346,123184.53333333333,6646.441946814921,85.13333333333333,4.6883848371216725,43.06666666666666,2.3441924185608363,43.06666666666666,2.3441924185608363,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.8125,3.2128026941791185E-6,153000.0,0.9861947791164659,0.11316354829218797,0.993,-0.0034403669724805135,0.6307006186160264,0.004016064257028112,0.0,0.0,0.8827714535901925,153000.0,1972408.0,15.0,152776.73333333334,265.25929811807623,124031.46666666667,6238.027869065521,85.53333333333333,4.437931736207544,43.266666666666666,2.218965868103772,43.266666666666666,2.218965868103772,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.875,3.2448937417939313E-6,154000.0,0.7921440261865794,0.056895533078827144,0.983,-0.006155303030309219,0.9861947791164659,0.013171225937183385,0.0,0.0,0.7138485080336644,154000.0,1984752.0,15.0,153792.93333333335,280.22171493981136,124847.46666666666,6479.085979041297,86.19999999999999,4.82848689697774,43.599999999999994,2.41424344848887,43.599999999999994,2.41424344848887,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.0,3.309498553992146E-6,155000.0,0.8498989898989899,0.10139873180791466,0.986,-0.005747126436787385,0.7921440261865794,0.010101010101010102,0.0,0.0,0.7630745714597662,155000.0,1997824.0,15.0,154779.8,277.5896766297772,125710.4,6517.477654079726,87.00000000000001,5.0709255283711,44.00000000000001,2.53546276418555,44.00000000000001,2.53546276418555,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.125,3.374614041402109E-6,156000.0,0.8572031039136302,0.05563805512082908,0.986,-0.0034403669724805135,0.8498989898989899,0.012145748987854251,0.0,0.0,0.7618580307491001,156000.0,2013616.0,15.0,155774.93333333335,278.90614567491906,126753.06666666665,7153.847550860464,87.93333333333332,5.229950377621278,44.46666666666666,2.614975188810639,44.46666666666666,2.614975188810639,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.25,3.44049140241825E-6,157000.0,0.8668020304568528,0.04724378001349721,0.984,-0.00187852222917811,0.8572031039136302,0.015228426395939087,0.0,0.0,0.7265403875462657,157000.0,2037176.0,15.0,156783.73333333334,267.7332005311784,128311.46666666666,6282.712037996088,88.86666666666666,4.501851470969099,44.93333333333333,2.2509257354845493,44.93333333333333,2.2509257354845493,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.359375,3.4986262067428075E-6,158000.0,0.8237179487179487,0.07181110463851323,0.983,-0.0071090047393303985,0.8668020304568528,0.012145748987854251,0.0,0.0,0.707979995651228,158000.0,2054568.0,15.0,157777.6,258.02098475013327,129460.26666666665,6257.982051139242,89.93333333333332,4.463609472591601,45.46666666666666,2.2318047362958007,45.46666666666666,2.2318047362958007,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.453125,3.5489950419610583E-6,159000.0,0.6473888649115235,0.011175079699639974,0.991,-0.0031208203299060073,0.8237179487179487,0.007049345417925478,0.0,0.0,0.8445410103204778,159000.0,2076792.0,15.0,158785.40000000002,258.2946269005832,130929.6,5746.725338337105,90.86666666666667,4.033195589934447,45.93333333333334,2.0165977949672236,45.93333333333334,2.0165977949672236,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.5625,3.6082566819257216E-6,160000.0,0.9482962213225371,0.06603035870415372,0.986,-0.0034403669724805135,0.6473888649115235,0.012145748987854251,0.0,0.0,0.7569708147987411,160000.0,2094392.0,15.0,159790.3333333333,265.42194619852165,132093.3333333333,5441.3390508832135,91.4,3.86929303250976,46.2,1.93464651625488,46.2,1.93464651625488,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.65625,3.6592805473547854E-6,161000.0,0.8813004032258065,0.10304875649079348,0.99,-0.0032102728731974394,0.9482962213225371,0.008064516129032258,0.0,0.0,0.8254742547425472,161000.0,2103800.0,15.0,160782.80000000002,272.0520433404311,132714.66666666666,5798.465741244053,92.06666666666668,4.2672618632471835,46.53333333333334,2.1336309316235917,46.53333333333334,2.1336309316235917,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.75,3.710823043042588E-6,162000.0,0.9128672745694022,0.0658223394511732,0.985,-0.003478726250999514,0.8813004032258065,0.013171225937183385,0.0,0.0,0.73695605109331,162000.0,2125184.0,15.0,161780.53333333333,262.12261761752933,134128.53333333333,5759.330490190509,92.86666666666665,4.172472146045287,46.93333333333332,2.0862360730226435,46.93333333333332,2.0862360730226435,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.859375,3.771440371767515E-6,163000.0,0.773068729678215,0.03560208797535148,0.99,-0.0018032458425239059,0.9128672745694022,0.009081735620585268,0.0,0.0,0.8237266140369849,163000.0,2142304.0,15.0,162770.00000000003,272.45759827381175,135259.7333333333,5559.312489182534,93.80000000000001,3.8396428405331084,47.400000000000006,1.9198214202665542,47.400000000000006,1.9198214202665542,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.953125,3.8238926531953955E-6,164000.0,0.7042926739590036,0.0356784179739712,0.989,0.0,0.773068729678215,0.011122345803842264,0.0,0.0,0.805141499243897,164000.0,2162696.0,15.0,163768.86666666664,266.9124700471467,136608.5333333333,4474.247803768109,94.60000000000001,3.042555317022658,47.800000000000004,1.521277658511329,47.800000000000004,1.521277658511329,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.09375,3.9034703836983285E-6,165000.0,0.7805050505050505,0.015114138676286422,0.986,-0.005747126436787385,0.7042926739590036,0.010101010101010102,0.0,0.0,0.7507552870090632,165000.0,2187416.0,15.0,164777.66666666666,277.77757460309857,138242.66666666666,3928.174179049649,95.93333333333334,2.374467358818655,48.46666666666667,1.1872336794093274,48.46666666666667,1.1872336794093274,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.203125,3.965741747783291E-6,166000.0,0.7800269905533064,0.037258079491770985,0.985,-0.004823151125406772,0.7805050505050505,0.012145748987854251,0.0,0.0,0.7316810344827583,166000.0,2200760.0,15.0,165777.26666666666,285.8117429024783,139124.26666666663,3413.2178254265427,96.6,2.414243448488869,48.8,1.2071217242444345,48.8,1.2071217242444345,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.328125,4.037264217105178E-6,167000.0,0.7615461847389559,0.021020442579504767,0.995,-0.0016025641025657065,0.7800269905533064,0.004016064257028112,0.0,0.0,0.9100603188280914,167000.0,2211744.0,15.0,166774.06666666668,290.29011760813495,139851.2,3153.687438086234,96.86666666666667,2.06559111797729,48.93333333333334,1.032795558988645,48.93333333333334,1.032795558988645,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.421875,4.0913672677965645E-6,168000.0,0.7944180693425407,0.08005077815986675,0.993,0.0,0.7615461847389559,0.007049345417925478,0.0,0.0,0.8734258960284146,168000.0,2230760.0,15.0,167776.4,286.22738213824533,141107.73333333334,3392.0281220756965,97.8,2.366431913239848,49.4,1.183215956619924,49.4,1.183215956619924,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.53125,4.154785613839827E-6,169000.0,0.7774414171992375,0.07203725964055194,0.989,-0.003283473184962122,0.7944180693425407,0.009081735620585268,0.0,0.0,0.8001075268817203,169000.0,2241296.0,15.0,168766.06666666665,305.73412040685304,141804.26666666663,3396.2424502606295,98.46666666666667,2.7740292167239504,49.733333333333334,1.3870146083619752,49.733333333333334,1.3870146083619752,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.65625,4.227699116907188E-6,170000.0,0.8982793522267206,0.06633711438819286,0.986,-0.0034403669724805135,0.7774414171992375,0.012145748987854251,0.0,0.0,0.7444158075601374,170000.0,2254760.0,15.0,169777.26666666666,312.43044178246316,142695.46666666665,4109.63296704335,99.00000000000001,3.023715784073818,50.00000000000001,1.511857892036909,50.00000000000001,1.511857892036909,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.75,4.282643268298774E-6,171000.0,0.8714720812182741,0.06258624399389162,0.983,-0.0035419126328186984,0.8982793522267206,0.015228426395939087,0.0,0.0,0.6883242200064326,171000.0,2265440.0,15.0,170770.3333333333,310.43717254098476,143401.59999999998,3859.916446171935,99.40000000000002,2.8485585327118907,50.20000000000001,1.4242792663559454,50.20000000000001,1.4242792663559454,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.84375,4.337925606200267E-6,172000.0,0.6759538152610441,0.015410792870314837,0.992,-0.004016064257032142,0.8714720812182741,0.004016064257028112,0.0,0.0,0.8525345622119815,172000.0,2279384.0,15.0,171778.4,305.13013617143605,144323.73333333337,4235.761619264962,99.93333333333332,3.195234546871919,50.46666666666666,1.5976172734359595,50.46666666666666,1.5976172734359595,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.9375,4.393269062145719E-6,173000.0,0.7212060301507538,0.012101519948730936,0.995,0.0,0.6759538152610441,0.005025125628140704,0.0,0.0,0.9073479005998285,173000.0,2281904.0,15.0,172781.8,312.5864908880678,144490.66666666666,4322.945732891376,100.2,3.2776298056457103,50.6,1.6388149028228551,50.6,1.6388149028228551,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.046875,4.458266064628133E-6,174000.0,0.7688442211055276,0.09340726404524288,0.993,-0.002865329512880903,0.7212060301507538,0.005025125628140704,0.0,0.0,0.869607108446633,174000.0,2297088.0,15.0,173774.73333333334,305.9849358258979,145494.4,4385.550507877303,100.73333333333333,3.2834360631741246,50.86666666666667,1.6417180315870623,50.86666666666667,1.6417180315870623,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.1875,4.542390977601627E-6,175000.0,0.8527238481599536,0.07604859120457924,0.986,0.0,0.7688442211055276,0.014198782961460446,0.0,0.0,0.7381079636557989,175000.0,2312408.0,15.0,174780.99999999997,308.87214183218583,146507.73333333334,4181.603101113025,101.4,3.2249030993194205,51.2,1.6124515496597103,51.2,1.6124515496597103,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.296875,4.6082425008838405E-6,176000.0,0.8432459677419355,0.046370650762080134,0.992,0.0,0.8527238481599536,0.008064516129032258,0.0,0.0,0.8496208480187972,176000.0,2327288.0,15.0,175794.73333333334,313.54390594042906,147490.13333333336,4977.525229421127,102.2,3.9133471241746154,51.6,1.9566735620873077,51.6,1.9566735620873077,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.40625,4.6741825321482314E-6,177000.0,0.7852856363494661,0.04602779979407161,0.986,-0.0018605982539059427,0.8432459677419355,0.013171225937183385,0.0,0.0,0.7357081911262796,177000.0,2330416.0,15.0,176779.80000000002,316.19053930004736,147697.6,5304.727551910659,102.46666666666667,3.8889342400983753,51.733333333333334,1.9444671200491876,51.733333333333334,1.9444671200491876,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
