learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.203125,4.913484250816207E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961400.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.25,5.031009398711225E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969152.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.3125,5.192245912945105E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997208.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,5.398018078671561E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018120.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.453125,5.565982105003462E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038816.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,5.735700122184223E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049664.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,5.906641793747743E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057232.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.640625,6.080271365741888E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073856.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.734375,6.342291211088498E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080352.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.78125,6.474810652434826E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092800.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.828125,6.608214850227038E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100096.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,6.833405738386015E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114200.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.96875,7.01580397112088E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128088.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.03125,7.201398451191683E-7,71000.0,0.9997772173182009,0.9756538499372266,0.997,0.9936977437922776,0.9995514585979518,0.639344262295082,0.9970785404394982,0.9974358974358974,0.9924843865777495,71000.0,1147856.0,15.0,70916.73333333335,217.6450146016476,69509.86666666667,4722.095870429127,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,7.434955073727502E-7,72000.0,0.9998039651319315,0.9792522998158569,0.996,0.991287339196954,0.9997772173182009,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1155592.0,15.0,71921.00000000001,226.1150149813115,70021.33333333336,4706.853038263416,48.2,3.447566429485339,24.6,1.7237832147426695,24.6,1.7237832147426695,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,7.622916665342119E-7,73000.0,0.9972375928703177,0.9720608214044246,0.991,0.9806183187037532,0.9998039651319315,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773947151114781,73000.0,1162496.0,15.0,72915.86666666667,233.232522440179,70478.40000000001,4998.6880107255565,48.46666666666667,3.6619016657365084,24.733333333333334,1.8309508328682542,24.733333333333334,1.8309508328682542,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.25,7.85866739331848E-7,74000.0,0.9994014058160468,0.9731540832022605,0.994,0.9867781416237323,0.9972375928703177,0.5360983102918587,0.9927243810597309,0.9885386819484241,0.9849046340053718,74000.0,1166448.0,15.0,73916.2,249.30852945124687,70738.66666666667,4996.423559002216,49.0,3.5456210417116725,25.0,1.7728105208558362,25.0,1.7728105208558362,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.3125,8.048666253065069E-7,75000.0,0.9993878015077574,0.9617018129716305,0.987,0.9715583404072845,0.9994014058160468,0.5479876160990712,0.9854550839848781,0.980225988700565,0.9672456075519871,75000.0,1175096.0,15.0,74919.40000000001,249.10749257527664,71310.4,4948.815223291906,49.4,3.3974780562730844,25.2,1.6987390281365422,25.2,1.6987390281365422,13.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.390625,8.288189160844517E-7,76000.0,0.9990357098419809,0.9723451812651539,0.992,0.9822748462342911,0.9993878015077574,0.5197568389057751,0.9925154056998592,0.9941520467836257,0.9798067023149224,76000.0,1185112.0,15.0,75918.0,237.68736969869735,71973.33333333333,5003.39785498196,49.800000000000004,3.2776298056457116,25.400000000000002,1.6388149028228558,25.400000000000002,1.6388149028228558,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.46875,8.529445363415612E-7,77000.0,0.9992693990246702,0.9665323925363775,0.991,0.9798744163580744,0.9990357098419809,0.5060240963855421,0.9910176405369492,0.9910714285714286,0.977237641648875,77000.0,1193688.0,15.0,76917.53333333334,254.36499834087388,72540.26666666666,5033.949081226481,50.2,2.7044936151312524,25.6,1.3522468075656262,25.6,1.3522468075656262,14.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.53125,8.723985714217027E-7,78000.0,0.9991776315789473,0.967003105538645,0.989,0.9741254398675222,0.9992693990246702,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9720966535497089,78000.0,1203184.0,15.0,77923.06666666667,253.97425816315362,73167.99999999999,4332.156440916166,50.733333333333334,2.1201976547572388,25.866666666666667,1.0600988273786194,25.866666666666667,1.0600988273786194,14.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.59375,8.920170108063353E-7,79000.0,0.9995019894750353,0.9709021353814733,0.99,0.9745138517215893,0.9991776315789473,0.36054421768707484,0.9907828331744329,0.9924528301886792,0.9745276326820146,79000.0,1213352.0,15.0,78925.66666666667,247.9353794458369,73840.0,2919.544387155541,51.13333333333334,2.1995670569671746,26.06666666666667,1.0997835284835873,26.06666666666667,1.0997835284835873,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,9.069163287575874E-7,80000.0,0.9998859388528559,0.9744666847388738,0.994,0.9844462072076275,0.9995019894750353,0.3531799729364005,0.9922161400551821,0.9885057471264368,0.984652278177458,80000.0,1228648.0,15.0,79925.33333333334,259.67277943779715,74851.73333333332,3281.1550115049113,51.53333333333333,2.199567056967174,26.266666666666666,1.099783528483587,26.266666666666666,1.099783528483587,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.703125,9.268233487899933E-7,81000.0,1.0,0.9846378907623636,0.999,0.9974836183554943,0.9998859388528559,0.37551581843191195,0.9993120054225147,1.0,0.9974324838341575,81000.0,1231200.0,15.0,80920.73333333332,264.3670248149821,75020.26666666668,3441.8770515657943,51.66666666666667,2.3502786055720124,26.333333333333336,1.1751393027860062,26.333333333333336,1.1751393027860062,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.765625,9.467969842565556E-7,82000.0,0.9996305756686581,0.9661403421814763,0.99,0.9737488712014616,1.0,0.34048257372654156,0.9894020546073621,0.9881889763779528,0.9742154581472863,82000.0,1235320.0,15.0,81914.26666666668,251.26891305266255,75293.33333333333,3612.5200279556893,51.800000000000004,2.484236013632475,26.400000000000002,1.2421180068162374,26.400000000000002,1.2421180068162374,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,9.61884118927022E-7,83000.0,0.9994633099141296,0.9788115202534585,0.997,0.9918796015591165,0.9996305756686581,0.32275132275132273,0.9966278036071022,0.9959016393442623,0.992229919490732,83000.0,1244136.0,15.0,82918.06666666667,247.09410198969718,75876.26666666666,3414.6117843900256,52.2,2.3664319132398464,26.6,1.1832159566199232,26.6,1.1832159566199232,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.875,9.82044795010653E-7,84000.0,0.9998107852412488,0.976798807316293,0.995,0.9865403251857435,0.9994633099141296,0.32450331125827814,0.9953099912317583,0.9959183673469387,0.9869932798612616,84000.0,1246888.0,15.0,83923.4,252.60522559915526,76058.13333333335,3351.2381905086654,52.333333333333336,2.3502786055720124,26.666666666666668,1.1751393027860062,26.666666666666668,1.1751393027860062,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.9375,1.0022976978992425E-6,85000.0,0.9997897918371057,0.9763802532300091,0.995,0.985862287368802,0.9998107852412488,0.29533678756476683,0.9952162645095083,0.9956140350877193,0.9869307174267351,85000.0,1252592.0,15.0,84912.13333333333,267.42044655952344,76435.2,3417.2106252238623,52.599999999999994,2.41424344848887,26.799999999999997,1.207121724244435,26.799999999999997,1.207121724244435,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0,1.022609843251606E-6,86000.0,0.9993188432720292,0.9608105170402106,0.988,0.9663256200295212,0.9997897918371057,0.30039011703511054,0.984606152906503,0.9783549783549783,0.9684885496183205,86000.0,1256256.0,15.0,85904.13333333333,272.72745858579736,76677.86666666668,3139.117206810735,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.046875,1.0378821752965453E-6,87000.0,0.99960027100271,0.970813211819551,0.995,0.9831717824448034,0.9993188432720292,0.21951219512195122,0.9947831401541541,0.9944444444444445,0.9867901609474643,87000.0,1259408.0,15.0,86892.79999999999,290.2115484558531,76886.40000000001,2946.890196218961,52.86666666666667,2.065591117977289,26.933333333333334,1.0327955589886444,26.933333333333334,1.0327955589886444,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.109375,1.0582909453660251E-6,88000.0,0.9996751137102015,0.9706270309552861,0.985,0.9526963103122043,0.99960027100271,0.2345679012345679,0.9906974722292782,1.0,0.9601449275362318,88000.0,1262232.0,15.0,87882.53333333334,295.71363238943064,77072.53333333333,2842.965802182812,53.13333333333333,2.065591117977289,27.066666666666666,1.0327955589886444,27.066666666666666,1.0327955589886444,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.171875,1.0787442119585145E-6,89000.0,0.9999248323761989,0.978184102208172,0.996,0.9850433742147772,0.9996751137102015,0.1876484560570071,0.9950530091381659,0.9936708860759493,0.9893022417212572,89000.0,1264984.0,15.0,88883.2,298.156526485192,77254.4,2711.1961724881307,53.266666666666666,1.9808608037440503,27.133333333333333,0.9904304018720251,27.133333333333333,0.9904304018720251,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.21875,1.0941184074100522E-6,90000.0,0.999948943867429,0.9761943308736621,0.997,0.9891392493049119,0.9999248323761989,0.19617224880382775,0.9982041290505608,1.0,0.9919263201961606,90000.0,1267808.0,15.0,89880.53333333334,290.2060515925729,77440.53333333334,2721.0678016088414,53.53333333333334,2.065591117977289,27.26666666666667,1.0327955589886444,27.26666666666667,1.0327955589886444,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.28125,1.1147530232038764E-6,91000.0,0.9996170343137255,0.984198966807202,0.995,0.979048640675807,0.999948943867429,0.1574074074074074,0.9971022830998648,1.0,0.9864494609565787,91000.0,1276200.0,15.0,90880.4,290.7565992372289,77996.26666666666,3027.467198516814,53.66666666666667,2.2253945610567465,27.333333333333336,1.1126972805283732,27.333333333333336,1.1126972805283732,14.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.34375,1.1354450705564686E-6,92000.0,0.9995048629531388,0.9777177860206588,0.995,0.9781104982050608,0.9996170343137255,0.14942528735632185,0.9938537911031913,0.9923076923076923,0.9863533879197817,92000.0,1279752.0,15.0,91875.66666666666,296.5785048242908,78231.46666666667,2758.410252991661,53.8,1.9712215212183244,27.4,0.9856107606091622,27.4,0.9856107606091622,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.1562266283565099E-6,93000.0,0.9994325033695113,0.973460271721226,0.994,0.9700703347134234,0.9995048629531388,0.12485939257592801,0.9926819044236271,0.990990990990991,0.9835003991838907,93000.0,1285288.0,15.0,92876.59999999999,286.779606766494,78597.33333333333,3158.0372445706266,54.06666666666667,2.250925735484552,27.533333333333335,1.125462867742276,27.533333333333335,1.125462867742276,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.453125,1.1718283187494511E-6,94000.0,0.9987219587663538,0.9561098591504273,0.988,0.9350698540153884,0.9994325033695113,0.10987791342952276,0.9843390769567026,0.9797979797979798,0.9667433221298425,94000.0,1286568.0,15.0,93874.59999999998,287.23604031727535,78682.66666666667,3145.9632789307875,54.06666666666667,2.250925735484552,27.533333333333335,1.125462867742276,27.533333333333335,1.125462867742276,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.515625,1.1926382042778036E-6,95000.0,0.999540353591408,0.9627697636924972,0.993,0.9616244901539406,0.9987219587663538,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9804509509950907,95000.0,1287040.0,15.0,94881.73333333334,286.401682623415,78713.59999999999,3153.109594398158,54.199999999999996,2.4842360136324757,27.599999999999998,1.2421180068162379,27.599999999999998,1.2421180068162379,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.578125,1.2134978896938265E-6,96000.0,0.9993601126201789,0.9595696296726219,0.992,0.9393709738537325,0.999540353591408,0.07181136120042872,0.995703524705219,1.0,0.9774674333998357,96000.0,1290120.0,15.0,95881.46666666667,281.2804565519859,78917.86666666667,3489.9699111815253,54.199999999999996,2.4842360136324757,27.599999999999998,1.2421180068162379,27.599999999999998,1.2421180068162379,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.640625,1.2343216157104406E-6,97000.0,0.9987779116255521,0.9490219498987321,0.99,0.916545657870579,0.9993601126201789,0.06496272630457935,0.9792715391704436,0.9672131147540983,0.9715917411041147,97000.0,1287896.0,15.0,96883.2,282.8652379794003,78769.59999999999,3624.6258683779047,54.46666666666667,2.325838302531758,27.733333333333334,1.162919151265879,27.733333333333334,1.162919151265879,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.6875,1.249975207934363E-6,98000.0,0.9988982371794872,0.9650424564316373,0.996,0.9670922732657627,0.9987779116255521,0.06837606837606838,0.9905654707908392,0.984375,0.9885410272150603,98000.0,1290848.0,15.0,97888.93333333333,274.3591146827905,78964.8,3464.965619289338,54.6,2.41424344848887,27.8,1.207121724244435,27.8,1.207121724244435,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.75,1.2708884443984263E-6,99000.0,0.9996693710419898,0.9643173153838653,0.996,0.9502945050575342,0.9988982371794872,0.04275286757038582,0.9861834497116446,0.975609756097561,0.9884379562043796,99000.0,1293432.0,15.0,98894.93333333333,287.7527377719252,79135.46666666665,3283.069597336065,54.733333333333334,2.6040261866871433,27.866666666666667,1.3020130933435716,27.866666666666667,1.3020130933435716,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.8125,1.2918404859697653E-6,100000.0,1.0,0.9895789016831524,0.998,0.966711051930759,0.9996693710419898,0.030927835051546393,0.9989685402102996,1.0,0.9941656942823804,100000.0,1295832.0,15.0,99895.13333333333,294.2515606626086,79294.4,3535.267150947922,54.733333333333334,2.6040261866871433,27.866666666666667,1.3020130933435716,27.866666666666667,1.3020130933435716,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.3127631650099324E-6,101000.0,0.9990483803433444,0.9178929034778689,0.995,0.9126973040927504,1.0,0.02774922918807811,0.9974273175796118,1.0,0.9852799720173725,101000.0,1294016.0,15.0,100894.93333333333,287.40774089054827,79173.86666666667,3389.188142707138,54.86666666666667,2.7740292167239518,27.933333333333334,1.3870146083619759,27.933333333333334,1.3870146083619759,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.921875,1.3285857534760403E-6,102000.0,0.9992031295276731,0.9788033434055702,0.994,0.8205741626794264,0.9990483803433444,0.014198782961460446,0.9969527608177988,1.0,0.982168351738003,102000.0,1304784.0,15.0,101885.66666666666,284.5429083049994,79886.40000000001,4109.265572198655,55.13333333333334,3.067494712224263,28.06666666666667,1.5337473561121315,28.06666666666667,1.5337473561121315,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.0,1.3552490660610299E-6,103000.0,1.0,0.9821643692744951,0.993,0.8736462093862815,0.9992031295276731,0.02564102564102564,0.9964037900472443,1.0,0.9790077447155419,103000.0,1319248.0,15.0,102878.59999999999,289.2595967046129,80839.46666666666,3984.2632921221953,56.33333333333333,2.8949874578229844,28.666666666666664,1.4474937289114922,28.666666666666664,1.4474937289114922,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.046875,1.3714010128751398E-6,104000.0,1.0,0.9862186964351402,0.995,0.8623651178154591,1.0,0.016260162601626018,0.9974561139152899,1.0,0.9848670042488795,104000.0,1331944.0,15.0,103883.59999999999,302.4879690641818,81678.39999999998,3825.6340800298335,56.86666666666667,2.972893411828826,28.933333333333334,1.486446705914413,28.933333333333334,1.486446705914413,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.09375,1.387651621674498E-6,105000.0,0.9987353470499538,0.9403728151968673,0.992,0.8293005590406692,1.0,0.021450459652706845,0.9724048964551414,0.9523809523809523,0.9755693220486868,105000.0,1340080.0,15.0,104879.46666666667,318.0266984898919,82215.46666666666,4304.711005177378,57.4,2.7464262493023806,29.2,1.3732131246511903,29.2,1.3732131246511903,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.15625,1.4095128669093054E-6,106000.0,1.0,0.9874121127060834,0.998,0.9535251196728168,0.9987353470499538,0.021450459652706845,0.9989780273262744,1.0,0.9938379258225788,106000.0,1352064.0,15.0,105870.20000000001,304.7301382253741,83008.53333333334,3598.105490922899,57.53333333333334,2.669046557070431,29.26666666666667,1.3345232785352155,29.26666666666667,1.3345232785352155,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.203125,1.425908800835411E-6,107000.0,0.9988031835318054,0.9761862699111565,0.993,0.8258013139558036,1.0,0.017293997965412006,0.99643310965375,1.0,0.9782400278899509,107000.0,1352064.0,15.0,106857.33333333334,295.941033380121,83008.53333333334,3598.105490922899,57.53333333333334,2.669046557070431,29.26666666666667,1.3345232785352155,29.26666666666667,1.3345232785352155,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.265625,1.4478085924767787E-6,108000.0,0.9997959183673469,0.9827518346636309,0.996,0.9070631970260221,0.9988031835318054,0.02040816326530612,0.9979570969470274,1.0,0.9874568101971487,108000.0,1354448.0,15.0,107850.59999999998,296.0617213642199,83165.86666666667,3497.990236584158,57.66666666666667,2.5819888974716108,29.333333333333336,1.2909944487358054,29.333333333333336,1.2909944487358054,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.328125,1.4697563731008108E-6,109000.0,0.9997959183673469,0.980898051971301,0.991,0.8118729096989965,0.9997959183673469,0.02040816326530612,0.9953975720939912,1.0,0.9715330373465657,109000.0,1357416.0,15.0,108855.4,306.7085168131402,83361.59999999999,3654.570774093334,57.93333333333333,2.914659173083208,29.466666666666665,1.457329586541604,29.466666666666665,1.457329586541604,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.390625,1.4918214744991728E-6,110000.0,0.9994023224043715,0.9720689292950395,0.991,0.8375920311823299,0.9997959183673469,0.02459016393442623,0.9953786658978533,1.0,0.9712918660287081,110000.0,1364672.0,15.0,109849.86666666665,312.47053956371445,83841.06666666665,3902.268780862646,58.2,3.098386676965933,29.6,1.5491933384829666,29.6,1.5491933384829666,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.453125,1.5138898096564745E-6,111000.0,0.9987755102040816,0.9372022631339454,0.992,0.822064056939502,0.9994023224043715,0.02040816326530612,0.9711921981329369,0.95,0.9742645993334299,111000.0,1364872.0,15.0,110856.6,313.25498513876147,83854.4,3896.4226230149698,58.2,3.098386676965933,29.6,1.5491933384829666,29.6,1.5491933384829666,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.515625,1.5359576274123457E-6,112000.0,0.9998934621257857,0.9816788939909924,0.995,0.918070393917546,0.9987755102040816,0.029866117404737384,0.9974220116946368,1.0,0.9837840968321074,112000.0,1364840.0,15.0,111858.13333333335,321.69125985433044,83851.20000000001,3899.8183693969286,58.46666666666667,2.8751811537130436,29.733333333333334,1.4375905768565218,29.733333333333334,1.4375905768565218,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.578125,1.5581040901856291E-6,113000.0,0.999732989186062,0.9783641603743712,0.995,0.8994206630189895,0.9998934621257857,0.02354145342886387,0.9974378640962331,1.0,0.9836502011169951,113000.0,1369704.0,15.0,112844.0,312.43810815675454,84172.8,3648.08245520849,58.6,3.1350552512789034,29.8,1.5675276256394517,29.8,1.5675276256394517,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.640625,1.5803335958884824E-6,114000.0,0.9998803183531806,0.9752661913229865,0.996,0.8927211285737271,0.999732989186062,0.017293997965412006,0.9979633380080344,1.0,0.9868108983629317,114000.0,1374840.0,15.0,113837.93333333332,303.56111803219403,84511.99999999999,3984.133101620546,58.86666666666667,2.9728934118288275,29.933333333333334,1.4864467059144137,29.933333333333334,1.4864467059144137,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.703125,1.6026881833871209E-6,115000.0,0.9990816326530613,0.938488877460189,0.991,0.8040069686411151,0.9998803183531806,0.02040816326530612,0.970692998820525,0.95,0.9700815170260738,115000.0,1382576.0,15.0,114834.93333333332,304.43776438043096,85024.0,4120.933042753442,59.0,3.0237157840738194,30.0,1.5118578920369097,30.0,1.5118578920369097,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
