learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.453125,1.450140811761634E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.4931819492226672E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.5302384983644716E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.5739677797278594E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.6115804060569238E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.6559054751673504E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.7004747900904878E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.7389529643373354E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.7841809959564768E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.8231069811412853E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,1.8621096064129633E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.9080710545596146E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.954344657456709E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.0283340321232873E-6,71000.0,0.6492769276927692,0.15164678341157234,0.531,0.06948136978691331,0.9998279889912954,1.02020202020202,0.3526534225605139,0.13267326732673268,0.030370974317162767,71000.0,1830424.0,15.0,79304.00000000001,223.26057805686347,93220.26666666668,4658.777636533718,64.33333333333333,3.5186577527449834,32.666666666666664,1.7593288763724917,32.666666666666664,1.7593288763724917,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,2.0892003602865668E-6,72000.0,0.5549156314036885,0.12433178354168364,0.511,0.034192355701622705,0.6492769276927692,1.0491803278688525,0.4452349749170029,0.25390625,-0.011143021252153933,72000.0,1882216.0,15.0,81106.73333333332,228.85037740431218,96648.00000000001,5620.378431590327,66.33333333333334,4.186144947778271,33.66666666666667,2.0930724738891353,33.66666666666667,2.0930724738891353,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,2.1505098427749343E-6,73000.0,0.5744444444444444,0.10954852674578389,0.563,0.07273807502970606,0.5549156314036885,0.8518518518518519,0.39847737577133574,0.1782608695652174,0.09677510688298066,73000.0,1895920.0,15.0,83024.06666666667,230.21743345512854,97555.73333333332,5791.319507512533,66.73333333333335,4.267261863247182,33.866666666666674,2.133630931623591,33.866666666666674,2.133630931623591,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,2.204379286720521E-6,74000.0,0.5599732655190401,0.1080292546710935,0.58,0.1147308781869689,0.5744444444444444,0.7605633802816901,0.5253268600206493,0.375,0.13065368800872698,74000.0,1903824.0,15.0,85082.13333333332,255.86990742135043,98078.93333333333,5503.3677931487255,67.13333333333333,4.103424818136093,34.06666666666666,2.0517124090680463,34.06666666666666,2.0517124090680463,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,2.258773666754779E-6,75000.0,0.5459694989106754,0.10620343236139701,0.534,0.054709211513885324,0.5599732655190401,0.680672268907563,0.5270285605557412,0.4962962962962963,0.03335545967474275,75000.0,1922376.0,15.0,87261.13333333332,269.9944091131936,99306.13333333333,5630.240363641764,67.93333333333332,4.199773236508754,34.46666666666666,2.099886618254377,34.46666666666666,2.099886618254377,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,2.329365589604196E-6,76000.0,0.5455541871921182,0.10993864424431232,0.515,0.04135041113219481,0.5459694989106754,0.7241379310344828,0.5198995734778622,0.5619047619047619,-0.007764654418197708,76000.0,1940416.0,15.0,89576.2,255.64098710049285,100499.73333333334,5839.953711493007,68.6,4.154171741411619,34.8,2.0770858707058095,34.8,2.0770858707058095,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,2.376742357025958E-6,77000.0,0.5274125059927403,0.09724731022148345,0.47,-0.0054331330055242535,0.5455541871921182,0.5923566878980892,0.4856688740160325,0.6021505376344086,-0.10452527877016352,77000.0,1953424.0,15.0,91967.46666666666,287.20696038786923,101360.53333333334,5764.618360142781,69.13333333333333,4.307247491424301,35.06666666666666,2.1536237457121503,35.06666666666666,2.1536237457121503,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,2.4330515427411435E-6,78000.0,0.5404686300509456,0.09713265488537834,0.459,0.027258342922899897,0.5274125059927403,0.5527950310559007,0.47634020722708886,0.7162921348314607,-0.13119236542998056,78000.0,1990048.0,15.0,94321.60000000002,277.27237768766423,103782.93333333333,6278.519837699086,70.73333333333332,4.527166674117278,35.86666666666666,2.263583337058639,35.86666666666666,2.263583337058639,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,2.498442287712048E-6,79000.0,0.5912067995481857,0.11385799392576934,0.494,0.0913237581125394,0.5404686300509456,0.5847860538827259,0.5040646250231557,0.7859078590785907,-0.061078225785044904,79000.0,2022128.0,15.0,96867.59999999999,271.2676064068721,105904.53333333333,5409.084816526816,72.06666666666666,4.13118223595458,36.53333333333333,2.06559111797729,36.53333333333333,2.06559111797729,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.5735642217720552E-6,80000.0,0.5428149072954191,0.09688465670231441,0.466,0.039357556873990354,0.5912067995481857,0.564945226917058,0.4808101400249204,0.7313019390581718,-0.12320555292632905,80000.0,2064936.0,15.0,99342.53333333333,289.32306872290434,108733.86666666665,5327.3688743890725,74.46666666666667,4.2403953095144775,37.733333333333334,2.1201976547572388,37.733333333333334,2.1201976547572388,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.625145134516061E-6,81000.0,0.6191739526292632,0.10270487011530116,0.484,0.09756447342187462,0.5428149072954191,0.5552099533437014,0.492362746543593,0.8291316526610645,-0.0886926623427367,81000.0,2126768.0,15.0,101881.8,289.9598987052232,112822.93333333333,4657.717765274359,77.13333333333334,3.7391111752597537,39.06666666666667,1.8695555876298768,39.06666666666667,1.8695555876298768,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,2.7043715817853813E-6,82000.0,0.5777945512442505,0.10184217568119974,0.455,0.08066529469316154,0.6191739526292632,0.43884892086330934,0.4919160149121905,0.8163934426229508,-0.15489973123837092,82000.0,2177760.0,15.0,104495.13333333333,271.83421067856375,116195.2,4935.121755626414,79.39999999999999,4.0142602947847985,40.199999999999996,2.0071301473923993,40.199999999999996,2.0071301473923993,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,2.768216395957603E-6,83000.0,0.5800535894491422,0.10494052547345922,0.422,0.05664996490998998,0.5777945512442505,0.3869625520110957,0.4689197820620889,0.8172043010752689,-0.2308915971776781,83000.0,2256368.0,15.0,107474.4,250.08392876906902,121392.53333333333,5329.530854006715,83.0,4.4721359549995805,42.0,2.2360679774997902,42.0,2.2360679774997902,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.8526425335763234E-6,84000.0,0.6071326023583918,0.10012396000212531,0.392,0.04448488620255043,0.5800535894491422,0.40646976090014064,0.4143626162336933,0.8719723183391004,-0.30073349633251834,84000.0,2320688.0,15.0,110674.6,255.39991050451314,125646.93333333333,7584.142775429222,85.53333333333332,5.829318346166419,43.26666666666666,2.9146591730832094,43.26666666666666,2.9146591730832094,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.929239676127004E-6,85000.0,0.5462733887733888,0.0869081575142519,0.362,3.760340937578622E-4,0.6071326023583918,0.35135135135135137,0.40900086159041865,0.7884615384615384,-0.3720777249266267,85000.0,2368672.0,15.0,113668.13333333333,278.5854233358917,128819.19999999998,8112.622574024471,87.93333333333334,5.848890818738523,44.46666666666667,2.9244454093692616,44.46666666666667,2.9244454093692616,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,3.0282027243326114E-6,86000.0,0.6128548939810385,0.10401617291218246,0.397,0.048499690722950864,0.5462733887733888,0.3717421124828532,0.4409341582182535,0.8487084870848709,-0.30312853373539395,86000.0,2448248.0,15.0,116928.59999999999,302.11062306947906,134080.00000000006,7662.918504068795,91.8,5.697117065423781,46.4,2.8485585327118903,46.4,2.8485585327118903,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,3.119560521251212E-6,87000.0,0.596639554222215,0.09546911241260875,0.362,0.04801410968429281,0.6128548939810385,0.33155792276964047,0.40600548480564363,0.9036144578313253,-0.38612526221156723,87000.0,2511224.0,15.0,120235.66666666666,316.9302912689333,138243.2,8151.310667616587,94.73333333333333,5.650115885874335,47.86666666666667,2.8250579429371676,47.86666666666667,2.8250579429371676,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.953125,3.20261483365256E-6,88000.0,0.6618160272552215,0.10897491735536324,0.343,0.0499190189726979,0.596639554222215,0.27388535031847133,0.4128150126048063,0.9162790697674419,-0.4361012444422365,88000.0,2568352.0,15.0,123557.93333333332,348.79659784273633,142021.33333333334,8108.77121804941,97.0,6.187545093630776,49.0,3.093772546815388,49.0,3.093772546815388,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,3.2770586484629254E-6,89000.0,0.6599464514066496,0.10062244463885173,0.307,0.041621029572836823,0.6618160272552215,0.22549019607843138,0.39325759309497665,0.9347826086956522,-0.5250352347748685,89000.0,2630952.0,15.0,127219.66666666666,351.434339867486,146158.4,8641.801505307954,100.46666666666665,6.116332545694667,50.73333333333333,3.0581662728473336,50.73333333333333,3.0581662728473336,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,3.3765768684032897E-6,90000.0,0.651659891598916,0.09754419876567194,0.312,0.044656742946012025,0.6599464514066496,0.21951219512195122,0.4048486618779791,0.9333333333333333,-0.5242596558599807,90000.0,2735536.0,15.0,131265.73333333337,336.2206899953469,153069.8666666667,9710.821988649475,105.8,7.083179270033236,53.4,3.541589635016618,53.4,3.541589635016618,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,3.50337307382789E-6,91000.0,0.6911366774045099,0.11875647573153714,0.352,0.0584269336394414,0.651659891598916,0.2578616352201258,0.434951020158715,0.9170731707317074,-0.44430292936220245,91000.0,2851648.0,15.0,135049.0,336.9031229978657,160747.73333333334,12548.889304673638,111.13333333333333,8.36546187493269,56.06666666666666,4.182730937466345,56.06666666666666,4.182730937466345,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.546875,3.6349048928564626E-6,92000.0,0.6557514830560338,0.10579174054202073,0.301,0.03669117890257218,0.6911366774045099,0.16686114352392065,0.42590359082201007,0.9090909090909091,-0.5695980083473677,92000.0,2958152.0,15.0,138556.46666666665,356.7840216366797,167785.6,11689.012648026102,116.86666666666666,8.46730406299656,58.93333333333333,4.23365203149828,58.93333333333333,4.23365203149828,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,3.7871039563065608E-6,93000.0,0.739876003440367,0.12074227875338067,0.305,0.04780955094972432,0.6557514830560338,0.14678899082568808,0.44662020788556256,0.9453125,-0.5726660016058783,93000.0,3137712.0,15.0,143075.3333333333,347.65986387903257,179654.4,12279.8828100504,125.53333333333333,10.568596789320617,63.26666666666667,5.28429839466031,63.26666666666667,5.28429839466031,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.947664356221342E-6,94000.0,0.7281052480367746,0.12841000602722374,0.313,0.049487525734398824,0.739876003440367,0.1013215859030837,0.48851980441992005,0.967391304347826,-0.5677696584205288,94000.0,3310088.0,15.0,146957.19999999998,344.0170676829042,191053.86666666667,14897.578700037451,132.33333333333334,10.867163295692126,66.66666666666667,5.433581647846063,66.66666666666667,5.433581647846063,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.125,4.130306414380256E-6,95000.0,0.7960676344624283,0.15790451448613624,0.318,0.0430595155243248,0.7281052480367746,0.08459869848156182,0.5010695496505077,0.9487179487179487,-0.5699435411568005,95000.0,3475680.0,15.0,151652.66666666663,333.4933425479667,201994.66666666666,15590.485792241858,141.26666666666665,10.443498775155126,71.13333333333333,5.221749387577563,71.13333333333333,5.221749387577563,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.28125,4.275921285928538E-6,96000.0,0.7996737308429118,0.16425830699108246,0.307,0.030573989726602264,0.7960676344624283,0.07758620689655173,0.4852037234571732,0.9027777777777778,-0.6092498971964876,96000.0,3602368.0,15.0,155836.99999999997,340.7495938578474,210371.73333333334,14492.68769052994,146.46666666666667,9.984750277059419,73.73333333333333,4.9923751385297095,73.73333333333333,4.9923751385297095,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,4.471845523868171E-6,97000.0,0.8196574730036453,0.17597339816169905,0.378,0.05425130762680946,0.7996737308429118,0.06609808102345416,0.5727853759217308,0.967741935483871,-0.4572373982561649,97000.0,3728440.0,15.0,160453.73333333337,375.43145972650797,218704.0,15787.019333255137,152.6,11.518928521599323,76.8,5.759464260799661,76.8,5.759464260799661,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.671875,4.65854698429919E-6,98000.0,0.7368259803921569,0.14418599736902687,0.359,0.02879965091332222,0.8196574730036453,0.05042016806722689,0.5397780044774398,0.875,-0.5154761043159393,98000.0,3849008.0,15.0,165111.2,366.75939952898295,226674.13333333333,16685.18739937856,158.6,12.333462032790534,79.8,6.166731016395267,79.8,6.166731016395267,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.859375,4.849816193907626E-6,99000.0,0.7741235582962201,0.1915533510744682,0.386,0.01590893791891986,0.7368259803921569,0.02774922918807811,0.5521076058341623,0.8148148148148148,-0.46549978301750317,99000.0,3943176.0,15.0,169492.33333333334,339.768969126008,232899.2,17238.451319237305,162.4666666666667,12.883359514542496,81.73333333333335,6.441679757271248,81.73333333333335,6.441679757271248,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,5.06190942057098E-6,100000.0,0.8122312740439014,0.20710648485648742,0.424,0.021553012801348134,0.7741235582962201,0.018329938900203666,0.6256474356505742,0.9444444444444444,-0.38808559861191444,100000.0,4036136.0,15.0,174354.8,365.28505503041265,239036.8,16719.313396702117,168.33333333333334,12.664160153004714,84.66666666666667,6.332080076502357,84.66666666666667,6.332080076502357,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.28125,5.2963020991430525E-6,101000.0,0.8179824561403509,0.2487414960658928,0.545,0.015015067022271598,0.8122312740439014,0.012145748987854251,0.6378734914488275,0.75,-0.10713597378818522,101000.0,4141888.0,15.0,179220.2,406.1347770665027,246021.33333333334,17539.463856713315,173.79999999999998,12.667167909881938,87.39999999999999,6.333583954940969,87.39999999999999,6.333583954940969,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,5.5357734608050035E-6,102000.0,0.9569081153588196,0.28295135065319094,0.664,0.02296042989741057,0.8179824561403509,0.006036217303822937,0.8136165134668271,1.0,0.17444717444717459,102000.0,4231632.0,15.0,184346.26666666663,403.3060636196601,251947.73333333334,17100.235819036727,178.6,12.425779653607254,89.8,6.212889826803627,89.8,6.212889826803627,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.71875,5.780574768626443E-6,103000.0,0.7487878787878788,0.2178808390138388,0.737,0.024842417500926695,0.9569081153588196,0.010101010101010102,0.665605215597281,0.6,0.34763028609960506,103000.0,4325816.0,15.0,189311.26666666666,438.43495472397206,258166.93333333332,18524.934576582626,183.93333333333334,13.45610146612557,92.46666666666667,6.728050733062785,92.46666666666667,6.728050733062785,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.90625,5.995430498539161E-6,104000.0,0.8285682251373473,0.2309923375282541,0.768,0.04026740135851768,0.7487878787878788,0.009081735620585268,0.7728287438330305,0.7777777777777778,0.41906435846194595,104000.0,4429432.0,15.0,195910.73333333337,406.4493408367918,265005.8666666667,19538.232343889496,190.46666666666667,12.523501716297055,95.73333333333333,6.2617508581485275,95.73333333333333,6.2617508581485275,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.109375,6.235479571235678E-6,105000.0,0.6197705802968961,0.1928023344858181,0.822,0.04160923501033747,0.8285682251373473,0.012145748987854251,0.6426161105878412,0.5,0.5501263689974726,105000.0,4568136.0,15.0,200061.59999999998,390.0168128244199,274181.33333333326,18575.341360703602,194.46666666666667,13.255008038293985,97.73333333333333,6.6275040191469925,97.73333333333333,6.6275040191469925,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.328125,6.4995172174854425E-6,106000.0,0.8330918574326283,0.2648588478539406,0.847,0.08165470216801489,0.6197705802968961,0.014198782961460446,0.7391639689104043,0.6428571428571429,0.6097596188551215,106000.0,4665736.0,15.0,205448.13333333333,408.52205162838965,280629.33333333326,17476.21185933554,199.8,13.433433770155078,100.4,6.716716885077539,100.4,6.716716885077539,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.546875,6.768495918044615E-6,107000.0,0.7922222222222223,0.26967757026874517,0.84,0.06279287722586725,0.8330918574326283,0.010101010101010102,0.7674567733689625,0.7,0.5881546344631816,107000.0,4753048.0,15.0,209863.2666666667,395.79801245921243,286396.2666666667,19002.363249518927,204.46666666666667,13.362349379969862,102.73333333333333,6.681174689984931,102.73333333333333,6.681174689984931,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.78125,7.060669757063606E-6,108000.0,0.7770015626436253,0.3038932720579621,0.883,0.1021823874274847,0.7922222222222223,0.011122345803842264,0.8021480491681465,0.7272727272727273,0.6961038961038961,108000.0,4818728.0,15.0,215068.66666666666,373.86316569925543,290730.13333333336,16093.688407334754,209.26666666666665,12.803273390965668,105.13333333333333,6.401636695482834,105.13333333333333,6.401636695482834,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.046875,7.401496954520959E-6,109000.0,0.8343854726833451,0.2857000693391746,0.905,0.13949275362318905,0.7770015626436253,0.013171225937183385,0.7927659838020611,0.6923076923076923,0.751039838434352,109000.0,4959840.0,15.0,220813.53333333333,388.0852017399285,300057.60000000003,16812.214117803087,215.13333333333333,12.199921935737754,108.06666666666666,6.099960967868877,108.06666666666666,6.099960967868877,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.3125,7.750032592513083E-6,110000.0,0.8178064329179948,0.2745513676079393,0.91,0.14585073267026086,0.8343854726833451,0.014198782961460446,0.7664453168004357,0.6428571428571429,0.7620592688730262,110000.0,5072016.0,15.0,226150.86666666664,384.5962384978132,307468.2666666667,15935.116403119026,221.39999999999998,12.170221268090636,111.19999999999999,6.085110634045318,111.19999999999999,6.085110634045318,15.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.546875,8.063711251856555E-6,111000.0,0.8619800426056733,0.339759998537353,0.911,0.10412304718956275,0.8178064329179948,0.009081735620585268,0.7802644725718024,0.6666666666666666,0.7626153402537487,111000.0,5173400.0,15.0,230585.86666666664,388.1867861640657,314166.9333333333,15632.223968761562,226.33333333333331,12.664160153004708,113.66666666666666,6.332080076502354,113.66666666666666,6.332080076502354,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.796875,8.402405332566966E-6,112000.0,0.7127766599597586,0.2743885732945378,0.92,0.059266227657572196,0.8619800426056733,0.006036217303822937,0.6791668466833484,0.5,0.7847292297342753,112000.0,5236848.0,15.0,234227.73333333334,399.49154589063886,318361.06666666665,16282.051640935648,228.86666666666667,12.614428624547745,114.93333333333334,6.307214312273873,114.93333333333334,6.307214312273873,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.09375,8.813089613492293E-6,113000.0,0.8642301184433164,0.2823464690536102,0.93,0.18424426057569154,0.7127766599597586,0.015228426395939087,0.7490094982217488,0.6,0.8100247376131807,113000.0,5347328.0,15.0,244305.93333333335,417.13452209546057,325650.1333333334,16651.914544008232,237.26666666666668,12.509805677756878,119.13333333333334,6.254902838878439,119.13333333333334,6.254902838878439,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.359375,9.188251311166422E-6,114000.0,0.6718645204560697,0.19779269647233402,0.942,0.054265588312027054,0.8642301184433164,0.006036217303822937,0.561448734455662,0.3333333333333333,0.8412218139903463,114000.0,5459488.0,15.0,248352.4,417.8444344831813,333065.6000000001,17240.309761884073,241.26666666666668,12.0443624433453,121.13333333333334,6.02218122167265,121.13333333333334,6.02218122167265,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.625,9.570082992367036E-6,115000.0,0.9582828282828283,0.37361125081128743,0.936,0.16492693110647177,0.6718645204560697,0.010101010101010102,0.8104743591679423,0.7,0.8233020430701271,115000.0,5556552.0,15.0,252896.99999999997,450.7660146905566,339480.5333333333,16845.40082153272,245.66666666666666,12.110601416389954,123.33333333333333,6.055300708194977,123.33333333333333,6.055300708194977,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
