learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.015625,4.1966116340417E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.046875,4.2686177443505987E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.125,4.4507947879739933E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.1875,4.5995270031400855E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.234375,4.7116116749950585E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,4.862099174513585E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,5.053060724296504E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.421875,5.168891059131259E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,5.363920677660241E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.546875,5.482053125484123E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.59375,5.601410844570234E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.65625,5.760554470018381E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.734375,5.960646538167365E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.796875,6.122589305353663E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,6.244388835815093E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,6.408022212175033E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,6.53107126709074E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,6.71214495216393E-7,71000.0,0.6279587958795879,0.05531986818803605,0.495,-3.96055289318785E-5,0.9998599910394266,1.02020202020202,0.04445444431957255,0.0019801980198019802,-0.044056840020965535,71000.0,1119896.0,15.0,0.4709409731005369,0.5290590268994632,55321.13333333334,194.340226946259,67664.0,4946.981994827033,46.333333333333336,2.9920529661723805,23.666666666666668,1.4960264830861902,23.666666666666668,1.4960264830861902,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.09375,6.945438023346167E-7,72000.0,0.5382740458504098,0.11238923068749948,0.518,0.05487230971952063,0.6279587958795879,1.0491803278688525,0.32429705071185866,0.111328125,0.0033314187248707798,72000.0,1154288.0,15.0,0.286218172161891,0.7137818278381091,56098.26666666666,205.3016827801985,69940.8,6018.162073495289,47.4,4.084815085865489,24.2,2.0424075429327444,24.2,2.0424075429327444,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,7.179072256096537E-7,73000.0,0.547878421900161,0.11469403240051441,0.537,0.009498545267841862,0.5382740458504098,0.8518518518518519,0.2985472069583112,0.09782608695652174,0.04303632605679664,73000.0,1155976.0,15.0,0.47220674172328064,0.5277932582767195,56874.200000000004,212.53073727278502,70053.33333333331,5972.5877936101515,47.4,4.084815085865489,24.2,2.0424075429327444,24.2,2.0424075429327444,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,7.366411672491167E-7,74000.0,0.5209637454355764,0.10482450639066555,0.577,0.04868570194850758,0.547878421900161,0.7605633802816901,0.33064496890419914,0.11805555555555555,0.12444407149450361,74000.0,1158648.0,15.0,0.5784715358237335,0.4215284641762665,57637.86666666667,220.75612486784416,70229.86666666667,6182.839637331087,47.53333333333334,4.2403953095144775,24.26666666666667,2.1201976547572388,24.26666666666667,2.1201976547572388,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.296875,7.555854325700138E-7,75000.0,0.5321381886087768,0.0987990945390565,0.576,-0.011329755515802103,0.5209637454355764,0.680672268907563,0.2523383741074751,0.0691358024691358,0.1204779289744439,75000.0,1171656.0,15.0,0.5045014332082095,0.4954985667917904,58362.666666666664,219.0589179280538,71090.66666666667,6096.613892348844,48.06666666666666,4.199773236508756,24.53333333333333,2.099886618254378,24.53333333333333,2.099886618254378,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.375,7.798051552122667E-7,76000.0,0.5593185550082101,0.10697468615137208,0.595,0.06802282768777597,0.5321381886087768,0.7241379310344828,0.34339892880167033,0.1261904761904762,0.1584645669291338,76000.0,1198344.0,15.0,0.5230723227570847,0.4769276772429154,59116.933333333334,211.99072306746655,72855.46666666667,6234.341365907604,49.266666666666666,4.267261863247182,25.133333333333333,2.133630931623591,25.133333333333333,2.133630931623591,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.453125,8.03993995456646E-7,77000.0,0.5169551743031299,0.09115414594538641,0.617,0.04714990844677964,0.5593185550082101,0.5923566878980892,0.35770597538247406,0.1424731182795699,0.2018241853415611,77000.0,1196816.0,15.0,0.5363313960585872,0.4636686039414128,59812.53333333333,225.61562340363264,72754.13333333332,6152.970732751394,49.4,4.420730385678044,25.2,2.210365192839022,25.2,2.210365192839022,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,8.185900514945389E-7,78000.0,0.5054347826086957,0.09194424281551364,0.616,0.006540276512956305,0.5169551743031299,0.5527950310559007,0.3132941441220284,0.10955056179775281,0.1970834226892559,78000.0,1203640.0,15.0,0.797047621287411,0.2029523787125889,60476.33333333333,219.16290961834827,73205.86666666665,5638.003672358138,49.666666666666664,4.047338925881101,25.333333333333332,2.0236694629405503,25.333333333333332,2.0236694629405503,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.578125,8.431701765706143E-7,79000.0,0.551071770622619,0.10301145141391096,0.621,0.060914208690136494,0.5054347826086957,0.5847860538827259,0.38302848111581905,0.16531165311653118,0.2052398269317549,79000.0,1216176.0,15.0,0.5109922309294226,0.48900776907057736,61155.200000000004,210.58768109405446,74035.73333333332,5824.156094192857,50.06666666666666,4.399134113934349,25.53333333333333,2.1995670569671746,25.53333333333333,2.1995670569671746,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,8.629795370830431E-7,80000.0,0.5043371958435748,0.08313503789864383,0.618,0.00540000104146602,0.551071770622619,0.564945226917058,0.28086386472858377,0.08587257617728532,0.19650838723247616,80000.0,1225160.0,15.0,0.5457754950840787,0.4542245049159212,61826.333333333336,218.28410931845684,74630.40000000001,6033.866478943189,50.33333333333332,4.386125310350268,25.66666666666666,2.193062655175134,25.66666666666666,2.193062655175134,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.703125,8.829045368151534E-7,81000.0,0.5523652695915069,0.09521219087824034,0.62,0.033870467454146846,0.5043371958435748,0.5552099533437014,0.35870402108058747,0.14565826330532214,0.19824958974759702,81000.0,1232312.0,15.0,0.5661346383486335,0.4338653616513666,62484.86666666666,220.92981001300066,75104.53333333333,5943.984977228979,50.46666666666666,4.172472146045291,25.73333333333333,2.0862360730226457,25.73333333333333,2.0862360730226457,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.78125,9.079897750376001E-7,82000.0,0.5380917561033141,0.08875561993757405,0.657,0.033585033246929304,0.5523652695915069,0.43884892086330934,0.36044553159636844,0.14754098360655737,0.27315484804630974,82000.0,1241168.0,15.0,0.7456776917699749,0.25432230823002533,63060.53333333334,214.2581442581644,75690.13333333333,5768.734224453485,50.866666666666674,4.033195589934447,25.933333333333337,2.0165977949672236,25.933333333333337,2.0165977949672236,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.84375,9.282030967167684E-7,83000.0,0.5150353700306722,0.08006029902567122,0.651,-0.04828729680047092,0.5380917561033141,0.3869625520110957,0.2842215140849591,0.0931899641577061,0.25677998717126366,83000.0,1250144.0,15.0,0.8651306629793747,0.1348693370206253,63597.46666666667,209.95062911710068,76283.73333333334,5831.701239979716,51.26666666666667,4.061433010064071,26.133333333333336,2.0307165050320357,26.133333333333336,2.0307165050320357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,9.485848325615129E-7,84000.0,0.5231045508300118,0.09255740209340083,0.686,0.10764526341516115,0.5150353700306722,0.40646976090014064,0.43391475455489104,0.21453287197231835,0.3282396088019561,84000.0,1260560.0,15.0,0.6689115629944965,0.3310884370055036,64149.86666666666,213.17225317524242,76973.33333333333,5675.799385695962,51.666666666666664,3.9761191895520187,26.333333333333332,1.9880595947760094,26.333333333333332,1.9880595947760094,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96875,9.690620289701556E-7,85000.0,0.4912110187110187,0.07800594697966198,0.699,0.03624487704917997,0.5231045508300118,0.35135135135135137,0.34280547328709987,0.13076923076923078,0.3526717943527983,85000.0,1266464.0,15.0,0.7183060110551989,0.2816939889448012,64643.333333333336,216.56660693212729,77363.73333333332,5376.627401031598,51.93333333333333,3.7695522027853383,26.466666666666665,1.8847761013926692,26.466666666666665,1.8847761013926692,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.03125,9.89733380265534E-7,86000.0,0.5547456709134992,0.08657415346493905,0.696,0.09656635779538392,0.4912110187110187,0.3717421124828532,0.4224370001527946,0.2029520295202952,0.3430330443523054,86000.0,1278472.0,15.0,0.531705368899127,0.468294631100873,65151.66666666666,215.09654532215166,78157.86666666667,5878.272606650294,52.46666666666667,4.103424818136094,26.733333333333334,2.051712409068047,26.733333333333334,2.051712409068047,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.109375,1.0156862360114853E-6,87000.0,0.4679383312210226,0.06374262411458989,0.693,0.016819748152133288,0.5547456709134992,0.33155792276964047,0.34614855562395236,0.13654618473895583,0.33300869044051534,87000.0,1284096.0,15.0,0.6403509632694666,0.3596490367305335,65620.59999999999,221.43615655211266,78529.59999999999,5988.478232644509,52.733333333333334,4.199773236508757,26.866666666666667,2.0998866182543785,26.866666666666667,2.0998866182543785,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.171875,1.0364205809310078E-6,88000.0,0.5211435342912161,0.07639311206343516,0.737,0.07570113165108597,0.4679383312210226,0.27388535031847133,0.39173811003311665,0.17209302325581396,0.425122332894508,88000.0,1282368.0,15.0,0.8637974304635029,0.13620256953649718,66037.2,224.86224354352902,78414.93333333335,5979.960337501852,52.86666666666666,4.3072474914243015,26.93333333333333,2.1536237457121508,26.93333333333333,2.1536237457121508,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.234375,1.05725245602015E-6,89000.0,0.5529358482523444,0.08733202338577883,0.733,0.06973827243080535,0.5211435342912161,0.22549019607843138,0.4296775094746496,0.21739130434782608,0.412432312143016,89000.0,1288400.0,15.0,0.8295566561994115,0.17044334380058845,66395.86666666667,230.0229388147041,78814.4,6225.168601273841,53.0,4.140393356054124,27.0,2.070196678027062,27.0,2.070196678027062,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.3125,1.0834657910486891E-6,90000.0,0.4917479674796748,0.06196153681710584,0.757,-0.009136212624584633,0.5529358482523444,0.21951219512195122,0.28341701298975075,0.08888888888888889,0.4616350343401522,90000.0,1296984.0,15.0,0.7717656437756969,0.22823435622430321,66743.73333333332,229.96007935126252,79382.40000000001,5889.328421572604,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.359375,1.0991962173850173E-6,91000.0,0.5152569412486577,0.06914358179676247,0.73,-0.006974228918808601,0.4917479674796748,0.2578616352201258,0.30225414832467623,0.1024390243902439,0.39820711276574894,91000.0,1297184.0,15.0,0.8673735061634111,0.13262649383658878,67139.93333333332,233.23025614390988,79395.73333333334,5902.506870168045,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.421875,1.1201701191667882E-6,92000.0,0.4783885892403979,0.06167907596842037,0.793,0.021480164882956274,0.5152569412486577,0.16686114352392065,0.3185019319774251,0.11188811188811189,0.5351834224207367,92000.0,1297184.0,15.0,0.9233767372317301,0.07662326276826995,67412.93333333335,238.60052289089197,79395.73333333334,5902.506870168045,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.5,1.1463915385926763E-6,93000.0,0.5793345040137615,0.07652913416910051,0.806,0.055391087566220264,0.4783885892403979,0.14678899082568808,0.3660167322402304,0.1484375,0.5610112168179276,93000.0,1297384.0,15.0,0.8513587748247714,0.1486412251752288,67668.06666666668,235.36065536795977,79409.06666666667,5915.1407599078975,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.5625,1.1673297396757536E-6,94000.0,0.5414671518866118,0.07267160094725791,0.823,0.07201577048905224,0.5793345040137615,0.1013215859030837,0.41648307262088774,0.1956521739130435,0.5960768128960209,94000.0,1294976.0,15.0,0.9952553011062283,0.004744698893771633,67849.13333333333,236.6304734229749,79249.06666666665,6129.012871658237,53.4,3.942443042436649,27.2,1.9712215212183244,27.2,1.9712215212183244,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.609375,1.1831049859109851E-6,95000.0,0.5759080037821903,0.07119153243012424,0.853,0.018298383865365673,0.5414671518866118,0.08459869848156182,0.3065918359454505,0.10256410256410256,0.6616104097506602,95000.0,1300880.0,15.0,0.898363695726818,0.101636304273182,68003.53333333333,238.90011859910572,79639.46666666667,5794.751885070131,53.666666666666664,3.677473252630061,27.333333333333332,1.8387366263150304,27.333333333333332,1.8387366263150304,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.6875,1.2093985181612272E-6,96000.0,0.5315792624521073,0.08709845069940969,0.849,0.01513175058700749,0.5759080037821903,0.07758620689655173,0.31732387941099616,0.1111111111111111,0.6493553615055272,96000.0,1300952.0,15.0,0.9728096831923875,0.027190316807612542,68142.46666666667,242.3300189725494,79643.73333333332,5237.07736742364,53.8,3.985688683993555,27.4,1.9928443419967774,27.4,1.9928443419967774,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.75,1.230558425757206E-6,97000.0,0.5247953779489648,0.06275811822249958,0.841,-0.03260163657617888,0.5315792624521073,0.06609808102345416,0.23993602558862753,0.06451612903225806,0.6274907615390188,97000.0,1308688.0,15.0,0.9589672372201911,0.041032762779808926,68262.4,246.93313149225625,80154.66666666667,5577.372789951843,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.8125,1.2517306216371554E-6,98000.0,0.5319065126050421,0.06354067692095591,0.874,-0.016653756777692253,0.5247953779489648,0.05042016806722689,0.23912809935087023,0.0625,0.7021061011797062,98000.0,1309448.0,15.0,0.9222331247845629,0.07776687521543717,68355.4,247.110385975873,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.875,1.2729028175171048E-6,99000.0,0.5098778120360854,0.06305461515123692,0.894,-0.04193288379499585,0.5319065126050421,0.02774922918807811,0.0,0.0,0.7469984087950239,99000.0,1309448.0,15.0,0.9994932592955698,5.067407044301206E-4,68410.33333333333,249.63420858375792,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.9375,1.2940750133970542E-6,100000.0,0.5412989364109527,0.05998535746717279,0.893,-0.030868241550733984,0.5098778120360854,0.018329938900203666,0.0,0.0,0.7421438210911896,100000.0,1309448.0,15.0,0.9999898648490598,1.0135150940136534E-5,68443.73333333334,250.85381817950767,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.0,1.3152472092770037E-6,101000.0,0.19897098515519568,0.017341686322289926,0.908,-0.021314387211366793,0.5412989364109527,0.012145748987854251,0.0,0.0,0.7761395393659054,101000.0,1309448.0,15.0,0.9999999899570832,1.0042916789585923E-8,68464.79999999999,250.13659125709069,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.0625,1.336419405156953E-6,102000.0,0.4892689470154259,0.05356043650840159,0.93,-0.011093136122025993,0.19897098515519568,0.006036217303822937,0.0,0.0,0.8280098280098281,102000.0,1309448.0,15.0,0.9999999994139698,5.860301092769385E-10,68476.13333333333,251.91689861842244,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.109375,1.3522985520669152E-6,103000.0,0.6329292929292929,0.07036131671657841,0.92,-0.017811704834606486,0.4892689470154259,0.010101010101010102,0.0,0.0,0.8015605433002602,103000.0,1309448.0,15.0,0.9998544421656748,1.4555783432530209E-4,68496.33333333333,253.82971419738035,80205.33333333331,5601.2755009993225,54.199999999999996,3.913347124174612,27.599999999999998,1.956673562087306,27.599999999999998,1.956673562087306,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.1875,1.3787151288448104E-6,104000.0,0.6531001233322121,0.0793446105211017,0.894,-0.016747558846663207,0.6329292929292929,0.009081735620585268,0.0,0.0,0.7345725086076133,104000.0,1307040.0,15.0,0.909029344070792,0.09097065592920806,68513.26666666666,253.33531327547098,80045.33333333334,5758.14467474013,54.33333333333333,3.9036002917941324,27.666666666666664,1.9518001458970662,27.666666666666664,1.9518001458970662,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.25,1.3999272939852538E-6,105000.0,0.3225371120107962,0.03456651175570634,0.896,-0.02169129204652613,0.6531001233322121,0.012145748987854251,0.0,0.0,0.7371524852569504,105000.0,1311920.0,15.0,0.9999999999726668,2.7333356089631384E-11,68536.46666666667,256.16954950820366,80368.53333333334,5508.892731194678,54.33333333333333,3.9036002917941324,27.666666666666664,1.9518001458970662,27.666666666666664,1.9518001458970662,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.328125,1.4264465426094826E-6,106000.0,0.5360764995653434,0.061532238538973494,0.904,-0.0245026893195603,0.3225371120107962,0.014198782961460446,0.0,0.0,0.7551432902620372,106000.0,1312120.0,15.0,0.9999700309237567,2.996907624330102E-5,68564.33333333334,255.96056243845183,80381.86666666667,5504.48458553396,54.33333333333333,3.9036002917941324,27.666666666666664,1.9518001458970662,27.666666666666664,1.9518001458970662,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.390625,1.4476619415088657E-6,107000.0,0.39111111111111113,0.04399559045433278,0.942,-0.016830294530155544,0.5360764995653434,0.010101010101010102,0.0,0.0,0.8507060549929032,107000.0,1312120.0,15.0,0.9999870992992183,1.2900700781702197E-5,68584.33333333333,253.7875001612496,80381.86666666667,5504.48458553396,54.33333333333333,3.9036002917941324,27.666666666666664,1.9518001458970662,27.666666666666664,1.9518001458970662,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
