learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.65625,8.006778080016374E-7,69000.0,0.9423272357723578,0.5404174073053338,0.846,0.12840713574209925,0.958248987854251,0.016260162601626018,0.8601380112365595,0.875,-14.39999999999999,69000.0,464976.0,15.0,1347.0000000000002,38.93584466786354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,8.118963645150264E-7,70000.0,0.9589949748743719,0.5811266828913247,0.874,0.050561374425438885,0.9423272357723578,0.005025125628140704,0.836359663922876,0.8,-11.690647482014429,70000.0,462560.0,15.0,1362.6666666666663,37.67088050597226,2783.4666666666662,621.742926511164,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,8.213478334558506E-7,71000.0,0.9596470263811012,0.5513038492450981,0.871,0.11622043791619839,0.9589949748743719,0.011122345803842264,0.8896252222844425,0.9090909090909091,-11.973087818696943,71000.0,467640.0,15.0,1382.5333333333335,37.255616387075804,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,8.326895961848398E-7,72000.0,0.9414698776400904,0.5080404995137122,0.867,0.12099822877838574,0.9596470263811012,0.013171225937183385,0.8566491187009514,0.8461538461538461,-12.318497913769086,72000.0,467640.0,15.0,1408.1999999999998,38.2140587443193,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,8.440313589138289E-7,73000.0,0.9367439516129032,0.5632096773332395,0.847,0.06965996983995668,0.9414698776400904,0.008064516129032258,0.8607714094664383,0.875,-14.363136176066098,73000.0,467640.0,15.0,1424.0666666666666,38.480916729996885,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,8.534828278546532E-7,74000.0,0.9496981891348089,0.5116965925052337,0.87,0.07386298871537628,0.9367439516129032,0.006036217303822937,0.9323171626386072,1.0,-12.124147339699858,74000.0,467640.0,15.0,1437.0666666666668,39.40171618210602,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.629342967954775E-7,75000.0,0.9686552072800809,0.5625057237791469,0.87,0.12691909898051063,0.9496981891348089,0.011122345803842264,0.9319624965874435,1.0,-12.104838709677367,75000.0,467640.0,15.0,1457.6,37.37990292733708,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.742760595244666E-7,76000.0,0.9671717171717171,0.5694165832174305,0.857,0.10591471801925696,0.9686552072800809,0.010101010101010102,0.9249624617007738,1.0,-13.413793103448286,76000.0,467640.0,15.0,1477.1333333333332,37.62003012580753,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,8.856178222534558E-7,77000.0,0.9543950510717882,0.5781790941282452,0.855,0.06391220142027125,0.9671717171717171,0.007049345417925478,0.8560631957278881,0.8571428571428571,-13.671484888304782,77000.0,467640.0,15.0,1493.4666666666665,38.72589880293603,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,8.969595849824449E-7,78000.0,0.943326626425218,0.5058008660957818,0.861,0.05624507753727465,0.9543950510717882,0.006036217303822937,0.8471358617975004,0.8333333333333334,-13.135593220338945,78000.0,467640.0,15.0,1506.0,38.38340415186901,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,9.045207601351043E-7,79000.0,0.922300706357215,0.49815545598916167,0.863,0.0770930451887581,0.943326626425218,0.009081735620585268,0.8196488245203651,0.7777777777777778,-12.947164948453654,79000.0,467640.0,15.0,1520.2666666666667,38.61433239959828,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,9.158625228640934E-7,80000.0,0.9360914900773629,0.5161949428901269,0.841,0.0649698908543467,0.922300706357215,0.009081735620585268,0.8090473940624366,0.7777777777777778,-15.203821656050955,80000.0,467640.0,15.0,1539.9333333333334,39.95259095239661,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,9.290945793812475E-7,81000.0,0.9553812415654521,0.5585607875864494,0.881,0.13708086785009882,0.9360914900773629,0.012145748987854251,0.8984354372005892,0.9166666666666666,-11.094102885821885,81000.0,467640.0,15.0,1562.6666666666665,40.55096734211101,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,9.404363421102366E-7,82000.0,0.935391363022942,0.4924177381060088,0.862,0.11791777459603202,0.9553812415654521,0.012145748987854251,0.8885707792233597,0.9166666666666666,-12.98763906056867,82000.0,467640.0,15.0,1585.3333333333333,40.30892610588288,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,9.517781048392258E-7,83000.0,0.9349204890155345,0.504023981357611,0.855,0.09179736433331663,0.935391363022942,0.011122345803842264,0.836588610801491,0.8181818181818182,-13.676829268292694,83000.0,467640.0,15.0,1607.0000000000002,41.63789482808038,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,9.6122957378005E-7,84000.0,0.9503042596348884,0.5477737158223056,0.838,0.1153728539600718,0.9349204890155345,0.014198782961460446,0.8814469414086649,0.9285714285714286,-15.316546762589981,84000.0,467640.0,15.0,1633.7333333333333,41.200670359779814,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,9.74461630297204E-7,85000.0,0.9782765069774133,0.6227081456706753,0.864,0.08106866309004146,0.9503042596348884,0.007049345417925478,0.9290001555560484,1.0,-12.745541022592143,85000.0,467640.0,15.0,1649.2,42.16159389776435,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,9.85803393026193E-7,86000.0,0.8508542713567839,0.384225063578165,0.854,0.030093669036072045,0.9782765069774133,0.005025125628140704,0.7163559374680499,0.6,-13.841607565011843,86000.0,467640.0,15.0,1660.8,43.18266848103366,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,9.914742743906876E-7,87000.0,0.9327632461435278,0.48459786970199104,0.86,0.06820723071188989,0.8508542713567839,0.006036217303822937,0.9269061061280505,1.0,-13.29577464788729,87000.0,467640.0,15.0,1672.2666666666667,44.83536019493459,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,1.0028160371196766E-6,88000.0,0.9469506048387096,0.5519882939875415,0.847,0.05839200433262729,0.9327632461435278,0.008064516129032258,0.7973936879286085,0.75,-14.655813953488385,88000.0,467640.0,15.0,1685.4666666666665,44.9060394707926,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,1.0103772122723362E-6,89000.0,0.979504048582996,0.6232188707698113,0.858,0.11444821392935499,0.9469506048387096,0.012145748987854251,0.8864800215515217,0.9166666666666666,-13.493119266055057,89000.0,467640.0,15.0,1707.9333333333334,42.11119068552182,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,1.0217189750013252E-6,90000.0,0.9564012096774194,0.5442242356862954,0.862,0.07813168020521546,0.979504048582996,0.008064516129032258,0.8684228613578941,0.875,-13.11363636363637,90000.0,467640.0,15.0,1726.4666666666667,43.4311716013587,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,1.0349510315184792E-6,91000.0,0.9469671487834959,0.5446020654459174,0.858,0.08574666168763405,0.9564012096774194,0.009081735620585268,0.8731651111661387,0.8888888888888888,-13.53543307086617,91000.0,467640.0,15.0,1743.8666666666666,41.88737734631259,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,1.0444025004593035E-6,92000.0,0.9416111272095045,0.5131164626559829,0.873,0.14826836923572184,0.9469671487834959,0.014198782961460446,0.899950093596827,0.9285714285714286,-11.939091915836153,92000.0,467640.0,15.0,1773.6,41.79166013863124,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.765625,1.0557442631882925E-6,93000.0,0.9582913306451613,0.5848322884674206,0.877,0.08845674986660307,0.9416111272095045,0.008064516129032258,0.8760074845018311,0.875,-11.556531284302942,93000.0,467640.0,15.0,1792.0666666666668,39.05210194940429,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.828125,1.063305438340952E-6,94000.0,0.8928571428571429,0.4272494611953622,0.863,0.044177155136326876,0.9582913306451613,0.006036217303822937,0.7590279356580512,0.6666666666666666,-13.043620501635834,94000.0,467640.0,15.0,1803.8666666666668,39.37342589446169,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,1.074647201069941E-6,95000.0,0.8887483130904184,0.44304562054454244,0.868,0.08799469378730981,0.8928571428571429,0.012145748987854251,0.761772207478305,0.6666666666666666,-12.498385360602875,95000.0,467640.0,15.0,1827.5333333333333,40.48080085787875,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0,1.0840986700107653E-6,96000.0,0.9873304182083193,0.6340847078130851,0.885,0.1205799583996085,0.8887483130904184,0.009081735620585268,0.9401891301241643,1.0,-10.769722814498992,96000.0,467640.0,15.0,1844.1333333333334,39.95509384057961,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.09375,1.0954404327397544E-6,97000.0,0.916285569105691,0.47528697057472535,0.86,0.1209563994374118,0.9873304182083193,0.016260162601626018,0.8039536450658298,0.75,-13.234800838574431,97000.0,467640.0,15.0,1873.0000000000002,40.48280058070517,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.171875,1.1048919016805786E-6,98000.0,0.9466096783541003,0.5406833471171281,0.862,0.11488531992405931,0.916285569105691,0.014198782961460446,0.82349060222334,0.7857142857142857,-12.971074380165216,98000.0,467640.0,15.0,1902.5333333333333,40.03724456529134,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.265625,1.1162336644095677E-6,99000.0,0.9528397565922921,0.5452328050252433,0.869,0.14376846453502123,0.9466096783541003,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.20672097759679,99000.0,467640.0,15.0,1929.933333333333,43.815305001573975,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.1275754271385567E-6,100000.0,0.9472165648336728,0.5317037096642712,0.838,0.14553356681716553,0.9528397565922921,0.018329938900203666,0.8885953633944524,0.9444444444444444,-15.199999999999989,100000.0,467640.0,15.0,1963.7333333333331,48.00664636524921,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.4375,1.137026896079381E-6,101000.0,0.9316161616161616,0.48462510633613476,0.869,0.09191737141272732,0.9472165648336728,0.010101010101010102,0.8341208400211422,0.8,-12.099999999999989,101000.0,467640.0,15.0,1986.1333333333334,46.92070311656019,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.53125,1.14836865880837E-6,102000.0,0.9524291497975709,0.5701534597261987,0.867,0.12250606988282439,0.9316161616161616,0.012145748987854251,0.8911773286159922,0.9166666666666666,-12.27397260273971,102000.0,467640.0,15.0,2008.4,48.22536380667037,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.609375,1.1578201277491943E-6,103000.0,0.9777600695450595,0.5840693780332746,0.861,0.14575087883183005,0.9524291497975709,0.014198782961460446,0.9268367543253542,1.0,-12.819498069498025,103000.0,467640.0,15.0,2033.3999999999999,49.69305786525922,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.6875,1.1672715966900186E-6,104000.0,0.9294969512195121,0.4900033228175644,0.842,0.12494461674789553,0.9777600695450595,0.016260162601626018,0.8580678806509879,0.875,-14.61977186311784,104000.0,467640.0,15.0,2066.266666666667,48.658381551774774,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.1786133594190076E-6,105000.0,0.9711538461538461,0.6125194365814517,0.852,0.10954948016942626,0.9294969512195121,0.012145748987854251,0.8833346064717227,0.9166666666666666,-13.605263157894747,105000.0,467640.0,15.0,2091.466666666667,51.12011997899323,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.1880648283598319E-6,106000.0,0.9377068047762912,0.49703303448640274,0.874,0.07465887225886132,0.9711538461538461,0.007049345417925478,0.8655892287863433,0.8571428571428571,-11.470588235294116,106000.0,467640.0,15.0,2105.5333333333333,51.568077981118016,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.199406591088821E-6,107000.0,0.9276767676767677,0.49311196811918645,0.842,0.07450796626054391,0.9377068047762912,0.010101010101010102,0.8209381182156144,0.8,-14.639222941720668,107000.0,467640.0,15.0,2124.0,51.04899607240086,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.2088580600296452E-6,108000.0,0.9432773109243697,0.5596827952812364,0.846,0.12176650394634808,0.9276767676767677,0.014198782961460446,0.8857103130373326,0.9285714285714286,-14.189041095890367,108000.0,467640.0,15.0,2148.6,49.63984574627811,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.125,1.2201998227586342E-6,109000.0,0.9455832337531023,0.5392006558611615,0.86,0.10669848521586,0.9432773109243697,0.011122345803842264,0.8839240989285253,0.9090909090909091,-12.797468354430418,109000.0,467640.0,15.0,2169.8666666666663,51.020817413324636,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.203125,1.2296512916994585E-6,110000.0,0.9887437185929648,0.6308739244864002,0.849,0.05293527345709986,0.9455832337531023,0.005025125628140704,0.9210001118513237,1.0,-13.950495049504957,110000.0,467640.0,15.0,2182.4666666666667,51.15783233800871,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.2409930544284475E-6,111000.0,0.928130956385245,0.5260057752163154,0.86,0.08707956753654994,0.9887437185929648,0.009081735620585268,0.8741917606814441,0.8888888888888888,-12.874999999999991,111000.0,467640.0,15.0,2199.5333333333333,50.86377698838153,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.2523348171574366E-6,112000.0,0.916111272095045,0.49053353253730747,0.855,0.10887681604759247,0.928130956385245,0.014198782961460446,0.8200967495630447,0.7857142857142857,-13.320987654320918,112000.0,467640.0,15.0,2225.666666666667,50.48573584498421,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.46875,1.2617862860982608E-6,113000.0,0.9577777777777777,0.551225803852537,0.852,0.10215966998301364,0.916111272095045,0.010101010101010102,0.9222283071479918,1.0,-13.618881118881086,113000.0,467640.0,15.0,2244.1333333333337,51.588850770389534,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.546875,1.2712377550390851E-6,114000.0,0.9624397353963449,0.5717668252378807,0.873,0.1090970312587688,0.9577777777777777,0.009081735620585268,0.9337272725888356,1.0,-11.556808326105743,114000.0,467640.0,15.0,2264.866666666667,51.3056202249487,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.625,1.2806892239799094E-6,115000.0,0.9279187817258884,0.5025138909094766,0.852,0.12545057022986508,0.9624397353963449,0.015228426395939087,0.859189402739602,0.8666666666666667,-13.571917808219233,115000.0,467640.0,15.0,2291.2000000000003,50.14008946370726,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.75,1.2958115742852282E-6,116000.0,0.9718724147440022,0.5674972052652405,0.853,0.11191126362340195,0.9279187817258884,0.011122345803842264,0.9226944321750485,1.0,-13.463104325699739,116000.0,467640.0,15.0,2316.9999999999995,51.97801733150553,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.84375,1.3071533370142172E-6,117000.0,0.9885637403296333,0.6375817355905768,0.85,0.09166878610616627,0.9718724147440022,0.009081735620585268,0.9212153600852041,1.0,-13.772727272727236,117000.0,467640.0,15.0,2332.0,51.90650936333237,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.921875,1.3166048059550415E-6,118000.0,0.9474895698460654,0.5058597189954532,0.846,0.07086747191485786,0.9885637403296333,0.007049345417925478,0.9191922545396254,1.0,-14.206694560669469,118000.0,467640.0,15.0,2350.0000000000005,53.42818945623583,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.0,1.3260562748958658E-6,119000.0,0.9139626803934185,0.4725205500956441,0.859,0.0831534319972951,0.9474895698460654,0.011122345803842264,0.7910706743643854,0.7272727272727273,-12.912935323383142,119000.0,467640.0,15.0,2372.6,53.87657853173041,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.109375,1.3392883314130198E-6,120000.0,0.9653460796029046,0.5923020182270022,0.85,0.09910992060155441,0.9139626803934185,0.011122345803842264,0.878709161976314,0.9090909090909091,-13.790468364831485,120000.0,467640.0,15.0,2393.9333333333334,54.81848836539245,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.203125,1.3506300941420088E-6,121000.0,0.9885637403296333,0.6454901171535619,0.872,0.10822522886563422,0.9653460796029046,0.009081735620585268,0.9331867647157053,1.0,-11.632952691680272,121000.0,467640.0,15.0,2413.333333333333,55.90255126642468,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.3125,1.3638621506591628E-6,122000.0,0.9190140845070423,0.5166928986710744,0.866,0.0586185578598319,0.9885637403296333,0.006036217303822937,0.8496063711598996,0.8333333333333334,-12.269480519480581,122000.0,467640.0,15.0,2425.5333333333333,58.194092320031785,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.421875,1.3770942071763169E-6,123000.0,0.9237582688642224,0.5086687738693207,0.872,0.0831339627236652,0.9190140845070423,0.009081735620585268,0.8239464592356475,0.7777777777777778,-11.686543110394878,123000.0,467640.0,15.0,2441.2000000000003,57.97807467359657,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.46875,1.3827650885408114E-6,124000.0,0.9418016194331984,0.5603516672008769,0.865,0.10931067243745332,0.9237582688642224,0.012145748987854251,0.8492077756084468,0.8333333333333334,-12.359936153232299,124000.0,467640.0,15.0,2461.2000000000003,59.81304205605997,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.53125,1.3903262636934709E-6,125000.0,0.9755143436685019,0.584630215631136,0.867,0.1522398714974122,0.9418016194331984,0.014198782961460446,0.9301137359840064,1.0,-12.121546961325924,125000.0,467640.0,15.0,2492.4666666666662,58.51967516102925,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
