learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.65625,9.083965463408582E-6,58000.0,0.875335345405768,0.5202607665116603,0.963,0.1691368005030107,0.7606151788699431,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.6372881355932383,58000.0,5609704.0,15.0,267156.06666666665,436.22380669080354,321690.6666666667,16820.095917284976,246.6,10.722473062285054,123.8,5.361236531142527,123.8,5.361236531142527,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.890625,9.428661044997477E-6,59000.0,0.9885858585858586,0.6094911363010687,0.965,0.3530499075785594,0.875335345405768,0.010101010101010102,0.982164173978294,1.0,-2.4416666666666864,59000.0,5684952.0,15.0,272131.00000000006,454.9486627239139,326665.06666666665,15877.680108822424,249.9333333333333,10.222291235101745,125.46666666666665,5.111145617550872,125.46666666666665,5.111145617550872,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.109375,9.757242514751855E-6,60000.0,0.9407693545791084,0.5256532880735406,0.961,0.38341870612786866,0.9885858585858586,0.019367991845056064,0.8131385306814989,0.6842105263157895,-2.780290791599367,60000.0,5806272.0,15.0,277353.4,468.7614074802351,334681.06666666665,15358.434999637664,257.26666666666665,10.250203250017373,129.13333333333333,5.1251016250086865,129.13333333333333,5.1251016250086865,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.359375,1.0142392000286947E-5,61000.0,0.9762989203778677,0.5851647670828044,0.951,0.29581512991492215,0.9407693545791084,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.7369255150554532,61000.0,5955136.0,15.0,281008.8,470.5563879979893,344534.93333333335,14329.442335209535,259.93333333333334,9.035380193334158,130.46666666666667,4.517690096667079,130.46666666666667,4.517690096667079,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.609375,1.0529700084589425E-5,62000.0,0.9626639757820383,0.5637191740879837,0.958,0.2384958479892678,0.9762989203778677,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.0687499999999845,62000.0,5988512.0,15.0,284865.39999999997,454.4223648922768,346730.1333333333,14301.767951983447,265.0,8.944271909999157,133.0,4.472135954999579,133.0,4.472135954999579,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.84375,1.0898559606478864E-5,63000.0,0.9910837393142752,0.6942052138378427,0.959,0.3371702017589236,0.9626639757820383,0.011122345803842264,0.9790525950233943,1.0,-2.967741935483885,63000.0,6083480.0,15.0,289115.46666666673,436.3622130207522,353009.60000000003,13233.957084496149,268.3333333333333,8.640987597877148,134.66666666666666,4.320493798938574,134.66666666666666,4.320493798938574,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.09375,1.1297680482837478E-5,64000.0,0.9795883940620783,0.5473454460481155,0.965,0.3514675363178189,0.9910837393142752,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.378582202111634,64000.0,6171160.0,15.0,293096.26666666666,438.8278977110772,358809.06666666665,12069.894682145954,271.8,8.937880861015895,136.4,4.468940430507947,136.4,4.468940430507947,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.34375,1.1702557450108647E-5,65000.0,0.9698189134808853,0.5293100913048578,0.957,0.1799527042489891,0.9795883940620783,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.1778774289985012,65000.0,6260160.0,15.0,296231.20000000007,444.6006554843717,364699.19999999995,12689.907909155883,273.80000000000007,9.127665951067996,137.40000000000003,4.563832975533998,137.40000000000003,4.563832975533998,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.59375,1.211079907888133E-5,66000.0,0.979869473297178,0.5752267093461216,0.956,0.2772430106113859,0.9698189134808853,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.27058823529414,66000.0,6312184.0,15.0,305575.4666666666,469.832624705975,368132.26666666666,14885.635143926349,278.3333333333333,8.804760617064463,139.66666666666666,4.402380308532232,139.66666666666666,4.402380308532232,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.84375,1.252142799785361E-5,67000.0,0.9857574449719465,0.6658091845639658,0.962,0.19875173955214315,0.979869473297178,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.7059679767103475,67000.0,6349096.0,15.0,308762.86666666664,452.8100936953435,370571.7333333333,14120.236296417504,280.46666666666664,8.534523726494356,140.73333333333332,4.267261863247178,140.73333333333332,4.267261863247178,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.09375,1.2936116448448353E-5,68000.0,0.9720262096774194,0.5048162867095195,0.962,0.22964644826467717,0.9857574449719465,0.008064516129032258,0.8501660179426817,0.75,-2.7179856115107834,68000.0,6411864.0,15.0,314243.5333333333,461.68478217852737,374718.4,13104.674393949233,283.8,8.134582261642487,142.4,4.067291130821244,142.4,4.067291130821244,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.34375,1.3355519978277802E-5,69000.0,0.9824649298597194,0.5684310238635909,0.959,0.08539305791023344,0.9720262096774194,0.002004008016032064,0.9792435017253588,1.0,-3.0588235294117867,69000.0,6484768.0,15.0,316182.5333333334,457.00122954923614,379541.3333333334,13774.157058298224,285.1333333333333,7.7631608682718065,143.06666666666666,3.8815804341359033,143.06666666666666,3.8815804341359033,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.59375,1.3777466536137382E-5,70000.0,0.980853576248313,0.6023510600376961,0.958,0.33069862315145426,0.9824649298597194,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.1466854724964994,70000.0,6524088.0,15.0,327143.73333333334,427.5306950829307,382128.5333333334,14904.340603934665,290.73333333333335,7.245359762995772,145.86666666666667,3.622679881497886,145.86666666666667,3.622679881497886,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.859375,1.4230869839795764E-5,71000.0,0.9857610887096774,0.5799956245201069,0.973,0.33287210911247145,0.980853576248313,0.008064516129032258,0.9230744998417324,0.875,-1.673640167364007,71000.0,6598088.0,15.0,330970.6,445.62585203284857,387023.99999999994,13048.585429627437,292.99999999999994,7.4065607981804025,146.99999999999997,3.7032803990902012,146.99999999999997,3.7032803990902012,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.125,1.4687864038731076E-5,72000.0,0.985327743902439,0.6185361507421112,0.966,0.438276500132171,0.9857610887096774,0.016260162601626018,0.9200786463379935,0.875,-2.3396998635743644,72000.0,6650344.0,15.0,335979.86666666664,467.91511236650314,390470.4,13679.664223113921,298.3333333333334,7.315996823660438,149.6666666666667,3.657998411830219,149.6666666666667,3.657998411830219,12.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.40625,1.5178356132107892E-5,73000.0,0.9725664406515471,0.5544505957886536,0.967,0.3878459597833335,0.985327743902439,0.013171225937183385,0.9053052443982816,0.8461538461538461,-2.2292225201072515,73000.0,6741272.0,15.0,339844.26666666666,464.72287697180707,396484.8,13323.158715988811,301.9333333333333,7.516331425319003,151.46666666666664,3.7581657126595016,151.46666666666664,3.7581657126595016,13.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.640625,1.5591387022545356E-5,74000.0,0.9870107962213225,0.5963996051430681,0.973,0.4150779896013871,0.9725664406515471,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.635883905013202,74000.0,6811984.0,15.0,342645.0,471.1672435861522,401162.6666666666,13204.86478897978,304.6,8.183607307992522,152.8,4.091803653996261,152.8,4.091803653996261,13.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.921875,1.6091868714688142E-5,75000.0,0.9725302419354839,0.5611885770537994,0.955,0.19951615198520142,0.9870107962213225,0.008064516129032258,0.8470477668672758,0.75,-3.406005221932135,75000.0,6878568.0,15.0,347577.39999999997,461.21776697285964,405561.06666666665,13253.566762340211,308.33333333333337,8.541216596737323,154.66666666666669,4.2706082983686615,154.66666666666669,4.2706082983686615,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.203125,1.659745172623338E-5,76000.0,0.9824703891708968,0.6130708869703715,0.963,0.39896036387264355,0.9725302419354839,0.015228426395939087,0.914260031063003,0.8666666666666667,-2.6005121638924664,76000.0,6948680.0,15.0,351894.2666666667,449.4443341769947,410194.6666666666,15039.82178212545,312.3333333333333,7.880053178452418,156.66666666666666,3.940026589226209,156.66666666666666,3.940026589226209,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.453125,1.7050635878048425E-5,77000.0,0.9903610991224284,0.6748224890926834,0.962,0.23073808656220915,0.9824703891708968,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.7131979695431405,77000.0,7007080.0,15.0,354599.26666666666,454.17326251217474,414054.93333333335,15425.84454491259,314.73333333333335,8.310635755865293,157.86666666666667,4.155317877932647,157.86666666666667,4.155317877932647,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.734375,1.75641799513768E-5,78000.0,0.9823232323232324,0.5738859614317469,0.967,0.2866407263294429,0.9903610991224284,0.010101010101010102,0.8238858408710995,0.7,-2.225563909774428,78000.0,7058096.0,15.0,359588.60000000003,435.91394956868294,417421.86666666664,16397.35963878969,318.99999999999994,7.091242083423342,159.99999999999997,3.545621041711671,159.99999999999997,3.545621041711671,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.0,1.8053509249714102E-5,79000.0,0.9957157258064516,0.7244985518439826,0.968,0.32432432432432473,0.9823232323232324,0.008064516129032258,0.9837387536759294,1.0,-2.1364764267990126,79000.0,7120896.0,15.0,363500.7333333333,439.6387261420625,421572.26666666666,14047.058174307562,321.66666666666674,7.118052168020876,161.33333333333337,3.559026084010438,161.33333333333337,3.559026084010438,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.28125,1.8578697183531606E-5,80000.0,0.9567404426559356,0.4546272788750925,0.957,0.14783987316686512,0.9957157258064516,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.23645320197045,80000.0,7218128.0,15.0,366561.5333333333,458.515129313664,428004.26666666666,14002.404647909925,324.33333333333337,7.3549465052601235,162.66666666666669,3.6774732526300618,162.66666666666669,3.6774732526300618,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.5625,1.9107249520149912E-5,81000.0,0.9631410256410257,0.5000659314206862,0.958,0.23558532323820694,0.9567404426559356,0.012145748987854251,0.7493249323564591,0.5833333333333334,-3.12864077669902,81000.0,7264368.0,15.0,371562.73333333334,498.2171739120931,431058.13333333336,14317.583983473245,327.8,7.242730345466607,164.4,3.6213651727333036,164.4,3.6213651727333036,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.84375,1.964134089778074E-5,82000.0,0.9792260318043938,0.5879725141757534,0.965,0.3279053690759669,0.9631410256410257,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.437125748503013,82000.0,7340496.0,15.0,374665.06666666665,489.7551088724495,436094.93333333335,12700.578476514185,330.2,7.627019638851644,165.6,3.813509819425822,165.6,3.813509819425822,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.109375,2.015012655950462E-5,83000.0,0.9411468812877264,0.4774793843314879,0.965,0.17755428141742433,0.9792260318043938,0.006036217303822937,0.8028286678276895,0.6666666666666666,-2.45422116527945,83000.0,7404032.0,15.0,377080.6666666666,493.52227720260083,440295.99999999994,12788.561674961156,332.7333333333333,7.887301427581149,166.86666666666665,3.9436507137905745,166.86666666666665,3.9436507137905745,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.40625,2.072438633250487E-5,84000.0,0.9573737373737373,0.5642102596223004,0.962,0.25723221266614615,0.9411468812877264,0.010101010101010102,0.8217375038614979,0.7,-2.750881316098701,84000.0,7477168.0,15.0,382544.0,517.7222090216846,445125.33333333326,14400.013227507132,337.40000000000003,8.148619514985349,169.20000000000002,4.074309757492674,169.20000000000002,4.074309757492674,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.703125,2.1307424855573727E-5,85000.0,0.9299128101945003,0.47423786147550334,0.954,0.1058933291867498,0.9573737373737373,0.006036217303822937,0.6916431314832584,0.5,-3.5624270711785515,85000.0,7591472.0,15.0,386902.5333333334,523.0352168785885,452682.13333333336,15208.32748326046,341.5333333333333,8.830682441405775,171.26666666666665,4.415341220702888,171.26666666666665,4.415341220702888,13.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.984375,2.186736567333962E-5,86000.0,0.9696663296258847,0.6157129140210661,0.953,0.2853667437051465,0.9299128101945003,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.656682027649771,86000.0,7695768.0,15.0,390408.4,540.4304897817291,459584.5333333333,13814.248037374142,343.79999999999995,8.41087731112854,172.39999999999998,4.20543865556427,172.39999999999998,4.20543865556427,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.265625,2.2433684304511802E-5,87000.0,0.9919028340080972,0.6539715657359675,0.961,0.3686868686868698,0.9696663296258847,0.012145748987854251,0.9800644447124248,1.0,-2.8556818181818024,87000.0,7783424.0,15.0,392740.2,536.4373482257031,465387.2,14413.991551861782,345.53333333333336,8.89515652047841,173.26666666666668,4.447578260239205,173.26666666666668,4.447578260239205,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.546875,2.3004870842366174E-5,88000.0,0.9782828282828283,0.6525455344986961,0.959,0.2933471216821788,0.9919028340080972,0.010101010101010102,0.9293203772845852,0.9,-3.05393258426966,88000.0,7850328.0,15.0,394762.86666666664,551.1893460854363,469820.2666666667,13478.703410866174,346.19999999999993,9.096310083921777,173.59999999999997,4.5481550419608885,173.59999999999997,4.5481550419608885,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.859375,2.364367857808248E-5,89000.0,0.9171305668016194,0.547758164290713,0.965,0.3271301138111338,0.9782828282828283,0.012145748987854251,0.8518852634153801,0.75,-2.4534368070953403,89000.0,7901736.0,15.0,398345.39999999997,557.7436431090673,473213.3333333333,14468.497299140576,350.46666666666664,8.765734152830282,175.73333333333332,4.382867076415141,175.73333333333332,4.382867076415141,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.15625,2.4255540500032827E-5,90000.0,0.9923758268864222,0.6891045244893119,0.954,0.2699571496587838,0.9171305668016194,0.009081735620585268,0.9765153558247065,1.0,-3.5444566410537766,90000.0,7966768.0,15.0,400210.3333333334,542.559761904707,477515.73333333334,12892.060322244113,352.33333333333337,8.406346808612318,176.66666666666669,4.203173404306159,176.66666666666669,4.203173404306159,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.453125,2.487368296392056E-5,91000.0,0.9136674515080166,0.5455444115691043,0.954,0.22142107579296605,0.9923758268864222,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.5499999999999803,91000.0,8048544.0,15.0,403780.8,529.6917162706179,482923.7333333333,13189.460681417813,355.53333333333336,8.798268227868707,178.26666666666668,4.399134113934354,178.26666666666668,4.399134113934354,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.765625,2.5532622789291467E-5,92000.0,0.9362481490141065,0.535413925377551,0.947,0.2153263058154696,0.9136674515080166,0.013171225937183385,0.765151681756888,0.6153846153846154,-4.2261521972132785,92000.0,8150760.0,15.0,406456.4666666667,534.6437888467242,489683.7333333334,13478.769885938978,359.2666666666667,9.58769052086109,180.13333333333335,4.793845260430545,180.13333333333335,4.793845260430545,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.0625,2.6160167633659317E-5,93000.0,0.9870522227017695,0.7329876626688807,0.946,0.17144873722650145,0.9362481490141065,0.007049345417925478,0.9007741359644175,0.8571428571428571,-4.342553191489355,93000.0,8170968.0,15.0,408413.8,538.16768496711,491018.13333333336,14346.339851119154,360.59999999999997,10.005712653993498,180.79999999999998,5.002856326996749,180.79999999999998,5.002856326996749,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.375,2.682692862840163E-5,94000.0,0.9320551631348806,0.5391394800624714,0.942,0.15822472497169843,0.9870522227017695,0.009081735620585268,0.7935155972173736,0.6666666666666666,-4.744994731296108,94000.0,8247504.0,15.0,411439.2,528.6374939407854,496076.26666666666,15076.470937318505,363.93333333333334,10.44349877515513,182.46666666666667,5.221749387577565,182.46666666666667,5.221749387577565,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.6875,2.749877697270778E-5,95000.0,0.8895123003884333,0.3308262874882991,0.949,0.09413854351687514,0.9320551631348806,0.007049345417925478,0.6389730647459778,0.42857142857142855,-4.0679916317991465,95000.0,8310432.0,15.0,414501.5333333333,528.0877722861003,500237.86666666664,13948.469889800335,366.4666666666667,9.782394292566524,183.73333333333335,4.891197146283262,183.73333333333335,4.891197146283262,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.03125,2.824357270987498E-5,96000.0,0.9228613073214486,0.500625015427048,0.934,0.1401547721410152,0.8895123003884333,0.009081735620585268,0.790117227865968,0.6666666666666666,-5.56580310880831,96000.0,8375232.0,15.0,417073.60000000003,521.4201486599576,504521.6,13343.517360233664,369.66666666666663,10.86716329569211,185.33333333333331,5.433581647846055,185.33333333333331,5.433581647846055,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.375,2.8993546923932936E-5,97000.0,0.925888665325285,0.5142306839386506,0.95,0.12855549358616908,0.9228613073214486,0.006036217303822937,0.7965384533799635,0.6666666666666666,-3.9948506694129584,97000.0,8433464.0,15.0,419672.6,524.4068485986273,508370.6666666667,13303.138075907757,372.06666666666666,11.157743414115515,186.53333333333333,5.578871707057758,186.53333333333333,5.578871707057758,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.703125,2.9714522534050053E-5,98000.0,0.9515856950067476,0.5536063421294041,0.932,0.21091719272187137,0.925888665325285,0.012145748987854251,0.8818533421941549,0.8333333333333334,-5.779247202441483,98000.0,8493440.0,15.0,422214.6666666667,527.322572281991,512329.6,14190.593971259363,376.33333333333337,11.330531866640351,188.66666666666669,5.665265933320176,188.66666666666669,5.665265933320176,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.09375,3.057791757681925E-5,99000.0,0.9847417840375586,0.6210968838519415,0.948,0.1785669152028304,0.9515856950067476,0.006036217303822937,0.973491713729604,1.0,-4.205257836198183,99000.0,8543816.0,15.0,423915.86666666664,542.4627527261565,515663.4666666667,14369.704788033681,377.4,11.444274925543711,189.2,5.7221374627718555,189.2,5.7221374627718555,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.453125,3.137608107257014E-5,100000.0,0.9557344064386318,0.6503595216921952,0.935,0.12365852343202245,0.9847417840375586,0.006036217303822937,0.8829938099502526,0.8333333333333334,-5.5326633165829,100000.0,8585120.0,15.0,426422.5333333334,552.2089235408008,518396.8,14420.832486371926,378.4666666666667,11.525540995462864,189.73333333333335,5.762770497731432,189.73333333333335,5.762770497731432,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.78125,3.210778697393835E-5,101000.0,0.9930945187742771,0.6631915021176532,0.947,0.1989117291414758,0.9557344064386318,0.007049345417925478,0.9729472671696293,1.0,-4.342315369261477,101000.0,8619848.0,15.0,428266.13333333336,562.8739857281797,520694.93333333335,15108.223642708475,379.26666666666665,11.310340822619338,190.13333333333333,5.655170411309669,190.13333333333333,5.655170411309669,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.09375,3.28076319096403E-5,102000.0,0.9750896222079235,0.6772608565358553,0.939,0.23231814749559326,0.9930945187742771,0.011122345803842264,0.924088080833192,0.9090909090909091,-5.142152023691979,102000.0,8656736.0,15.0,432807.0666666667,582.2160211107984,523125.8666666666,15395.754952336072,382.8666666666667,11.375830686570707,191.93333333333334,5.687915343285353,191.93333333333334,5.687915343285353,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.453125,3.3618586668227286E-5,103000.0,0.9662626262626263,0.5858848819589548,0.944,0.2299229922992293,0.9750896222079235,0.010101010101010102,0.9219544457292888,0.9,-4.638318670576762,103000.0,8722704.0,15.0,434872.5333333333,589.6688982164517,527494.9333333333,16399.385595924305,383.9333333333333,11.054841645610471,192.46666666666664,5.527420822805236,192.46666666666664,5.527420822805236,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.8125,3.443165148685997E-5,104000.0,0.9939698492462311,0.7175712151053198,0.958,0.18494081117795505,0.9662626262626263,0.005025125628140704,0.9786669222588542,1.0,-3.249027237354091,104000.0,8745400.0,15.0,436519.1333333333,600.1500844034987,528990.4,16190.283985861932,385.93333333333334,11.828939492778273,193.46666666666667,5.914469746389137,193.46666666666667,5.914469746389137,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.21875,3.535775173481348E-5,105000.0,0.9806577803535207,0.7027923285088482,0.952,0.3362831858407089,0.9939698492462311,0.014198782961460446,0.9403769967264097,0.9285714285714286,-3.836852207293654,105000.0,8811848.0,15.0,439958.99999999994,595.3812703997769,533377.6,16852.593919885792,390.20000000000005,12.712198865656571,195.60000000000002,6.356099432828286,195.60000000000002,6.356099432828286,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.53125,3.607583313067962E-5,106000.0,0.991179435483871,0.6900570136969283,0.953,0.24339987121699946,0.9806577803535207,0.008064516129032258,0.9760230364811763,1.0,-3.7447619047618965,106000.0,8882312.0,15.0,441623.4,598.02625360431,538038.4,17075.26336462863,391.9333333333334,12.713697150636218,196.4666666666667,6.356848575318109,196.4666666666667,6.356848575318109,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.890625,3.690460179415015E-5,107000.0,0.9894949494949495,0.6635781011161049,0.961,0.32781799379524323,0.991179435483871,0.010101010101010102,0.9801051273236258,1.0,-2.936792452830189,107000.0,8914312.0,15.0,443728.6666666667,617.6604090860809,540154.6666666667,17266.417854430892,393.53333333333336,11.963436359332958,197.26666666666668,5.981718179666479,197.26666666666668,5.981718179666479,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.28125,3.7813153046752435E-5,108000.0,0.9690020161290323,0.6908571021164311,0.952,0.21486521852918117,0.9894949494949495,0.008064516129032258,0.9129859510278313,0.875,-3.853932584269693,108000.0,8990664.0,15.0,445817.4666666667,629.5618506624437,545202.6666666666,17675.276076512986,396.6,12.832993192771292,198.8,6.416496596385646,198.8,6.416496596385646,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.609375,3.857870815813335E-5,109000.0,0.9955778894472361,0.7386386416778399,0.953,0.1678470254957496,0.9690020161290323,0.005025125628140704,0.9760962140565229,1.0,-3.7744641192916837,109000.0,9018608.0,15.0,448575.1333333333,636.7425883428369,547046.9333333332,18827.2893408427,398.59999999999997,13.37802035322971,199.79999999999998,6.689010176614855,199.79999999999998,6.689010176614855,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.046875,3.960604633903132E-5,110000.0,0.9483838383838383,0.540142532088555,0.955,0.2244053774560499,0.9955778894472361,0.010101010101010102,0.8187203614806646,0.7,-3.570637119113603,110000.0,9076904.0,15.0,451925.6,639.6399433609928,550898.6666666666,19268.97412447076,401.93333333333334,14.03804354839615,201.46666666666667,7.019021774198075,201.46666666666667,7.019021774198075,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.359375,4.0346191672142604E-5,111000.0,0.9990721997300944,0.7512463315660914,0.954,0.3295242537313427,0.9483838383838383,0.012145748987854251,0.9764431860310966,1.0,-3.6630136986301625,111000.0,9155232.0,15.0,454395.9333333333,628.3524337124717,556085.8666666667,18779.676666418898,403.1333333333333,14.352036523816135,202.06666666666666,7.176018261908068,202.06666666666666,7.176018261908068,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.75,4.127228040791428E-5,112000.0,0.9871960868939721,0.6512391796989936,0.964,0.24092270062834614,0.9990721997300944,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.6588021778584414,112000.0,9164208.0,15.0,456327.3333333333,626.9496068455716,556673.0666666667,19047.25044824305,405.40000000000003,14.622878356485483,203.20000000000002,7.3114391782427415,203.20000000000002,7.3114391782427415,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.109375,4.212786847751382E-5,113000.0,0.9951788317075906,0.7623453104014184,0.957,0.28409696323921096,0.9871960868939721,0.009081735620585268,0.9780641519697544,1.0,-3.373537353735365,113000.0,9202784.0,15.0,458372.6,644.7944079871019,559226.1333333333,20114.57500657764,406.0666666666667,14.71377715256142,203.53333333333336,7.35688857628071,203.53333333333336,7.35688857628071,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.5,4.30605435718058E-5,114000.0,0.9156626506024096,0.4920036018614837,0.95,0.1004605641911346,0.9951788317075906,0.004016064257028112,0.8444539120867132,0.75,-4.1121076233184,114000.0,9229384.0,15.0,462285.39999999997,655.8996874522813,560977.0666666667,20749.718977328223,409.2666666666667,15.210272218220853,205.13333333333335,7.605136109110426,205.13333333333335,7.605136109110426,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.890625,4.399977592078763E-5,115000.0,0.9576806172550854,0.6077825411276947,0.96,0.31947327231276945,0.9156626506024096,0.013171225937183385,0.8604617117662088,0.7692307692307693,-3.0780141843971704,115000.0,9294272.0,15.0,465311.06666666665,649.513385616678,565267.2000000001,21142.27608776852,412.06666666666666,16.175230917612744,206.53333333333333,8.087615458806372,206.53333333333333,8.087615458806372,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
