learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.359375,6.366577710852855E-7,56000.0,0.9919597989949749,0.4753361000733365,0.995,0.5429616087751392,0.9966911235793411,0.005025125628140704,0.7734280540385572,0.6,0.5180722891566272,56000.0,978408.0,15.0,0.9999999985021406,1.4978593629466619E-9,57780.0,154.59440019427848,36873.066666666666,3030.1990379385657,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,6.485225296475821E-7,57000.0,0.9976596456034771,0.4932333902456706,0.996,0.33132731527916265,0.9919597989949749,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.6095890410958903,57000.0,978408.0,15.0,0.9999999179168989,8.208310104418047E-8,58776.666666666664,154.81448191149218,36873.066666666666,3030.1990379385657,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.643944652751088E-7,58000.0,0.9931254191817572,0.43303064491305615,0.996,0.49849548645937664,0.9976596456034771,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6067796610169472,58000.0,981640.0,15.0,0.9999999971815258,2.8184741597483808E-9,59806.86666666667,158.58790562184694,37086.93333333333,3060.2123051156036,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,6.763343117199838E-7,59000.0,0.9938383838383839,0.4058237954744726,0.994,0.5689655172413768,0.9931254191817572,0.010101010101010102,0.6324555320336759,0.4,0.4099999999999966,59000.0,984600.0,15.0,0.9999982568365767,1.7431634231803658E-6,60850.266666666656,159.70708306444106,37282.666666666664,3102.068127341285,25.800000000000004,2.11119465164699,13.400000000000002,1.055597325823495,13.400000000000002,1.055597325823495,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,6.922676887673636E-7,60000.0,0.9885186973550083,0.43741971085332454,0.985,0.508905185961236,0.9938383838383839,0.019367991845056064,0.6475614266437528,0.42105263157894735,-0.4539579967689872,60000.0,985440.0,15.0,0.9992702056941695,7.297943058303082E-4,61915.26666666666,168.47741123141088,37338.666666666664,3116.784667997882,25.800000000000004,2.11119465164699,13.400000000000002,1.055597325823495,13.400000000000002,1.055597325823495,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,7.084027230222192E-7,61000.0,0.9964574898785425,0.5261504714006858,0.995,0.7594303310238646,0.9885186973550083,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.51664025356577,61000.0,997912.0,15.0,0.9863829795442359,0.013617020455764092,62945.26666666667,169.35949366728207,38161.600000000006,3928.4622364046136,26.599999999999998,2.6403462976338106,13.799999999999999,1.3201731488169053,13.799999999999999,1.3201731488169053,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.703125,7.24886873892198E-7,62000.0,0.993721269200583,0.42059373623104923,0.993,0.529948965887725,0.9964574898785425,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3218750000000026,62000.0,1019504.0,15.0,0.989057961894311,0.010942038105688869,63979.66666666667,179.83987586845413,39588.26666666667,3683.5943523114697,27.666666666666668,2.6903708365381975,14.333333333333334,1.3451854182690988,14.333333333333334,1.3451854182690988,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,7.37350492272526E-7,63000.0,0.9725158562367865,0.4336326076965321,0.994,0.6970003029996982,0.993721269200583,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4193548387096753,63000.0,1027792.0,15.0,0.9999998873997029,1.12600297009527E-7,65000.26666666667,191.93468631157867,40136.53333333333,3468.822069864777,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,6.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,7.541073136962949E-7,64000.0,0.9909750337381916,0.4189682786333961,0.992,0.5961227786752833,0.9725158562367865,0.012145748987854251,0.7063907235029436,0.5,0.22775263951734087,64000.0,1036368.0,15.0,0.997741494118221,0.002258505881778888,66036.66666666667,189.19402990681618,40702.933333333334,3665.5939972098595,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.709210492774015E-7,65000.0,0.9818913480885312,0.38265423036312657,0.994,0.39710610932475593,0.9909750337381916,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4170403587443952,65000.0,1039888.0,15.0,0.9999999999987126,1.2874110919456266E-12,67051.20000000001,194.10792285294576,40936.53333333333,3801.6651589734183,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.835636562150385E-7,66000.0,0.9946686276312161,0.4630442624497657,0.99,0.4396503418132919,0.9818913480885312,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.029411764705877284,66000.0,1042552.0,15.0,0.9935389171279602,0.006461082872039712,68089.26666666666,198.53192138677215,41112.53333333333,3910.3992829864515,28.599999999999998,2.746426249302381,14.799999999999999,1.3732131246511905,14.799999999999999,1.3732131246511905,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,8.004976876286996E-7,67000.0,0.9923751978132643,0.39160828454988567,0.994,0.4970662196144168,0.9946686276312161,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4148471615720504,67000.0,1047328.0,15.0,0.9965663161796529,0.003433683820347109,69106.66666666667,203.28785596034012,41427.73333333334,3789.2043542273136,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0625,8.217580357773436E-7,68000.0,0.9739163306451613,0.40330870578220535,0.995,0.5434623813002172,0.9923751978132643,0.008064516129032258,0.6123724356957945,0.375,0.5107913669064759,68000.0,1051920.0,15.0,0.9999999999996727,3.272426262056359E-13,70128.73333333334,212.16518721662607,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,8.387663142962588E-7,69000.0,0.9909819639278558,0.3305740063287559,0.994,-0.002673796791446529,0.9739163306451613,0.002004008016032064,0.0,0.0,0.40602582496412876,69000.0,1051920.0,15.0,0.9999999999999994,4.590845402818875E-39,71151.8,215.41627475325888,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.600266624449028E-7,70000.0,0.997638326585695,0.5039844314599042,0.994,0.6970920840064625,0.9909819639278558,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.40761636107192867,70000.0,1051920.0,15.0,0.9864914828204613,0.013508517179538725,72190.8,216.7484387816566,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,8.727828713340891E-7,71000.0,0.9807207661290323,0.3647679934487557,0.993,0.360847333820304,0.997638326585695,0.008064516129032258,0.4997479203268061,0.25,0.30683403068340565,71000.0,1051920.0,15.0,0.9936475509759104,0.006352449024089483,73215.59999999998,226.66016097106746,41733.86666666667,3781.4989822001735,28.866666666666664,2.669046557070432,14.933333333333332,1.334523278535216,14.933333333333332,1.334523278535216,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.296875,8.855851612881654E-7,72000.0,0.9916793699186992,0.45477263860731054,0.993,0.7167368080284874,0.9807207661290323,0.016260162601626018,0.75,0.5625,0.31241473396998376,72000.0,1055720.0,15.0,0.9999943910824857,5.608917514274915E-6,74263.93333333333,235.54995426104608,41985.6,3742.090111154461,29.0,2.6186146828319083,15.0,1.3093073414159542,15.0,1.3093073414159542,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.359375,9.027365013025701E-7,73000.0,0.9923622476813966,0.4289662358633476,0.991,0.5223943960942463,0.9916793699186992,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.11930294906165866,73000.0,1060768.0,15.0,0.9998202894704785,1.7971052952138437E-4,75296.86666666665,243.96102342870637,42318.933333333334,3689.770714259833,29.26666666666667,2.604026186687142,15.133333333333335,1.302013093343571,15.133333333333335,1.302013093343571,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.421875,9.198875826162597E-7,74000.0,0.9969635627530364,0.5040498636695682,0.994,0.6970920840064625,0.9923622476813966,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4142480211081774,74000.0,1060752.0,15.0,0.9999923424248038,7.657575196194007E-6,76320.93333333333,264.12293313819424,42317.333333333336,3691.183833844922,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.46875,9.328157951434454E-7,75000.0,0.9958417338709677,0.45341242535922743,0.994,0.5684695051783629,0.9969635627530364,0.008064516129032258,0.7063936122898273,0.5,0.41253263707571536,75000.0,1066104.0,15.0,0.9999999999913911,8.608899353504075E-12,77356.4,264.8446444885881,42671.46666666667,3344.9328386737593,29.533333333333335,2.3258383025317575,15.266666666666667,1.1629191512658787,15.266666666666667,1.1629191512658787,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.53125,9.50053282496002E-7,76000.0,0.9949238578680203,0.5254768338965347,0.993,0.7550734779566123,0.9958417338709677,0.015228426395939087,0.8550437595791587,0.7333333333333333,0.3188220230473712,76000.0,1066096.0,15.0,0.9999979497742943,2.0502257055038138E-6,78391.93333333335,253.3471550114187,42670.4,3346.0912121458973,29.666666666666664,2.2253945610567474,15.333333333333332,1.1126972805283737,15.333333333333332,1.1126972805283737,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.578125,9.63042710079915E-7,77000.0,0.9897856423536182,0.5176351753163103,0.996,0.7480156230313709,0.9949238578680203,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6091370558375642,77000.0,1071152.0,15.0,0.999998729576525,1.2704234747596574E-6,79405.80000000002,269.2092123237948,43004.26666666666,3556.171124491435,29.93333333333333,2.604026186687143,15.466666666666665,1.3020130933435714,15.466666666666665,1.3020130933435714,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,9.804915559167664E-7,78000.0,0.9985858585858586,0.5670186609242095,0.996,0.7979797979797982,0.9897856423536182,0.010101010101010102,0.8935232724354965,0.8,0.6090225563909785,78000.0,1079168.0,15.0,0.999949247115391,5.075288460899143E-5,80443.73333333334,266.75603264477553,43534.4,3553.8839276808935,30.200000000000003,2.484236013632475,15.600000000000001,1.2421180068162374,15.600000000000001,1.2421180068162374,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.703125,9.97978689459463E-7,79000.0,1.0,0.6619446034007552,0.999,0.9406739439962034,0.9985858585858586,0.008064516129032258,0.9994958406536122,1.0,0.9019851116625308,79000.0,1081536.0,15.0,0.9997192512936802,2.80748706319855E-4,81465.13333333333,259.442772843941,43690.13333333334,3653.440137472522,30.46666666666667,2.669046557070431,15.733333333333334,1.3345232785352155,15.733333333333334,1.3345232785352155,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.765625,1.015561542266773E-6,80000.0,0.9959758551307847,0.48171312595298216,0.994,0.39710610932475593,1.0,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4088669950738907,80000.0,1087456.0,15.0,0.9999999999993843,6.157647343032942E-13,82484.06666666668,271.243555991041,44081.6,3848.4849115315133,30.73333333333333,2.9146591730832094,15.866666666666665,1.4573295865416047,15.866666666666665,1.4573295865416047,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.828125,1.0333261323264904E-6,81000.0,0.9974696356275303,0.49469089856919934,0.994,0.6970920840064625,0.9959758551307847,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4101941747572828,81000.0,1098696.0,15.0,0.9999630011514904,3.699884850958584E-5,83510.8,277.30055896085037,44825.066666666666,3876.0331611928536,31.133333333333333,2.6690465570704314,16.066666666666666,1.3345232785352157,16.066666666666666,1.3345232785352157,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.875,1.0466816860975491E-6,82000.0,0.9971504733890982,0.5606409779434091,0.996,0.8161595734902098,0.9974696356275303,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6071856287425128,82000.0,1101344.0,15.0,0.9717547498727194,0.028245250127280613,84527.73333333334,262.34368588515804,44999.46666666667,3630.882731447519,31.400000000000002,2.5298221281347035,16.200000000000003,1.2649110640673515,16.200000000000003,1.2649110640673515,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.921875,1.0601275587557919E-6,83000.0,0.9574111334674715,0.4944155451567915,0.996,0.664654594232057,0.9971504733890982,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6052318668252057,83000.0,1108792.0,15.0,0.99999999101855,8.98144999894433E-9,85550.53333333333,258.50251909982273,45491.73333333334,3603.737573025829,31.66666666666667,2.4688535993934706,16.33333333333333,1.2344267996967353,16.33333333333333,1.2344267996967353,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.984375,1.078186550229374E-6,84000.0,0.9292424242424242,0.5189913027219463,0.994,0.6969696969696973,0.9574111334674715,0.010101010101010102,0.8353913980157971,0.7,0.40775558166862613,84000.0,1116904.0,15.0,0.9999981196538834,1.8803461165961776E-6,86588.6,264.09462589869355,46030.93333333334,3503.8863212697047,31.8,2.3664319132398464,16.4,1.1832159566199232,16.4,1.1832159566199232,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0625,1.1012004041630362E-6,85000.0,0.9973172367538564,0.5300790257025612,0.998,0.7990353697749186,0.9292424242424242,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8016336056009326,85000.0,1138680.0,15.0,0.9189492471213945,0.08105075287860562,87600.66666666667,276.8928794076613,47466.66666666666,3622.5284513654806,33.400000000000006,2.2928460168844427,17.200000000000003,1.1464230084422213,17.200000000000003,1.1464230084422213,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.15625,1.1292852125027114E-6,86000.0,0.9994484787204706,0.6717072298340696,0.996,0.8441760810284382,0.9973172367538564,0.011122345803842264,0.9979757064261557,1.0,0.6036866359447004,86000.0,1157984.0,15.0,0.9999915351336831,8.464866316778324E-6,88608.13333333333,281.9242214969574,48741.86666666666,3487.53531199054,34.2,2.242447642325552,17.6,1.121223821162776,17.6,1.121223821162776,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.21875,1.1482195178460744E-6,87000.0,0.9998313090418354,0.6690534424295672,0.998,0.9080882352941175,0.9994484787204706,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.802272727272728,87000.0,1171040.0,15.0,0.9340856747277829,0.06591432527221705,89603.99999999999,300.0214278061788,49604.799999999996,3033.4859532510495,34.733333333333334,1.9808608037440498,17.866666666666667,0.9904304018720249,17.866666666666667,0.9904304018720249,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.28125,1.1671580917512377E-6,88000.0,0.9996969696969698,0.7130902630003614,0.999,0.9468650371944738,0.9998313090418354,0.010101010101010102,0.9486832980505138,0.9,0.901123595505618,88000.0,1171304.0,15.0,0.9999999982722199,1.727780045997925E-9,90605.79999999997,307.28934712603814,49621.86666666666,3014.824275065432,34.86666666666667,2.0655911179772883,17.933333333333334,1.0327955589886442,17.933333333333334,1.0327955589886442,7.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.1912371458796163E-6,89000.0,0.943024628879892,0.5936987003209885,0.997,0.8556581986143188,0.9996969696969698,0.012145748987854251,0.8660254037844386,0.75,0.7039911308203994,89000.0,1191384.0,15.0,0.9997533058380303,2.466941619694918E-4,91625.06666666667,308.8012459881109,50949.86666666666,3627.045666471085,35.93333333333333,2.7115274205474953,18.466666666666665,1.3557637102737476,18.466666666666665,1.3557637102737476,7.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.453125,1.220576523337513E-6,90000.0,0.9983181971072991,0.6057507555445175,0.996,0.7757596143065366,0.943024628879892,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6048298572996716,90000.0,1209712.0,15.0,0.9999999999999925,7.37326875252087E-15,92630.73333333332,299.72569999600887,52161.06666666667,4073.720508448314,36.733333333333334,2.814926202195987,18.866666666666667,1.4074631010979934,18.866666666666667,1.4074631010979934,7.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.515625,1.2405130352514485E-6,91000.0,0.9607579325036439,0.5450865274438916,0.996,0.7480156230313709,0.9983181971072991,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6043478260869583,91000.0,1233024.0,15.0,0.9919460002908493,0.00805399970915069,93658.13333333333,299.54295343469926,53703.46666666667,3799.5349690392873,37.53333333333334,2.6690465570704327,19.26666666666667,1.3345232785352164,19.26666666666667,1.3345232785352164,7.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.609375,1.2706517979192236E-6,92000.0,0.9742031018626763,0.6318034131915365,0.997,0.8680738786279688,0.9607579325036439,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7041800643086823,92000.0,1242672.0,15.0,0.9999733143800051,2.6685619994846345E-5,94665.06666666667,305.7560808101457,54343.46666666667,3670.7180665109013,37.8,2.596701204000403,19.4,1.2983506020002016,19.4,1.2983506020002016,8.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.671875,1.2907875093838405E-6,93000.0,0.9995684074233924,0.7922300376730806,0.999,0.9225766491173739,0.9742031018626763,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9010638297872342,93000.0,1245344.0,15.0,0.9999998986628338,1.0133716616695607E-7,95677.99999999999,296.13317467460314,54520.0,3724.568623152408,37.93333333333334,2.604026186687143,19.46666666666667,1.3020130933435714,19.46666666666667,1.3020130933435714,8.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.734375,1.3110868490508032E-6,94000.0,0.9893485816795605,0.5558789117897716,0.995,0.664249261348375,0.9995684074233924,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5047418335089562,94000.0,1255464.0,15.0,0.9999999999999994,1.9582531109428874E-19,96685.66666666669,296.84956908620086,55188.26666666666,3768.014396898994,38.46666666666667,2.6690465570704314,19.733333333333334,1.3345232785352157,19.733333333333334,1.3345232785352157,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.828125,1.3416487814134192E-6,95000.0,0.957416199108042,0.38793853106054127,0.994,0.3974693713597049,0.9893485816795605,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.40376569037657106,95000.0,1260120.0,15.0,0.9999999999999986,1.3661295826708452E-15,97707.2,296.07774075642294,55497.066666666666,3891.6524486331464,38.6,2.7464262493023806,19.8,1.3732131246511903,19.8,1.3732131246511903,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.890625,1.3620666060079302E-6,96000.0,0.9779123220091939,0.4505135053657383,0.994,0.6220234345470564,0.957416199108042,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4031088082901526,96000.0,1262792.0,15.0,0.9999993245646288,6.754353712111764E-7,98721.4,291.4257562889252,55673.600000000006,3686.1131832867,38.733333333333334,2.6040261866871406,19.866666666666667,1.3020130933435703,19.866666666666667,1.3020130933435703,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.96875,1.3877703006275825E-6,97000.0,0.9500335345405768,0.45115783310355817,0.995,0.44221329763498907,0.9779123220091939,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5005149330587041,97000.0,1271768.0,15.0,0.9999996013274782,3.9867252181120557E-7,99731.86666666667,292.36764201128267,56268.799999999996,4114.440409790169,38.99999999999999,2.927700218845599,19.999999999999996,1.4638501094227996,19.999999999999996,1.4638501094227996,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0,1.3980345748778845E-6,98000.0,0.9943488529014844,0.6627753433800221,0.995,0.7974724562540498,0.9500335345405768,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.5015259409969489,98000.0,1269640.0,15.0,0.9677962842722824,0.032203715727717595,100744.26666666666,284.0871261393184,56127.46666666667,4049.3735294428416,39.13333333333333,3.067494712224263,20.066666666666666,1.5337473561121315,20.066666666666666,1.5337473561121315,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.09375,1.4289566186360186E-6,99000.0,0.9989939637826962,0.7411916067179588,0.998,0.8323272971160285,0.9943488529014844,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7997977755308391,99000.0,1274968.0,15.0,0.9999999563776747,4.362232534001553E-8,101756.73333333335,296.1125429549332,56479.466666666674,4393.460560337159,39.400000000000006,3.135055251278904,20.200000000000003,1.567527625639452,20.200000000000003,1.567527625639452,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.15625,1.4497261468528045E-6,100000.0,1.0,0.8372079303347916,1.0,1.0,0.9989939637826962,0.006036217303822937,1.0,1.0,1.0,100000.0,1284544.0,15.0,0.9998938883388003,1.0611166119964746E-4,102768.33333333333,303.47644452404353,57112.533333333326,4100.1279050897,39.66666666666667,2.894987457822985,20.333333333333336,1.4474937289114924,20.333333333333336,1.4474937289114924,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.21875,1.4704956750695903E-6,101000.0,0.9981297655013667,0.6873067616691156,0.997,0.7677299473521219,1.0,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6976047904191617,101000.0,1284544.0,15.0,0.9999999999999994,4.901614520767888E-21,103772.26666666666,296.99482118300295,57112.533333333326,4100.1279050897,39.66666666666667,2.894987457822985,20.333333333333336,1.4474937289114924,20.333333333333336,1.4474937289114924,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.28125,1.4912697305488917E-6,102000.0,0.9975181542421179,0.7002335232862037,0.996,0.7980002019997988,0.9981297655013667,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5972359328726571,102000.0,1284824.0,15.0,0.9099970335232902,0.09000296647670969,104777.46666666666,293.40436910435704,57131.200000000004,4078.226841585518,39.66666666666667,2.894987457822985,20.333333333333336,1.4474937289114924,20.333333333333336,1.4474937289114924,8.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.359375,1.517302621828599E-6,103000.0,0.9949494949494949,0.5338857915237315,0.993,0.5848161328588368,0.9975181542421179,0.010101010101010102,0.7063921708158287,0.5,0.29521016617790474,103000.0,1288056.0,15.0,0.995576218698212,0.0044237813017878646,105786.06666666667,300.2324020456402,57344.533333333326,4096.975851016151,39.93333333333334,2.8149262021959878,20.46666666666667,1.4074631010979939,20.46666666666667,1.4074631010979939,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.421875,1.5382064157165586E-6,104000.0,1.0,0.812427625466706,0.999,0.9085923217550278,0.9949494949494949,0.005025125628140704,0.9994973611142612,1.0,0.8988326848249026,104000.0,1292848.0,15.0,0.9999998986582798,1.0134172012732655E-7,106799.26666666666,315.56015198977764,57661.333333333336,4224.2961656633515,40.06666666666666,3.0110906108363236,20.53333333333333,1.5055453054181618,20.53333333333333,1.5055453054181618,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.5,1.564702866340263E-6,105000.0,0.9994204578383077,0.6835803442412821,0.996,0.8441396508728186,1.0,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5969289827255289,105000.0,1310992.0,15.0,0.9999995261841941,4.7381580582738906E-7,107803.26666666668,329.8966216140719,58859.73333333333,4137.976722068521,41.0,2.9277002188455983,21.0,1.4638501094227991,21.0,1.4638501094227991,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.53125,1.5753537041342092E-6,106000.0,0.995085685483871,0.6031512163452408,0.996,0.712313003452242,0.9994204578383077,0.008064516129032258,0.7901708420825331,0.625,0.5961904761904768,106000.0,1317456.0,15.0,0.9999984315697042,1.5684302957861133E-6,108799.33333333334,317.37824812194026,59287.46666666667,4582.041433164709,41.26666666666667,3.283436063174123,21.133333333333336,1.6417180315870614,21.133333333333336,1.6417180315870614,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.59375,1.5967939139550758E-6,107000.0,0.9983838383838384,0.7915574929409549,0.999,0.9468650371944738,0.995085685483871,0.010101010101010102,0.9486832980505138,0.9,0.8990566037735849,107000.0,1326024.0,15.0,0.9999980546925702,1.9453074297424637E-6,109792.86666666668,307.6245082811748,59853.333333333336,4512.788853701804,41.800000000000004,3.447566429485339,21.400000000000002,1.7237832147426695,21.400000000000002,1.7237832147426695,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.671875,1.6236908656234542E-6,108000.0,0.9988659274193549,0.7167193100907278,0.999,0.9328318108543798,0.9983838383838384,0.008064516129032258,0.9354143466934853,0.875,0.8988764044943814,108000.0,1330808.0,15.0,0.9998854241889985,1.1457581100155048E-4,110794.73333333335,307.66295720819755,60169.6,4829.472565109241,41.93333333333334,3.453086955726648,21.46666666666667,1.726543477863324,21.46666666666667,1.726543477863324,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
