learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,1.5625,5.71911611283819E-8,61000.0,0.9717442645074224,0.6988757429086982,0.895,0.15486155827430728,0.9791297816406459,0.012145748987854251,0.9056353783927013,0.9166666666666666,-9.150554675118817,61000.0,146616.0,15.0,0.9863829795442359,0.013617020455764092,1223.0000000000002,40.511021428036806,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.59375,5.8376463130116475E-8,62000.0,0.9725305527525507,0.7045585317746516,0.913,0.15756448989077446,0.9717442645074224,0.009081735620585268,0.9550967956186478,1.0,-7.428124999999957,62000.0,146616.0,15.0,0.989057961894311,0.010942038105688869,1240.1333333333332,41.982762902795976,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.609375,5.896911413098376E-8,63000.0,0.9862119680117658,0.7643499271610649,0.918,0.19571571493026296,0.9725305527525507,0.011122345803842264,0.9576470997419064,1.0,-6.93548387096776,63000.0,146616.0,15.0,0.9999998873997029,1.12600297009527E-7,1259.7333333333333,42.34124410525687,3315.2,981.1051494542847,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.640625,6.017595296725631E-8,64000.0,0.978744939271255,0.7320981856879532,0.916,0.20526793823796508,0.9862119680117658,0.012145748987854251,0.9565457422857624,1.0,-7.10859728506791,64000.0,149280.0,15.0,0.997741494118221,0.002258505881778888,1284.4000000000003,41.294759266245144,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.077937238539258E-8,65000.0,0.9770288397048961,0.7398412687978855,0.909,0.10640637888369597,0.978744939271255,0.006036217303822937,0.9531268038542154,1.0,-7.841554559043328,65000.0,149280.0,15.0,0.9999999999987126,1.2874110919456266E-12,1295.8000000000002,40.82926121580664,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.6875,6.198621122166514E-8,66000.0,0.9852927658792169,0.744635888506896,0.906,0.17319025420001752,0.9770288397048961,0.011122345803842264,0.9512909646866403,1.0,-8.123529411764743,66000.0,149280.0,15.0,0.9935389171279602,0.006461082872039712,1317.0666666666668,40.68953299361021,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.703125,6.25906977802515E-8,67000.0,0.9880592720471875,0.7535508014880279,0.925,0.14629149023357554,0.9852927658792169,0.007049345417925478,0.9614943052840488,1.0,-6.314410480349359,67000.0,149544.0,15.0,0.9965663161796529,0.003433683820347109,1329.8,41.2746895809042,3508.266666666667,1127.6387128272363,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.379967089742422E-8,68000.0,0.9807207661290323,0.7027007006645448,0.925,0.16361852083147496,0.9880592720471875,0.008064516129032258,0.9614547109928385,1.0,-6.338129496402852,68000.0,149544.0,15.0,0.9999999999996727,3.272426262056359E-13,1345.466666666667,40.595331657481815,3508.266666666667,1127.6387128272363,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.75,6.441385873282949E-8,69000.0,0.9659318637274549,0.646232349720876,0.929,0.04963323874283938,0.9807207661290323,0.002004008016032064,0.9637726471688547,1.0,-6.028694404591132,69000.0,151944.0,15.0,0.9999999999999994,4.590845402818875E-39,1349.6666666666667,39.58114029012638,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.765625,6.502804656823477E-8,70000.0,0.9883603238866396,0.7703902816430861,0.918,0.20959284392350397,0.9659318637274549,0.012145748987854251,0.9576032835067955,1.0,-7.095909732016963,70000.0,151944.0,15.0,0.9864914828204613,0.013508517179538725,1371.5333333333333,38.779351403009514,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.62564222390453E-8,71000.0,0.9774445564516129,0.7072613509818024,0.927,0.16765483900392286,0.9883603238866396,0.008064516129032258,0.9625026183458311,1.0,-6.228730822873044,71000.0,151944.0,15.0,0.9936475509759104,0.006352449024089483,1387.0000000000002,39.84254725075404,3667.2000000000003,1243.1730829959738,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.8125,6.688137849171956E-8,72000.0,0.9874872967479674,0.7534490676915826,0.912,0.2457487657707079,0.9774445564516129,0.016260162601626018,0.9542374472273958,1.0,-7.64392905866305,72000.0,154608.0,15.0,0.9999943910824857,5.608917514274915E-6,1416.8666666666668,40.64456854711276,3843.2,1318.0931681789418,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.84375,6.815282783160606E-8,73000.0,0.9756059543293586,0.6788629635167656,0.92,0.21286183757403973,0.9874872967479674,0.013171225937183385,0.9215168798408729,0.9230769230769231,-6.828418230563023,73000.0,157272.0,15.0,0.9998202894704785,1.7971052952138437E-4,1440.4666666666667,42.865015149997646,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.875,6.942427717149257E-8,74000.0,0.990806342780027,0.7822338901963933,0.937,0.2605633802816903,0.9756059543293586,0.012145748987854251,0.9675922787071862,1.0,-5.1503957783641265,74000.0,157272.0,15.0,0.9999923424248038,7.657575196194007E-6,1462.8666666666668,46.64741099333327,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.890625,7.006000184143582E-8,75000.0,0.9886592741935484,0.7858223818233367,0.916,0.1474504709321217,0.990806342780027,0.008064516129032258,0.9567249242311822,1.0,-7.2245430809399735,75000.0,157272.0,15.0,0.9999999999913911,8.608899353504075E-12,1479.4,47.48954772217926,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.90625,7.069572651137907E-8,76000.0,0.9886294416243655,0.7835421596744702,0.929,0.27860191018085767,0.9886592741935484,0.015228426395939087,0.9632854103150781,1.0,-5.9090909090909385,76000.0,157272.0,15.0,0.9999979497742943,2.0502257055038138E-6,1508.5333333333333,45.36182578000179,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.921875,7.133145118132232E-8,77000.0,0.9938138397352899,0.8068105064487807,0.925,0.14629149023357554,0.9886294416243655,0.007049345417925478,0.9614943052840488,1.0,-6.328680203045661,77000.0,157272.0,15.0,0.999998729576525,1.2704234747596574E-6,1521.5333333333333,44.36676147533786,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.9375,7.196717585126557E-8,78000.0,0.9923232323232323,0.8103607048224744,0.925,0.1961414790996784,0.9938138397352899,0.010101010101010102,0.9613752775282003,1.0,-6.330827067669143,78000.0,157272.0,15.0,0.999949247115391,5.075288460899143E-5,1540.3333333333333,42.632426737447304,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.96875,7.323862519115207E-8,79000.0,0.9984879032258065,0.8587160878011658,0.935,0.18579015933460236,0.9923232323232323,0.008064516129032258,0.9666828882584055,1.0,-5.370967741935483,79000.0,157272.0,15.0,0.9997192512936802,2.80748706319855E-4,1555.1333333333334,41.57242675941186,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.984375,7.387434986109532E-8,80000.0,0.9758551307847082,0.725688089661159,0.918,0.11774832156997829,0.9984879032258065,0.006036217303822937,0.9578648287629558,1.0,-7.07881773399015,80000.0,157272.0,15.0,0.9999999999993843,6.157647343032942E-13,1566.0,40.024992192379,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.015625,7.514579920098182E-8,81000.0,0.99527665317139,0.8123266563364958,0.933,0.24806967139522473,0.9758551307847082,0.012145748987854251,0.9654979206698551,1.0,-5.5861650485436645,81000.0,157272.0,15.0,0.9999630011514904,3.699884850958584E-5,1590.2,42.18361225472693,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.03125,7.578152387092507E-8,82000.0,0.9975181542421179,0.8407035277758651,0.932,0.22956651786725898,0.99527665317139,0.011122345803842264,0.9650096789594075,1.0,-5.677844311377271,82000.0,157272.0,15.0,0.9717547498727194,0.028245250127280613,1610.6,40.524771965517004,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.0625,7.705297321081157E-8,83000.0,0.9812206572769953,0.7402524166844584,0.923,0.12503977091950386,0.9975181542421179,0.006036217303822937,0.9604869656937598,1.0,-6.59928656361478,83000.0,157272.0,15.0,0.99999999101855,8.98144999894433E-9,1621.7333333333333,40.62101262483085,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.078125,7.768869788075483E-8,84000.0,0.9854545454545455,0.7772108376186477,0.925,0.1788920516750605,0.9812206572769953,0.010101010101010102,0.9125389157330622,0.9,-6.403055229142162,84000.0,157272.0,15.0,0.9999981196538834,1.8803461165961776E-6,1642.0666666666668,41.030418448941425,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.109375,7.896014722064133E-8,85000.0,0.9840710932260228,0.7553710312532383,0.915,0.11373399507861628,0.9854545454545455,0.006036217303822937,0.9562880954655741,1.0,-7.430571761960356,85000.0,157272.0,15.0,0.9189492471213945,0.08105075287860562,1653.6666666666665,40.817829904286214,4019.2000000000003,1364.874625325397,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.960664030785357E-8,86000.0,0.9891534148359225,0.7726604576549488,0.921,0.20218137749949455,0.9840710932260228,0.011122345803842264,0.9592295526522817,1.0,-6.827188940092157,86000.0,159936.0,15.0,0.9999915351336831,8.464866316778324E-6,1678.7333333333333,40.12207562403708,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.15625,8.089962648227806E-8,87000.0,0.9991565452091767,0.8475271220054554,0.929,0.23662480646826115,0.9891534148359225,0.012145748987854251,0.9633990096641486,1.0,-6.019318181818143,87000.0,159936.0,15.0,0.9340856747277829,0.06591432527221705,1701.0000000000002,39.52937424968201,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.171875,8.15461195694903E-8,88000.0,0.9951515151515151,0.8202326645058166,0.927,0.20078826363039223,0.9991565452091767,0.010101010101010102,0.9624253873743285,1.0,-6.217977528089872,88000.0,159936.0,15.0,0.9999999982722199,1.727780045997925E-9,1720.5333333333333,40.54779660504145,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.203125,8.283910574391479E-8,89000.0,0.9944331983805668,0.7931529432037914,0.952,0.31972789115646155,0.9951515151515151,0.012145748987854251,0.9754060713613499,1.0,-3.7361419068736095,89000.0,159936.0,15.0,0.9997533058380303,2.466941619694918E-4,1745.8,40.5941586227097,4195.2,1386.3689057596262,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.21875,8.349636724839603E-8,90000.0,0.9965242740217514,0.8277497133194922,0.929,0.189127455459113,0.9944331983805668,0.009081735620585268,0.9635119079549243,1.0,-6.014270032930818,90000.0,162600.0,15.0,0.9999999999999925,7.37326875252087E-15,1760.9333333333332,40.441256633483164,4371.2,1383.75489159027,2.0666666666666664,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.25,8.47913583533631E-8,91000.0,0.9901334230294876,0.7701008194851988,0.945,0.21298151222025188,0.9965242740217514,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.440217391304325,91000.0,160184.0,15.0,0.9919460002908493,0.00805399970915069,1776.9999999999998,40.176396766545146,4210.666666666667,1671.0172550475554,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.25,8.47913583533631E-8,92000.0,0.9964149325851454,0.7536369893304358,0.948,0.31856899488926677,0.9901334230294876,0.013171225937183385,0.973301133386408,1.0,-4.1275455519828395,92000.0,173056.0,15.0,0.9999733143800051,2.6685619994846345E-5,1801.9333333333332,41.122580982553465,5061.866666666668,1100.0777807998504,2.6,0.8280786712108248,1.8,0.4140393356054124,1.8,0.4140393356054124,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.28125,8.61920287004775E-8,93000.0,0.9995684074233924,0.74537454600697,0.951,0.21242124212421376,0.9964149325851454,0.007049345417925478,0.975015170176609,1.0,-3.8478723404255257,93000.0,173256.0,15.0,0.9999998986628338,1.0133716616695607E-7,1815.8,42.08019554544461,5075.2,1105.4599042932314,2.6,0.8280786712108248,1.8,0.4140393356054124,1.8,0.4140393356054124,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.3125,8.763577271666786E-8,94000.0,0.9988787980715327,0.8103496541479857,0.973,0.3912337662337665,0.9995684074233924,0.009081735620585268,0.9862833229545374,1.0,-1.6743940990516368,94000.0,178584.0,15.0,0.9999999999999994,1.9582531109428874E-19,1832.2,43.29500136109405,5427.2,690.9491608339523,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.34375,8.907951673285823E-8,95000.0,0.9998561358077974,0.8369454055573448,0.987,0.5134730538922145,0.9988787980715327,0.007049345417925478,0.993432613975184,1.0,-0.2918410041840961,95000.0,178584.0,15.0,0.9999999999999986,1.3661295826708452E-15,1848.2,44.251230814198045,5427.2,690.9491608339523,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.359375,8.98121571582224E-8,96000.0,0.9984303173001458,0.8506632433668346,0.981,0.4793950021920202,0.9998561358077974,0.009081735620585268,0.9903673293395784,1.0,-0.8901554404145167,96000.0,181248.0,15.0,0.9999993245646288,6.754353712111764E-7,1865.8000000000002,43.31974145813893,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.390625,9.127743800895076E-8,97000.0,0.9993293091884641,0.8854433394153937,0.986,0.4565217391304344,0.9984303173001458,0.006036217303822937,0.9929327736346235,1.0,-0.39855818743562843,97000.0,181248.0,15.0,0.9999996013274782,3.9867252181120557E-7,1876.7999999999997,44.26414221143667,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.40625,9.201007843431493E-8,98000.0,1.0,0.9382423438172715,0.99,0.7012428298279151,0.9993293091884641,0.012145748987854251,0.994926400549368,1.0,0.003051881993897925,98000.0,181248.0,15.0,0.9677962842722824,0.032203715727717595,1902.2,43.35435387593733,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.4375,9.347535928504329E-8,99000.0,0.9993293091884641,0.9475204812296374,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.30131445904954574,99000.0,181248.0,15.0,0.9999999563776747,4.362232534001553E-8,1913.8,42.337420125193496,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.46875,9.494064013577165E-8,100000.0,1.0,0.9574139973592063,0.996,0.7481108312342586,0.9993293091884641,0.006036217303822937,0.997985899264506,1.0,0.597989949748744,100000.0,181248.0,15.0,0.9998938883388003,1.0611166119964746E-4,1925.7333333333331,42.8293401881512,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.64059209865E-8,101000.0,1.0,0.9539506578727686,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6976047904191617,101000.0,181248.0,15.0,0.9999999999999994,4.901614520767888E-21,1938.6666666666667,41.29279886487766,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.515625,9.713856141186418E-8,102000.0,0.9998161595734902,0.9461164061795069,0.991,0.705497382198953,1.0,0.011122345803842264,0.9954395505944926,1.0,0.0937808489634785,102000.0,181248.0,15.0,0.9099970335232902,0.09000296647670969,1958.8,40.17497444216452,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.860384226259253E-8,103000.0,0.9994949494949495,0.9330259641194111,0.99,0.6621621621621626,0.9998161595734902,0.010101010101010102,0.9949366763261821,1.0,-0.00684261974585036,103000.0,181248.0,15.0,0.995576218698212,0.0044237813017878646,1978.6,41.34316319365445,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,1.0006912311332089E-7,104000.0,1.0,0.9554280240876475,0.994,0.6224040276903701,0.9994949494949495,0.005025125628140704,0.9969803655269401,1.0,0.39299610894941556,104000.0,181248.0,15.0,0.9999998986582798,1.0134172012732655E-7,1988.5333333333333,40.2117016847205,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.578125,1.0006912311332089E-7,105000.0,1.0,0.9542034619094228,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5969289827255289,105000.0,181248.0,15.0,0.9999995261841941,4.7381580582738906E-7,2016.0666666666666,41.743205891441036,5603.2,74.36128024718244,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.609375,1.0151487206005383E-7,106000.0,0.9998739919354839,0.9394639464984008,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8990476190476192,106000.0,178832.0,15.0,0.9999984315697042,1.5684302957861133E-6,2033.0000000000002,43.08297641926396,5442.666666666666,631.425899584953,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.625,1.0225828090268701E-7,107000.0,1.0,0.9334540598120633,0.99,0.6621621621621626,0.9998739919354839,0.010101010101010102,0.9949366763261821,1.0,-0.009433962264151049,107000.0,183912.0,15.0,0.9999980546925702,1.9453074297424637E-6,2052.2,42.795527136105555,5779.2,680.3884604715581,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.65625,1.0378817225702931E-7,108000.0,0.9996219758064516,0.8972096034872206,0.992,0.663072776280323,1.0,0.008064516129032258,0.9959595794363182,1.0,0.19101123595505112,108000.0,189240.0,15.0,0.9998854241889985,1.1457581100155048E-4,2068.5999999999995,42.79986648844339,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.6875,1.0531806361137161E-7,109000.0,0.9993969849246231,0.9161726783553578,0.993,0.5853080568720405,0.9996219758064516,0.005025125628140704,0.9964762034893774,1.0,0.2889095992544301,109000.0,189240.0,15.0,0.9999999996573375,3.4266228625340655E-10,2079.3333333333335,43.233034106979254,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.703125,1.0608300928854276E-7,110000.0,1.0,0.9397996840686359,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.01569713758080065,110000.0,189240.0,15.0,0.9890581010868372,0.010941898913162716,2097.8,45.30405216817961,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.71875,1.0684795496571391E-7,111000.0,1.0,0.9612075133436219,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.29041095890410573,111000.0,189240.0,15.0,0.9999999999800151,1.998485741696767E-11,2122.4666666666662,45.044211086231364,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.75,1.0837784632005621E-7,112000.0,0.9998561358077974,0.9557329231508521,0.989,0.5555196379505429,1.0,0.007049345417925478,0.9944458040538976,1.0,-0.11796733212341265,112000.0,189240.0,15.0,0.9999866563299425,1.3343670057427999E-5,2135.5333333333338,45.325594577561986,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.765625,1.0914279199722736E-7,113000.0,1.0,0.9613912508296591,0.994,0.7471554993678888,0.9998561358077974,0.009081735620585268,0.9969681587624936,1.0,0.389738973897391,113000.0,189240.0,15.0,0.9999999999333234,6.66765065125279E-11,2153.1333333333328,45.605241971050965,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.796875,1.1067268335156966E-7,114000.0,0.9994979919678715,0.9467300234654605,0.991,0.4673295454545422,1.0,0.004016064257028112,0.9954716748464955,1.0,0.07982062780268792,114000.0,189240.0,15.0,0.9999939333797322,6.066620267673534E-6,2160.7999999999997,46.22491597767234,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.828125,1.1220257470591196E-7,115000.0,0.999688255007404,0.9573463729755892,0.993,0.7844827586206892,0.9994979919678715,0.013171225937183385,0.9964475909040272,1.0,0.2863475177304952,115000.0,189240.0,15.0,0.9999999999020638,9.793616551296308E-11,2187.3999999999996,46.486249887159616,6131.200000000001,1085.631034402178,3.4,0.8280786712108248,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.84375,1.1297832113794149E-7,116000.0,0.9998313090418354,0.9389616161254156,0.995,0.8251259093452716,0.999688255007404,0.012145748987854251,0.9974664261292511,1.0,0.4912280701754354,116000.0,191912.0,15.0,0.999997535599309,2.4644006908272605E-6,2212.133333333333,46.86891547812089,6307.733333333334,1199.6070467726784,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170635,2.266666666666667,0.4577377082170635,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
