learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,6.921875,1.5948559222225513E-6,118000.0,0.7478628550418237,0.029485640664706426,0.988,-0.0018367006177964944,0.6532258064516129,0.011122345803842264,0.0,0.0,0.8383930609449897,118000.0,1537472.0,15.0,117851.6,300.64996258107175,95274.66666666666,6083.1432977493105,65.80000000000001,4.459340117743241,33.400000000000006,2.2296700588716205,33.400000000000006,2.2296700588716205,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.0,1.6261401146443352E-6,119000.0,0.8170362903225806,0.04440028344800776,0.99,-0.0032102728731974394,0.7478628550418237,0.008064516129032258,0.0,0.0,0.864310148232611,119000.0,1547880.0,15.0,118846.06666666665,279.7267714514775,95963.2,6176.3891809281,66.06666666666666,4.267261863247182,33.53333333333333,2.133630931623591,33.53333333333333,2.133630931623591,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.0625,1.651376369409263E-6,120000.0,0.7299257759784076,0.07959483482786307,0.986,0.11971830985914962,0.8170362903225806,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.8086996128444545,120000.0,1560800.0,15.0,119855.86666666668,285.040064017736,96818.13333333335,6625.0016265945915,66.6,4.732863826479692,33.8,2.366431913239846,33.8,2.366431913239846,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.140625,1.683131558820605E-6,121000.0,0.8827059465357338,0.05715510893811057,0.985,-0.003478726250999514,0.7299257759784076,0.013171225937183385,0.0,0.0,0.7936327458783398,121000.0,1571184.0,15.0,120863.06666666667,292.97646581903393,97504.0,6488.24801357919,67.13333333333333,4.627042663464842,34.06666666666666,2.313521331732421,34.06666666666666,2.313521331732421,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.234375,1.7214896312604346E-6,122000.0,0.8295682730923695,0.0455125851369257,0.994,-0.002673796791446529,0.8827059465357338,0.004016064257028112,0.0,0.0,0.9168087282645755,122000.0,1581568.0,15.0,121870.86666666665,294.4658279147597,98189.86666666665,6344.99899658516,67.66666666666669,4.514526816949081,34.33333333333334,2.2572634084745404,34.33333333333334,2.2572634084745404,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.3125,1.753616702949835E-6,123000.0,0.848989898989899,0.045252389840325424,0.986,-0.005747126436787385,0.8295682730923695,0.010101010101010102,0.0,0.0,0.8045181064820068,123000.0,1589584.0,15.0,122879.73333333332,293.48216462398995,98719.46666666669,6654.360695563977,68.06666666666666,4.772939595359697,34.53333333333333,2.3864697976798483,34.53333333333333,2.3864697976798483,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.390625,1.7859935825173223E-6,124000.0,0.7191770968206014,0.03784644764950059,0.993,0.0,0.848989898989899,0.007049345417925478,0.0,0.0,0.9015426497277677,124000.0,1601944.0,15.0,123877.73333333331,282.6831812336641,99537.06666666667,7364.407914001608,68.6,5.355904618802905,34.8,2.6779523094014523,34.8,2.6779523094014523,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.484375,1.8251824723039233E-6,125000.0,0.757596143065366,0.09467279187617042,0.99,0.16289971538590334,0.7191770968206014,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8583569405099148,125000.0,1615824.0,15.0,124881.93333333333,298.1949186753691,100453.86666666665,7189.068187847697,69.39999999999999,5.1934024080008045,35.199999999999996,2.5967012040004023,35.199999999999996,2.5967012040004023,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.5625,1.8581407817287574E-6,126000.0,0.9198340621145868,0.047196677264848594,0.988,-0.0045203415369159915,0.757596143065366,0.009081735620585268,0.0,0.0,0.8288431061806655,126000.0,1630712.0,15.0,125873.59999999999,301.37205292746563,101437.33333333334,7155.15920424523,70.06666666666665,5.063407473045717,35.533333333333324,2.5317037365228585,35.533333333333324,2.5317037365228585,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.65625,1.8978199740457863E-6,127000.0,0.8932615764099114,0.06499334799240913,0.989,-0.003283473184962122,0.9198340621145868,0.009081735620585268,0.0,0.0,0.8420219382562476,127000.0,1636040.0,15.0,126862.33333333331,291.651863569929,101788.8,7263.473738016621,70.46666666666667,4.983783225431784,35.733333333333334,2.491891612715892,35.733333333333334,2.491891612715892,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.734375,1.9311129775208727E-6,128000.0,0.8957575757575758,0.0489636839589706,0.99,0.0,0.8932615764099114,0.010101010101010102,0.0,0.0,0.8554162430814412,128000.0,1647272.0,15.0,127867.39999999998,272.7072737256201,102531.73333333332,6597.01464372513,70.86666666666666,4.62704266346484,35.93333333333333,2.31352133173242,35.93333333333333,2.31352133173242,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.8125,1.9644934541752763E-6,129000.0,0.861741095783649,0.04296920197700757,0.986,-0.0018605982539059427,0.8957575757575758,0.013171225937183385,0.0,0.0,0.7963004737198284,129000.0,1651600.0,15.0,128853.13333333333,275.8581070733554,102818.13333333335,6852.742327676114,71.13333333333334,4.748934717637312,36.06666666666667,2.374467358818656,36.06666666666667,2.374467358818656,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.890625,1.998058578465133E-6,130000.0,0.8830586388608589,0.03978245297793949,0.988,-0.0045203415369159915,0.861741095783649,0.009081735620585268,0.0,0.0,0.8242253521126759,130000.0,1660736.0,15.0,129858.80000000002,284.76687207006586,103422.93333333333,6809.601199427036,71.39999999999999,4.792851820307879,36.199999999999996,2.3964259101539396,36.199999999999996,2.3964259101539396,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.96875,2.031688862997624E-6,131000.0,0.892462311557789,0.06409065825749612,0.993,-0.002865329512880903,0.8830586388608589,0.005025125628140704,0.0,0.0,0.896734234234234,131000.0,1663960.0,15.0,130855.26666666666,290.41213735622176,103636.26666666666,7046.027852289408,71.53333333333332,5.04078603092055,36.26666666666666,2.520393015460275,36.26666666666666,2.520393015460275,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.046875,2.0653898051629458E-6,132000.0,0.8274291497975709,0.07289978129083842,0.985,-0.004823151125406772,0.892462311557789,0.012145748987854251,0.0,0.0,0.777327935222672,132000.0,1667456.0,15.0,131858.93333333335,299.5178188514426,103867.2,7070.183218478652,71.80000000000001,4.887301329539065,36.400000000000006,2.4436506647695326,36.400000000000006,2.4436506647695326,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.140625,2.1060226329912735E-6,133000.0,0.7870906983483048,0.02893417664816504,0.983,-0.004965712934498273,0.8274291497975709,0.014198782961460446,0.0,0.0,0.7461262070514256,133000.0,1675360.0,15.0,132855.0,298.8845931124498,104390.93333333332,6861.5978924806695,72.06666666666668,4.891197146283263,36.53333333333334,2.4455985731416314,36.53333333333334,2.4455985731416314,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.21875,2.140224646104292E-6,134000.0,0.712415479787081,0.09513810646358223,0.993,0.2197949175211842,0.7870906983483048,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8947604622461571,134000.0,1692248.0,15.0,133841.60000000003,308.88042069012084,105507.2,6722.75304151081,72.86666666666666,4.867775477077604,36.93333333333333,2.433887738538802,36.93333333333333,2.433887738538802,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.3125,2.18173175299954E-6,135000.0,0.7536268556005398,0.027458795523627802,0.987,-0.0018495684340339106,0.712415479787081,0.012145748987854251,0.0,0.0,0.8033613445378149,135000.0,1711408.0,15.0,134837.53333333333,313.77400116887287,106775.46666666665,6469.08743693163,73.53333333333333,4.564876256602718,37.266666666666666,2.282438128301359,37.266666666666666,2.282438128301359,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.40625,2.223474794947024E-6,136000.0,0.803565422132526,0.09068449450772477,0.991,0.17913170375775828,0.7536268556005398,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.862995298858294,136000.0,1721136.0,15.0,135818.06666666668,318.25696416275457,107419.2,6141.485199619295,73.93333333333334,4.3336996182191,37.46666666666667,2.16684980910955,37.46666666666667,2.16684980910955,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.46875,2.251545762798438E-6,137000.0,0.835959595959596,0.05541290611309577,0.989,-0.001821493624764007,0.803565422132526,0.010101010101010102,0.0,0.0,0.8315071556350624,137000.0,1736120.0,15.0,136825.6,304.3247325754978,108409.06666666667,5371.040966764884,74.86666666666666,3.739111175259754,37.93333333333333,1.869555587629877,37.93333333333333,1.869555587629877,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.546875,2.2867715839917458E-6,138000.0,0.7821320564516129,0.02862753528072745,0.992,0.0,0.835959595959596,0.008064516129032258,0.0,0.0,0.8766756032171581,138000.0,1742904.0,15.0,137826.6,299.4315566917727,108859.2,5408.656595812732,74.86666666666666,3.739111175259754,37.93333333333333,1.869555587629877,37.93333333333333,1.869555587629877,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.640625,2.329212923844655E-6,139000.0,0.7534581646423751,0.03281762998871305,0.986,-0.0034403669724805135,0.7821320564516129,0.012145748987854251,0.0,0.0,0.7829094154395356,139000.0,1749928.0,15.0,138839.06666666665,298.0537982758643,109324.26666666668,5178.165911741708,75.13333333333334,3.5830287799702725,38.06666666666667,1.7915143899851362,38.06666666666667,1.7915143899851362,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.734375,2.3718255882461863E-6,140000.0,0.8573766658873042,0.08890643616633308,0.986,0.12071347820625426,0.7534581646423751,0.013171225937183385,0.27706895247713864,0.07692307692307693,0.7816642530912329,140000.0,1756992.0,15.0,139834.7333333333,291.82271199839374,109791.99999999999,5152.583817852942,75.39999999999999,3.5617010382279806,38.199999999999996,1.7808505191139903,38.199999999999996,1.7808505191139903,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.828125,2.4147240522628025E-6,141000.0,0.8157698815566836,0.04374022931455369,0.985,0.0,0.8573766658873042,0.015228426395939087,0.0,0.0,0.7647909252669038,141000.0,1768776.0,15.0,140830.00000000003,281.1931212326688,110571.2,4813.107626946588,75.93333333333334,3.3693294514459327,38.46666666666667,1.6846647257229663,38.46666666666667,1.6846647257229663,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.921875,2.4577659011508022E-6,142000.0,0.7773119918699187,0.0336591311391389,0.98,-0.0064412238325234124,0.8157698815566836,0.016260162601626018,0.0,0.0,0.684724689165186,142000.0,1774688.0,15.0,141824.1333333333,287.93746014089106,110962.13333333333,4684.588194535454,76.2,3.2776298056457116,38.6,1.6388149028228558,38.6,1.6388149028228558,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.015625,2.500994402604798E-6,143000.0,0.8985858585858586,0.04358848948198327,0.989,-0.001821493624764007,0.7773119918699187,0.010101010101010102,0.0,0.0,0.8255710800620979,143000.0,1782384.0,15.0,142820.4,300.2139237277307,111469.86666666667,4524.209889451363,76.73333333333335,3.1045281828476385,38.866666666666674,1.5522640914238193,38.866666666666674,1.5522640914238193,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.09375,2.5371321438190835E-6,144000.0,0.8407445008460237,0.035501466206915494,0.982,-0.005025125628136405,0.8985858585858586,0.015228426395939087,0.0,0.0,0.7130521421454661,144000.0,1788024.0,15.0,143824.06666666665,295.9928731445808,111843.2,4570.098892334197,76.86666666666667,3.159264531651694,38.93333333333334,1.579632265825847,38.93333333333334,1.579632265825847,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.1875,2.5807120255194603E-6,145000.0,0.8652159244264508,0.041930918717030044,0.988,0.0,0.8407445008460237,0.012145748987854251,0.0,0.0,0.8076285240464343,145000.0,1796872.0,15.0,144810.46666666665,277.00538072821774,112427.73333333334,4872.227878007978,77.4,3.3974780562730875,39.2,1.6987390281365438,39.2,1.6987390281365438,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.296875,2.631916270022177E-6,146000.0,0.8342611336032388,0.028933881282175382,0.986,-0.0034403669724805135,0.8652159244264508,0.012145748987854251,0.0,0.0,0.7743182069117809,146000.0,1809632.0,15.0,145807.66666666666,256.8355968504431,113270.40000000001,5302.4399343267305,78.06666666666666,4.199773236508757,39.53333333333333,2.0998866182543785,39.53333333333333,2.0998866182543785,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.390625,2.6761942556024428E-6,147000.0,0.8577663471280492,0.044757167101415724,0.986,-0.0018605982539059427,0.8342611336032388,0.013171225937183385,0.0,0.0,0.7730981256890846,147000.0,1825656.0,15.0,146789.1333333333,261.46042220755805,114329.6,6109.945204336944,78.73333333333333,4.4636094725916085,39.86666666666667,2.2318047362958042,39.86666666666667,2.2318047362958042,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.515625,2.735498807548235E-6,148000.0,0.8591770377845049,0.04525327972444987,0.991,0.0,0.8577663471280492,0.009081735620585268,0.0,0.0,0.8532878070272056,148000.0,1833920.0,15.0,147801.73333333334,264.6419323934759,114874.66666666666,5781.604456830136,79.4,4.154171741411621,40.2,2.0770858707058104,40.2,2.0770858707058104,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.625,2.788038368129896E-6,149000.0,0.9200583025002803,0.04742351360242742,0.991,0.0,0.8591770377845049,0.009081735620585268,0.0,0.0,0.8524427816901408,149000.0,1856824.0,15.0,148794.46666666667,285.93902113828807,116387.73333333334,5418.9667895888315,80.46666666666668,3.8889342400983757,40.73333333333334,1.9444671200491879,40.73333333333334,1.9444671200491879,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.703125,2.8256780286836956E-6,150000.0,0.8108532346675636,0.03850980380004296,0.99,-0.0018032458425239059,0.9200583025002803,0.009081735620585268,0.0,0.0,0.8351104759810924,150000.0,1862336.0,15.0,149769.6,277.0994664118159,116753.06666666665,5612.672084115506,80.73333333333332,3.7695522027853388,40.86666666666666,1.8847761013926694,40.86666666666666,1.8847761013926694,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.796875,2.871530337466134E-6,151000.0,0.7862855041823698,0.0196640469633848,0.986,-0.004736615472936625,0.8108532346675636,0.011122345803842264,0.0,0.0,0.7678963548528766,151000.0,1890568.0,15.0,150782.86666666667,265.4755481521153,118618.13333333333,5682.531803275551,82.06666666666666,3.918211448145818,41.53333333333333,1.959105724072909,41.53333333333333,1.959105724072909,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.90625,2.9253343624683716E-6,152000.0,0.8521925403225806,0.034627380730630236,0.991,-0.0017809439002689242,0.7862855041823698,0.008064516129032258,0.0,0.0,0.849934181658622,152000.0,1901512.0,15.0,151771.73333333337,262.01457611215346,119340.8,6230.813604291864,82.73333333333335,4.7729395953596985,41.866666666666674,2.3864697976798492,41.866666666666674,2.3864697976798492,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.0,2.9719173714208105E-6,153000.0,0.8434343434343434,0.046745529883691184,0.99,0.0,0.8521925403225806,0.010101010101010102,0.0,0.0,0.8323471400394475,153000.0,1920696.0,15.0,152776.73333333334,265.25929811807623,120608.0,6426.452476177774,83.8,5.280692595267621,42.4,2.6403462976338106,42.4,2.6403462976338106,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.109375,3.0268532120519213E-6,154000.0,0.7591658257652203,0.029021448446921803,0.99,-0.0018032458425239059,0.8434343434343434,0.009081735620585268,0.0,0.0,0.8314176245210727,154000.0,1941512.0,15.0,153792.93333333335,280.22171493981136,121984.53333333334,7027.657665728082,84.46666666666667,5.208052373374285,42.733333333333334,2.6040261866871424,42.733333333333334,2.6040261866871424,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.25,3.0979692948878638E-6,155000.0,0.8424487544811105,0.03622977758173638,0.987,-0.003396109910461,0.7591658257652203,0.011122345803842264,0.0,0.0,0.7796851082440408,155000.0,1954824.0,15.0,154779.8,277.5896766297772,122862.93333333333,6857.569993045919,85.39999999999999,4.9684720272649505,43.199999999999996,2.4842360136324753,43.199999999999996,2.4842360136324753,9.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.34375,3.1459731528432E-6,156000.0,0.8136717428087986,0.03243609131114254,0.984,-0.00187852222917811,0.8424487544811105,0.015228426395939087,0.0,0.0,0.7275406614998362,156000.0,1979280.0,15.0,155774.93333333335,278.90614567491906,124481.06666666665,7265.169740094236,86.33333333333334,5.163977794943222,43.66666666666667,2.581988897471611,43.66666666666667,2.581988897471611,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.453125,3.202498062617249E-6,157000.0,0.9107070707070707,0.04088616194282696,0.99,0.0,0.8136717428087986,0.010101010101010102,0.0,0.0,0.8288081997601132,157000.0,1997672.0,15.0,156783.73333333334,267.7332005311784,125696.53333333333,7534.929536751456,87.13333333333334,5.475486497193869,44.06666666666667,2.7377432485969346,44.06666666666667,2.7377432485969346,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.578125,3.2677641138434407E-6,158000.0,0.7377772177419355,0.023706027609359075,0.992,0.0,0.9107070707070707,0.008064516129032258,0.0,0.0,0.8622943675781675,158000.0,2018272.0,15.0,157777.6,258.02098475013327,127057.59999999999,9139.942206756952,88.33333333333334,6.57556805440376,44.66666666666667,3.28778402720188,44.66666666666667,3.28778402720188,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.6875,3.3251222662834653E-6,159000.0,0.8328303152246814,0.10611785775821332,0.995,0.284487693188333,0.7377772177419355,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9134458356015241,159000.0,2027120.0,15.0,158785.40000000002,258.2946269005832,127642.66666666667,8832.65922315477,88.73333333333332,6.318529063303382,44.86666666666666,3.159264531651691,44.86666666666666,3.159264531651691,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.796875,3.3831278172632056E-6,160000.0,0.9046978360802781,0.04526916624407696,0.991,0.0,0.8328303152246814,0.009081735620585268,0.0,0.0,0.8433761148575155,160000.0,2050000.0,15.0,159790.3333333333,265.42194619852165,129153.6,8497.947153787874,89.93333333333332,6.496885700820341,45.46666666666666,3.2484428504101706,45.46666666666666,3.2484428504101706,9.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.890625,3.4329456199581423E-6,161000.0,0.8873058185494991,0.06115332156005602,0.989,0.0,0.9046978360802781,0.011122345803842264,0.0,0.0,0.8076045627376426,161000.0,2054072.0,15.0,160782.80000000002,272.0520433404311,129423.46666666667,8363.267969149952,90.06666666666668,6.408327915038889,45.53333333333334,3.2041639575194445,45.53333333333334,3.2041639575194445,9.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.015625,3.4997822432261375E-6,162000.0,0.9395959595959597,0.05661841673108538,0.99,0.0,0.8873058185494991,0.010101010101010102,0.0,0.0,0.8241996744438412,162000.0,2066840.0,15.0,161780.53333333333,262.12261761752933,130267.20000000001,8317.023533521044,90.60000000000001,6.056873309366335,45.800000000000004,3.0284366546831674,45.800000000000004,3.0284366546831674,9.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.109375,3.5500527074974444E-6,163000.0,0.8788494077834179,0.08301137589031735,0.986,0.12335629304946916,0.9395959595959597,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.7527627302275186,163000.0,2072736.0,15.0,162770.00000000003,272.45759827381175,130657.0666666667,8470.18130575615,90.86666666666666,6.116332545694667,45.93333333333333,3.0581662728473336,45.93333333333333,3.0581662728473336,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.21875,3.608853019411779E-6,164000.0,0.915959595959596,0.04168789550030124,0.989,-0.001821493624764007,0.8788494077834179,0.010101010101010102,0.0,0.0,0.8047619047619048,164000.0,2078088.0,15.0,163768.86666666664,266.9124700471467,131011.20000000003,8417.40553173686,91.00000000000001,6.094494002200442,46.00000000000001,3.047247001100221,46.00000000000001,3.047247001100221,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.3125,3.6594401333584553E-6,165000.0,0.8629891243412938,0.02968241238665321,0.991,0.0,0.915959595959596,0.009081735620585268,0.0,0.0,0.8394421018488484,165000.0,2085792.0,15.0,164777.66666666666,277.77757460309857,131518.40000000002,8413.364715057316,91.80000000000001,6.315513778443865,46.400000000000006,3.1577568892219325,46.400000000000006,3.1577568892219325,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.453125,3.735700027189321E-6,166000.0,0.937889447236181,0.045488822146319344,0.995,0.0,0.8629891243412938,0.005025125628140704,0.0,0.0,0.9103090555435487,166000.0,2096216.0,15.0,165777.26666666666,285.8117429024783,132208.53333333333,8638.927693599368,91.93333333333335,6.273147611237995,46.466666666666676,3.1365738056189976,46.466666666666676,3.1365738056189976,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.59375,3.812413649737007E-6,167000.0,0.8497979797979798,0.0662683298634206,0.987,-0.004636785162283516,0.937889447236181,0.010101010101010102,0.0,0.0,0.7656519861830741,167000.0,2108688.0,15.0,166774.06666666668,290.29011760813495,133030.40000000002,8823.799091094494,93.00000000000001,6.32455532033676,47.00000000000001,3.16227766016838,47.00000000000001,3.16227766016838,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.71875,3.880940364777214E-6,168000.0,0.8633290174075673,0.06905628019115305,0.991,-0.0031208203299060073,0.8497979797979798,0.007049345417925478,0.0,0.0,0.8369107971092652,168000.0,2119104.0,15.0,167776.4,286.22738213824533,133719.46666666667,8513.218745546474,93.26666666666667,6.227435457790983,47.13333333333333,3.1137177288954914,47.13333333333333,3.1137177288954914,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.84375,3.94977622717205E-6,169000.0,0.8720782520325203,0.12993325782818285,0.985,0.20651713922978862,0.8633290174075673,0.016260162601626018,0.3533736938138927,0.125,0.7270377947668781,169000.0,2128664.0,15.0,168766.06666666665,305.73412040685304,134354.13333333333,8806.321608178221,93.39999999999999,6.4231723359367265,47.199999999999996,3.2115861679683633,47.199999999999996,3.2115861679683633,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.953125,4.010297577931649E-6,170000.0,0.8683943089430894,0.044148579556969506,0.984,0.0,0.8720782520325203,0.016260162601626018,0.0,0.0,0.7076211974631837,170000.0,2138912.0,15.0,169777.26666666666,312.43044178246316,135032.53333333333,8844.169910710885,93.79999999999998,6.315513778443863,47.39999999999999,3.1577568892219317,47.39999999999999,3.1577568892219317,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.0625,4.070902683047785E-6,171000.0,0.9729561218922921,0.07702885317769237,0.986,-0.0018605982539059427,0.8683943089430894,0.013171225937183385,0.0,0.0,0.7430227565478744,171000.0,2141872.0,15.0,170770.3333333333,310.43717254098476,135228.26666666666,8821.295203464548,93.93333333333332,6.273147611237993,47.46666666666666,3.1365738056189967,47.46666666666666,3.1365738056189967,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.171875,4.131844842858199E-6,172000.0,0.7966666666666666,0.04768444088887537,0.99,0.0,0.9729561218922921,0.010101010101010102,0.0,0.0,0.815569375938237,172000.0,2153784.0,15.0,171778.4,305.13013617143605,136013.86666666664,8908.7778051174,94.73333333333335,6.227435457790984,47.866666666666674,3.113717728895492,47.866666666666674,3.113717728895492,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.265625,4.184693906507973E-6,173000.0,0.8455555555555555,0.034643541103059346,0.99,0.0,0.7966666666666666,0.010101010101010102,0.0,0.0,0.8146958011996569,173000.0,2179056.0,15.0,172781.8,312.5864908880678,137683.2,8510.974052027519,95.93333333333334,6.0882400303098,48.46666666666667,3.0441200151549,48.46666666666667,3.0441200151549,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.390625,4.255507794571006E-6,174000.0,0.8418053129883262,0.02663490221435606,0.988,-0.0018367006177964944,0.8455555555555555,0.011122345803842264,0.0,0.0,0.7766128169466138,174000.0,2189832.0,15.0,173774.73333333334,305.9849358258979,138395.73333333334,8455.519849412547,96.6,5.913664563654975,48.8,2.9568322818274875,48.8,2.9568322818274875,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.53125,4.336079129845733E-6,175000.0,0.7565952753010387,0.022661198123663046,0.989,0.0,0.8418053129883262,0.011122345803842264,0.0,0.0,0.794293652489848,175000.0,2214728.0,15.0,174780.99999999997,308.87214183218583,140041.59999999998,7825.873103275534,97.66666666666667,5.433581647846062,49.333333333333336,2.716790823923031,49.333333333333336,2.716790823923031,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.640625,4.398868865488719E-6,176000.0,0.8724147440022061,0.0392272423440702,0.988,-0.0018367006177964944,0.7565952753010387,0.011122345803842264,0.0,0.0,0.774575728466218,176000.0,2219080.0,15.0,175794.73333333334,313.54390594042906,140330.13333333333,8129.048001428198,97.8,5.697117065423779,49.4,2.8485585327118894,49.4,2.8485585327118894,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.765625,4.4708965773073345E-6,177000.0,0.9024697580645161,0.04014050536983446,0.991,-0.0017809439002689242,0.8724147440022061,0.008064516129032258,0.0,0.0,0.8301162418684014,177000.0,2227368.0,15.0,176779.80000000002,316.19053930004736,140877.86666666664,7969.75337373091,98.2,5.646743688685921,49.6,2.8233718443429603,49.6,2.8233718443429603,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
