learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,4.140625,3.999776931272612E-7,111000.0,0.8373136001793923,0.2960449711940215,0.881,0.03182764904972597,0.8162854265573298,0.009081735620585268,0.543437749846559,0.3333333333333333,-0.5193236714975841,111000.0,606624.0,15.0,0.9620418405517367,0.037958159448263265,16830.066666666662,81.83037042449314,33732.26666666667,2854.5188102542315,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.1875,4.073339773135052E-7,112000.0,0.9039825422804146,0.42267813565335194,0.877,0.11903738719381228,0.8373136001793923,0.013171225937183385,0.8220141552625188,0.7692307692307693,-0.5821752612840239,112000.0,606624.0,15.0,0.9968008573456214,0.00319914265437854,16854.600000000002,82.28938483876755,33732.26666666667,2854.5188102542315,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.21875,4.122381667710012E-7,113000.0,0.8939287662691918,0.3943022181959781,0.861,0.10440452565655585,0.9039825422804146,0.013171225937183385,0.8143939290958093,0.7692307692307693,-0.8012614678899073,113000.0,606624.0,15.0,0.9999999261244166,7.387558337021449E-8,16880.0,80.93913056824168,33732.26666666667,2854.5188102542315,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.265625,4.1959445095724523E-7,114000.0,0.8503538928210314,0.32679543519016085,0.868,0.06432085288571972,0.8939287662691918,0.011122345803842264,0.6895007925697516,0.5454545454545454,-0.7235139159317381,114000.0,606624.0,15.0,0.9999999334535371,6.654646297247309E-8,16901.533333333336,78.99264583008923,33732.26666666667,2854.5188102542315,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.3125,4.26953160462694E-7,115000.0,0.8992929292929293,0.40838655124145085,0.867,0.06535488404778693,0.8503538928210314,0.010101010101010102,0.7223698372843248,0.6,-0.7497997940739041,115000.0,606824.0,15.0,0.9947665187321179,0.005233481267882054,16922.8,79.97606784889719,33745.6,2862.400511059605,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.34375,4.3185896679965984E-7,116000.0,0.8722444889779559,0.3115034267264043,0.887,0.013513985403499873,0.8992929292929293,0.002004008016032064,0.6662490341839921,0.5,-0.49925654809561826,116000.0,606824.0,15.0,0.9999938215515032,6.178448496662119E-6,16927.13333333333,79.65538872154855,33745.6,2862.400511059605,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.390625,4.3924678013556533E-7,117000.0,0.6829637096774194,0.23431596149867978,0.864,0.027571216107997364,0.8722444889779559,0.008064516129032258,0.570507520235414,0.375,-0.818306479259514,117000.0,609224.0,15.0,0.9999999999995021,4.979032082166975E-13,16942.199999999997,78.71122628226111,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.421875,4.44171989026169E-7,118000.0,0.8003492968103686,0.2682440184043058,0.845,0.017121116043119375,0.6829637096774194,0.011122345803842264,0.4818614517492182,0.2727272727272727,-1.087422962793882,118000.0,609224.0,15.0,0.9999963332783657,3.6667216342367363E-6,16965.399999999998,79.9506990945944,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.46875,4.515598023620745E-7,119000.0,0.8931451612903226,0.40516667163831976,0.872,0.05826957033549096,0.8003492968103686,0.008064516129032258,0.7390838651177682,0.625,-0.7368301026225774,119000.0,609224.0,15.0,0.9999780950992468,2.190490075311586E-5,16981.86666666667,79.06404878023652,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.515625,4.5894761569797997E-7,120000.0,0.8367914979757085,0.3426325360891345,0.857,0.06852527357999008,0.8931451612903226,0.012145748987854251,0.7084176737912536,0.5833333333333334,-0.9539968116602131,120000.0,609224.0,15.0,0.9992748953190239,7.251046809760443E-4,17006.86666666666,78.31699931019256,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.546875,4.638728245885836E-7,121000.0,0.911620294599018,0.41208028951097575,0.851,0.08586713784387413,0.8367914979757085,0.013171225937183385,0.7685056203263766,0.6923076923076923,-1.0499147242751572,121000.0,609224.0,15.0,0.9999526369310512,4.7363068948661674E-5,17030.533333333336,80.91253361030023,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.578125,4.6879803347918726E-7,122000.0,0.9314759036144579,0.4234418856464235,0.869,0.036311205273070045,0.911620294599018,0.004016064257028112,0.8075323112637288,0.75,-0.8163427662234347,122000.0,609224.0,15.0,0.9999999999999994,1.8954437416573398E-28,17038.399999999998,80.08727382406924,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.640625,4.786484512603946E-7,123000.0,0.8967676767676768,0.3875450402125439,0.875,0.08371206567951904,0.9314759036144579,0.010101010101010102,0.7834139223535498,0.7,-0.7453740492677946,123000.0,609224.0,15.0,0.9998938883367113,1.0611166328864568E-4,17056.466666666667,81.40363862231455,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.671875,4.835736601509983E-7,124000.0,0.8227593152064451,0.34791600540425194,0.857,0.05270409920771661,0.8967676767676768,0.007049345417925478,0.7828546856108795,0.7142857142857143,-1.0113430127041734,124000.0,609224.0,15.0,0.96120155900512,0.03879844099487988,17070.26666666667,82.15009491922679,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.71875,4.909614734869038E-7,125000.0,0.8884404081175019,0.44086269879570084,0.854,0.07173103088719632,0.8227593152064451,0.009081735620585268,0.8153285370869048,0.7777777777777778,-1.067988668555241,125000.0,609224.0,15.0,0.9628077533578817,0.03719224664211821,17087.133333333335,82.74821246810423,33904.53333333333,3023.429223029153,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.75,4.958889460087652E-7,126000.0,0.9059311582015921,0.3997992695372178,0.862,0.0764659430085791,0.8884404081175019,0.009081735620585268,0.8191699177751154,0.7777777777777778,-0.9683042789223453,126000.0,609504.0,15.0,0.999778146854414,2.2185314558581217E-4,17104.199999999997,83.24164479737024,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.796875,5.032801547915573E-7,127000.0,0.9184886198004261,0.42765477586516676,0.865,0.09056613941957917,0.9059311582015921,0.009081735620585268,0.8767531249771469,0.8888888888888888,-0.9388216668551413,127000.0,609504.0,15.0,0.9999992498276162,7.501723837362463E-7,17121.666666666664,83.77321995096338,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.828125,5.082076273134187E-7,128000.0,0.8856565656565657,0.3866405701238577,0.871,0.08080376229157697,0.9184886198004261,0.010101010101010102,0.7816067367347155,0.7,-0.8651304642494082,128000.0,609504.0,15.0,0.9727701038713169,0.02722989612868305,17141.93333333333,86.36175299837568,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.875,5.155988360962108E-7,129000.0,0.8818486478060946,0.38419703233953023,0.865,0.09614354579539323,0.8856565656565657,0.013171225937183385,0.7748682828326403,0.6923076923076923,-0.964245431987368,129000.0,609504.0,15.0,0.9947664752004117,0.005233524799588365,17165.666666666668,87.978622944657,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.890625,5.180625723571414E-7,130000.0,0.854580109877789,0.35596679854051616,0.876,0.058823529411764164,0.8818486478060946,0.009081735620585268,0.6987728098942578,0.5555555555555556,-0.8163380281690146,130000.0,609504.0,15.0,0.9999999882494569,1.1750543245172977E-8,17182.066666666666,88.48201323809825,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.921875,5.229900448790028E-7,131000.0,0.8621105527638191,0.3836495928552483,0.873,0.035833586395384566,0.854580109877789,0.005025125628140704,0.724308715657826,0.6,-0.8735360360360371,131000.0,609504.0,15.0,0.9999999999999454,5.4574847368662664E-14,17191.133333333335,89.02557150028473,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.953125,5.279175174008642E-7,132000.0,0.9197031039136302,0.4744153734026124,0.868,0.11194833153928949,0.8621105527638191,0.012145748987854251,0.8506963092234007,0.8333333333333334,-0.9595141700404848,132000.0,609504.0,15.0,0.9999995842565078,4.1574349203979446E-7,17212.866666666665,90.8459187436676,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.96875,5.303812536617949E-7,133000.0,0.8695305708490293,0.3490809450991166,0.867,0.07172171194058988,0.9197031039136302,0.014198782961460446,0.6603828258468174,0.5,-0.986189086009433,133000.0,609504.0,15.0,0.9854247494554488,0.01457525054455111,17239.6,93.82186769161558,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.015625,5.37772462444587E-7,134000.0,0.8144151920586966,0.3257371542254893,0.849,0.025177533892834173,0.8695305708490293,0.007049345417925478,0.6042576601170226,0.42857142857142855,-1.2701671715471794,134000.0,609504.0,15.0,0.9999999812220167,1.8777983237068424E-8,17255.733333333334,93.39659420730422,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.046875,5.426999349664484E-7,135000.0,0.8781207827260459,0.35253507336200546,0.862,0.07158234660925715,0.8144151920586966,0.012145748987854251,0.7104982000735065,0.5833333333333334,-1.0873949579831932,135000.0,609504.0,15.0,0.9999297802770952,7.02197229046772E-5,17278.86666666667,91.68179961667578,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.09375,5.500911437492404E-7,136000.0,0.8433680905931158,0.44054008194313593,0.864,0.06527924782471241,0.8781207827260459,0.009081735620585268,0.7597333432033734,0.6666666666666666,-1.0702932616968897,136000.0,609504.0,15.0,0.9999999999596887,4.031123800919615E-11,17294.8,90.87762572351215,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.125,5.550186162711019E-7,137000.0,0.9152525252525252,0.4145560412605011,0.86,0.07358390682901017,0.8433680905931158,0.010101010101010102,0.7766152928775695,0.7,-1.1444543828264775,137000.0,609504.0,15.0,0.9999997641648145,2.3583518551127126E-7,17316.4,93.41978988874438,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.171875,5.624098250538939E-7,138000.0,0.9311995967741935,0.4508244316621556,0.877,0.08845674986660307,0.9152525252525252,0.008064516129032258,0.8760074845018311,0.875,-0.8961126005361935,138000.0,609504.0,15.0,0.9992144832788717,7.855167211281132E-4,17332.26666666667,91.60978321637991,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.21875,5.69801033836686E-7,139000.0,0.8377192982456141,0.3279865829710704,0.874,0.07980836644075752,0.9311995967741935,0.012145748987854251,0.7154667794877742,0.5833333333333334,-0.9538152610441779,139000.0,609504.0,15.0,0.9999978019493749,2.198050625012629E-6,17355.599999999995,90.77192769321974,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.25,5.747285063585474E-7,140000.0,0.9233886680695191,0.4759246501043697,0.87,0.11225228424316064,0.8377192982456141,0.013171225937183385,0.8186890338104702,0.7692307692307693,-1.0274033641528357,140000.0,609504.0,15.0,0.9858098845415518,0.014190115458448099,17381.066666666662,89.3536046652104,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.296875,5.821197151413395E-7,141000.0,0.8738409475465313,0.36944388858286825,0.855,0.09657320872274182,0.9233886680695191,0.015228426395939087,0.7562486453120951,0.6666666666666666,-1.2736877224199281,141000.0,609504.0,15.0,0.999998063250983,1.9367490170851093E-6,17408.733333333334,87.07014140225964,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.328125,5.870471876632009E-7,142000.0,0.8488948170731707,0.3696659999510401,0.863,0.0900154099580212,0.8738409475465313,0.016260162601626018,0.6987030668386651,0.5625,-1.1596358792184738,142000.0,609504.0,15.0,0.999753321205403,2.46678794597034E-4,17437.666666666664,85.97729489868453,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.375,5.944383964459929E-7,143000.0,0.9128282828282829,0.40708837106673,0.876,0.09752547307132511,0.8488948170731707,0.010101010101010102,0.8375047112787734,0.8,-0.9662896429363488,143000.0,609504.0,15.0,0.9944166319766695,0.005583368023330471,17455.2,85.01865341542046,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.40625,5.993658689678544E-7,144000.0,0.892994923857868,0.40074920396115343,0.878,0.12937986155712541,0.9128282828282829,0.015228426395939087,0.803419089580611,0.7333333333333333,-0.9448688143473944,144000.0,609504.0,15.0,0.9994821615984911,5.178384015090016E-4,17484.0,85.93103547114318,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.453125,6.067570777506464E-7,145000.0,0.9345479082321188,0.45704927233301074,0.854,0.10045347003154627,0.892994923857868,0.012145748987854251,0.8437273513729366,0.8333333333333334,-1.3405196241017143,145000.0,609504.0,15.0,0.9999998969985573,1.0300144260145184E-7,17506.26666666667,85.51563488347456,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.5,6.141482865334385E-7,146000.0,0.8718792172739541,0.35154334795915354,0.863,0.08432253234948109,0.9345479082321188,0.012145748987854251,0.7595545253127499,0.6666666666666666,-1.2084575466489993,146000.0,609504.0,15.0,0.991549066355176,0.008450933644823914,17527.533333333333,86.42739865398777,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.53125,6.190757590552999E-7,147000.0,0.9317278466214637,0.4451496070498323,0.863,0.11729079147444715,0.8718792172739541,0.013171225937183385,0.8546452583689681,0.8461538461538461,-1.2203969128996695,147000.0,609504.0,15.0,0.9999992310496616,7.689503382775727E-7,17553.86666666667,89.2475423164336,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.59375,6.289307040990227E-7,148000.0,0.8528983069850881,0.348945624318745,0.859,0.06254986436891706,0.9317278466214637,0.009081735620585268,0.7575164334782267,0.6666666666666666,-1.298491023240444,148000.0,609504.0,15.0,0.9999999999970138,2.986175140395104E-12,17571.466666666667,88.61865868239396,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.640625,6.363219128818148E-7,149000.0,0.8913555331315169,0.4143799271521619,0.854,0.08317948331512302,0.8528983069850881,0.009081735620585268,0.8711081822521701,0.8888888888888888,-1.3937059859154926,149000.0,609504.0,15.0,0.9999543224084102,4.567759158974788E-5,17589.06666666667,88.10502390950909,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.671875,6.412493854036762E-7,150000.0,0.920170422693127,0.427537961490128,0.873,0.09665120778444775,0.8913555331315169,0.009081735620585268,0.8808358158586556,0.8888888888888888,-1.0940969550401245,150000.0,609504.0,15.0,0.9999999939992219,6.000778033608368E-9,17605.066666666666,88.31717731859312,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.71875,6.486405941864683E-7,151000.0,0.8497104513282471,0.3196096863561488,0.851,0.0667434985218219,0.920170422693127,0.011122345803842264,0.7369291824252302,0.6363636363636364,-1.4702459376372412,151000.0,609504.0,15.0,0.9999979510592415,2.0489407583951225E-6,17626.066666666666,85.86573128742256,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.765625,6.560318029692603E-7,152000.0,0.9230090725806451,0.42892468296141917,0.86,0.0523123578468534,0.8497104513282471,0.008064516129032258,0.7339512761801369,0.625,-1.3343571741992113,152000.0,609504.0,15.0,0.9999998283844912,1.7161550881061057E-7,17640.133333333335,85.82529319717356,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.8125,6.634230117520524E-7,153000.0,0.9024242424242425,0.41041939456709625,0.862,0.07481898632341145,0.9230090725806451,0.010101010101010102,0.777525211517578,0.7,-1.3136094674556225,153000.0,609504.0,15.0,0.9947665233234967,0.005233476676503304,17658.666666666668,84.91143845768102,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.84375,6.683504842739138E-7,154000.0,0.8820495571252382,0.3918009663290796,0.878,0.07400379506641314,0.9024242424242425,0.009081735620585268,0.7659065536826932,0.6666666666666666,-1.0567049808429116,154000.0,609504.0,15.0,0.9967898794353518,0.0032101205646482434,17676.533333333333,86.18656397330017,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.890625,6.757416930567059E-7,155000.0,0.8050372276863682,0.3338700122139858,0.849,0.04248573240329696,0.8820495571252382,0.011122345803842264,0.6228188339602905,0.45454545454545453,-1.5590422042422938,155000.0,609504.0,15.0,0.9999999605923964,3.9407603605063084E-8,17696.866666666665,84.56600690472217,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.953125,6.855966381004287E-7,156000.0,0.8472419627749577,0.3398569818432704,0.838,0.07455012853470439,0.8050372276863682,0.015228426395939087,0.7106156621475072,0.6,-1.7586508023141565,156000.0,609504.0,15.0,0.9999926518505919,7.348149407968888E-6,17725.866666666665,84.74066882188887,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.96875,6.880603743613594E-7,157000.0,0.878989898989899,0.34115089633053164,0.867,0.05230155337038554,0.8472419627749577,0.010101010101010102,0.6598132579401048,0.5,-1.2768509431904922,157000.0,609504.0,15.0,0.9999999999999994,1.496183258744772E-16,17746.26666666667,84.60029269340251,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.03125,6.979153194050822E-7,158000.0,0.87890625,0.3805252704355458,0.856,0.06269527181837169,0.878989898989899,0.008064516129032258,0.8016490061318968,0.75,-1.478701383592983,158000.0,609504.0,15.0,0.9999430767562005,5.692324379943897E-5,17762.666666666668,83.88399018599291,33923.200000000004,3049.945835584624,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.0625,7.028474485398167E-7,159000.0,0.903588195841717,0.428358782956709,0.847,0.038582380294080884,0.87890625,0.006036217303822937,0.7519257637059316,0.6666666666666666,-1.648557430593359,159000.0,610080.0,15.0,0.9999999999999994,3.8493124556655117E-25,17775.466666666667,83.32883797398877,33961.6,3064.2867452545715,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.109375,7.102456422419184E-7,160000.0,0.9256643121426169,0.43088645728251357,0.853,0.07117221857150043,0.903588195841717,0.009081735620585268,0.8148470912007633,0.7777777777777778,-1.5581901239939107,160000.0,610080.0,15.0,0.9999999999999898,1.01133913382379E-14,17792.266666666663,84.27969308597986,33961.6,3064.2867452545715,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.140625,7.151777713766529E-7,161000.0,0.9281183932346723,0.46006725876121135,0.862,0.08520821456507569,0.9256643121426169,0.011122345803842264,0.7924638142889813,0.7272727272727273,-1.4136882129277553,161000.0,610080.0,15.0,0.99999996446294,3.553705996216134E-8,17812.2,81.46006909610918,33961.6,3064.2867452545715,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.1875,7.225759650787546E-7,162000.0,0.9442424242424242,0.46970908549750273,0.868,0.10326086956521802,0.9281183932346723,0.010101010101010102,0.8836906081367455,0.9,-1.3205642973412937,162000.0,610080.0,15.0,0.9999999511880889,4.881191107443916E-8,17831.2,82.26108262286441,33961.6,3064.2867452545715,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.234375,7.299741587808563E-7,163000.0,0.9168866328257191,0.4363795036317719,0.872,0.13449185205220074,0.9442424242424242,0.015228426395939087,0.835749458486457,0.8,-1.2604550379198283,163000.0,610080.0,15.0,0.9717569724653428,0.02824302753465706,17858.466666666667,81.86475490244928,33961.6,3064.2867452545715,22.200000000000003,2.1111946516469895,11.600000000000001,1.0555973258234947,11.600000000000001,1.0555973258234947,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
