learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,9.0,2.94648149671654E-6,115000.0,0.9993799900798412,0.9574552772446795,0.987,0.9740018718652257,0.9996750524529529,0.9920318725099602,0.9869830728889826,0.9979919678714859,0.9732414533739037,115000.0,2137504.0,15.0,114834.93333333332,304.43776438043096,134941.3333333333,7026.757458526116,93.93333333333332,4.651676605063519,47.46666666666666,2.3258383025317597,47.46666666666666,2.3258383025317597,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.09375,2.9988480188573412E-6,116000.0,0.9998679107076384,0.9655539613178779,0.994,0.987990632693501,0.9993799900798412,1.053388090349076,0.993941564583982,0.9961013645224172,0.9876530069185737,116000.0,2159160.0,15.0,115845.73333333332,303.97473265921104,136371.73333333334,7784.358157472553,95.13333333333333,4.808722234004532,48.06666666666666,2.404361117002266,48.06666666666666,2.404361117002266,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.203125,3.060278443930051E-6,117000.0,0.9993439055223953,0.9512607660636602,0.988,0.9759930860087705,0.9998679107076384,1.0242914979757085,0.9879071506561321,0.9940711462450593,0.9753138516721173,117000.0,2171040.0,15.0,116837.33333333334,300.83328716527706,137156.80000000002,7132.487796794924,95.8,5.002856326996753,48.4,2.5014281634983764,48.4,2.5014281634983764,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.3125,3.1220131010438017E-6,118000.0,0.9998357371794871,0.9714264198373853,0.997,0.9939889396489541,0.9993439055223953,1.0833333333333333,0.9968701018688443,1.0,0.9938274833917455,118000.0,2181792.0,15.0,117851.6,300.64996258107175,137863.46666666665,7590.3863807795615,97.26666666666665,5.700459463520296,49.133333333333326,2.850229731760148,49.133333333333326,2.850229731760148,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.453125,3.2031301331395917E-6,119000.0,0.9992919886718188,0.9574298358163987,0.988,0.9760011519447066,0.9998357371794871,0.9920318725099602,0.9879998068308985,0.9959839357429718,0.9753124837923344,119000.0,2229728.0,15.0,118846.06666666665,279.7267714514775,141037.33333333334,8454.411888532066,97.93333333333332,6.041128875900439,49.46666666666666,3.0205644379502194,49.46666666666666,3.0205644379502194,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.5625,3.266590582724248E-6,120000.0,1.0,0.977409788959143,0.998,0.9959996159631325,0.9992919886718188,1.0161290322580645,0.9979818344716921,1.0,0.9958837149472601,120000.0,2242784.0,15.0,119855.86666666668,285.040064017736,141897.59999999998,8613.864810375686,99.13333333333334,6.4792709760398495,50.06666666666667,3.2396354880199247,50.06666666666667,3.2396354880199247,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.6875,3.3396282621348913E-6,121000.0,0.9998519851985198,0.9711782412438453,0.994,0.987998319764767,1.0,1.02020202020202,0.9939772628586169,0.996039603960396,0.9876503308554613,121000.0,2258600.0,15.0,120863.06666666667,292.97646581903393,142941.86666666667,8467.451884098531,100.06666666666668,6.363586889108853,50.53333333333334,3.1817934445544265,50.53333333333334,3.1817934445544265,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.796875,3.4043020180736996E-6,122000.0,0.9989875950380152,0.9571588180805333,0.99,0.9799951988477235,0.9998519851985198,0.9607843137254902,0.9900687321786176,0.9938775510204082,0.9794214388125158,122000.0,2285664.0,15.0,121870.86666666665,294.4658279147597,144730.66666666666,8660.578491620745,101.53333333333333,7.069720813508295,51.266666666666666,3.5348604067541474,51.266666666666666,3.5348604067541474,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.90625,3.4694570220179043E-6,123000.0,0.9997919167667066,0.9561928468463841,0.992,0.983989753442203,0.9989875950380152,1.0408163265306123,0.9918576070208073,0.9980392156862745,0.9835357895793595,123000.0,2302672.0,15.0,122879.73333333332,293.48216462398995,145853.86666666667,9361.669431911225,102.6,7.139427748176221,51.8,3.5697138740881105,51.8,3.5697138740881105,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.015625,3.535120211179473E-6,124000.0,0.9995839933438935,0.9592710145286798,0.99,0.9799987199180747,0.9997919167667066,1.0080321285140563,0.9899574133521523,0.9960159362549801,0.9794163540387105,124000.0,2320632.0,15.0,123877.73333333331,282.6831812336641,147042.66666666666,9580.732410615039,103.13333333333334,6.988425805436815,52.06666666666667,3.4942129027184077,52.06666666666667,3.4942129027184077,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.140625,3.6108807156172906E-6,125000.0,0.9998919269426132,0.9712098070904629,0.996,0.9919929217428206,0.9995839933438935,1.053388090349076,0.9958847562035498,1.0,0.9917657521162017,125000.0,2342800.0,15.0,124881.93333333333,298.1949186753691,148509.86666666667,9557.494216332963,103.66666666666666,7.158079018709925,52.33333333333333,3.5790395093549625,52.33333333333333,3.5790395093549625,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.234375,3.668038698378952E-6,126000.0,0.9998079930877511,0.9716010498013216,0.994,0.988000143998272,0.9998919269426132,0.9880715705765407,0.9940158803724092,0.9979879275653923,0.9876506909732432,126000.0,2356720.0,15.0,125873.59999999999,301.37205292746563,149429.86666666667,10355.162452106859,104.33333333333333,7.077798958379513,52.666666666666664,3.5388994791897566,52.666666666666664,3.5388994791897566,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.34375,3.7351571760761257E-6,127000.0,0.9995235120763662,0.9581707245608587,0.987,0.9739716811891338,0.9998079930877511,1.0661157024793388,0.986953623689706,0.9883720930232558,0.9732419247662112,127000.0,2372064.0,15.0,126862.33333333331,291.651863569929,150445.86666666664,9903.359530025778,104.73333333333332,7.045430805713393,52.86666666666666,3.5227154028566967,52.86666666666666,3.5227154028566967,18.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.453125,3.8027505636111747E-6,128000.0,0.9995036108308915,0.9617786159734798,0.993,0.9859835166155398,0.9995235120763662,1.0576131687242798,0.9927722336059415,1.0,0.9855916122599943,128000.0,2388848.0,15.0,127867.39999999998,272.7072737256201,151555.19999999995,9812.557226038776,105.53333333333335,7.3859583638401975,53.26666666666667,3.6929791819200988,53.26666666666667,3.6929791819200988,18.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.5625,3.8705164398480634E-6,129000.0,0.9998476776859836,0.9706354946138823,0.995,0.9899760226461697,0.9995036108308915,1.0964360587002095,0.9948458392152469,0.9980879541108987,0.989706187459104,129000.0,2394944.0,15.0,128853.13333333333,275.8581070733554,151957.86666666667,10091.312684444874,105.93333333333332,7.323803331473018,53.46666666666666,3.661901665736509,53.46666666666666,3.661901665736509,18.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.671875,3.938544670947725E-6,130000.0,0.9998238619077356,0.9711266692590755,0.994,0.9879892383575684,0.9998476776859836,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876474780267638,130000.0,2404216.0,15.0,129858.80000000002,284.76687207006586,152570.13333333333,9939.705527879198,106.6,7.09929573971954,53.8,3.54964786985977,53.8,3.54964786985977,18.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.78125,4.0067082671966E-6,131000.0,0.9998678472313995,0.9704268665585785,0.994,0.9879877475024524,0.9998238619077356,1.0703933747412009,0.9940595084692733,0.9922630560928434,0.9876463654223968,131000.0,2409000.0,15.0,130855.26666666666,290.41213735622176,152886.93333333332,9427.24361674842,106.86666666666666,7.069720813508294,53.93333333333333,3.534860406754147,53.93333333333333,3.534860406754147,18.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.90625,4.085136234708546E-6,132000.0,0.9998879713206581,0.9682403935627176,0.991,0.9819994239815674,0.9998678472313995,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9814667477886461,132000.0,2425288.0,15.0,131858.93333333335,299.5178188514426,153963.73333333334,8888.593970980583,107.53333333333333,6.906173911453296,54.266666666666666,3.453086955726648,54.266666666666666,3.453086955726648,18.466666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.015625,4.154016270250498E-6,133000.0,0.9999279815632802,0.9673500209423244,0.993,0.985993276772851,0.9998879713206581,1.032520325203252,0.9928606940168279,1.0,0.9855866734785503,133000.0,2434320.0,15.0,132855.0,298.8845931124498,154560.5333333333,9174.828405298198,108.06666666666666,7.245359762995769,54.53333333333333,3.6226798814978847,54.53333333333333,3.6226798814978847,18.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.140625,4.233168341064207E-6,134000.0,0.9995439543954395,0.9645790176210475,0.991,0.9819956789629511,0.9999279815632802,1.02020202020202,0.9909037233853256,0.998019801980198,0.9814709542612196,134000.0,2447680.0,15.0,133841.60000000003,308.88042069012084,155443.2,9157.101874657566,109.0,6.928203230275509,55.0,3.4641016151377544,55.0,3.4641016151377544,18.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.265625,4.3130199386117375E-6,135000.0,0.9999479166666667,0.9707081483223322,0.995,0.9899863814788111,0.9995439543954395,0.9230769230769231,0.995108227589032,0.9979166666666667,0.9897062860279989,135000.0,2469312.0,15.0,134837.53333333333,313.77400116887287,156874.13333333333,9209.972963095626,109.66666666666666,7.2374686445574605,55.33333333333333,3.6187343222787303,55.33333333333333,3.6187343222787303,18.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.375,4.383205863026283E-6,136000.0,0.9995799395112897,0.9582190687047472,0.988,0.9760023037788372,0.9999479166666667,0.9762845849802372,0.9880691192442734,0.9979757085020243,0.9752981776351638,136000.0,2480472.0,15.0,135818.06666666668,318.25696416275457,157611.73333333334,9722.736295234308,110.19999999999997,7.083179270033239,55.59999999999999,3.5415896350166194,55.59999999999999,3.5415896350166194,18.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.5,4.463605647389261E-6,137000.0,0.9999519507976168,0.9727251870203767,0.996,0.9919907733709233,0.9995799395112897,1.0661157024793388,0.9959295560917116,0.998062015503876,0.9917655897821187,137000.0,2486264.0,15.0,136825.6,304.3247325754978,157993.06666666668,9503.481884225885,110.86666666666667,7.069720813508294,55.93333333333334,3.534860406754147,55.93333333333334,3.534860406754147,18.599999999999998,0.9102589898328003,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.609375,4.534269650725443E-6,138000.0,0.9999679998719995,0.976155016257044,0.997,0.993999951999616,0.9999519507976168,0.9960079840319361,0.9969974804461162,0.9959919839679359,0.9938235689030122,138000.0,2497368.0,15.0,137826.6,299.4315566917727,158725.8666666667,9619.086961918596,111.66666666666666,7.393691004272944,56.33333333333333,3.696845502136472,56.33333333333333,3.696845502136472,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.734375,4.615622747223826E-6,139000.0,0.9998919649966589,0.9726223571260032,0.995,0.9899978395333392,0.9999679998719995,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897053813452622,139000.0,2515744.0,15.0,138839.06666666665,298.0537982758643,159941.86666666667,10289.152775525068,112.06666666666668,7.401415566021974,56.53333333333334,3.700707783010987,56.53333333333334,3.700707783010987,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.84375,4.68712497321475E-6,140000.0,0.999995999935999,0.9702581431275513,0.994,0.9880003839877124,0.9998919649966589,0.9920318725099602,0.9940059400048574,1.0,0.9876486935552647,140000.0,2526992.0,15.0,139834.7333333333,291.82271199839374,160685.86666666667,9914.11137049946,112.46666666666665,7.308181977039424,56.73333333333333,3.654090988519712,56.73333333333333,3.654090988519712,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.96875,4.769093518714525E-6,141000.0,0.9997878778176229,0.9704563318201367,0.993,0.9859952944189248,0.999995999935999,0.953125,0.9931042661795882,0.9979508196721312,0.9855916615573268,141000.0,2534776.0,15.0,140830.00000000003,281.1931212326688,161201.06666666665,9938.469381051358,112.86666666666666,7.347173087722405,56.93333333333333,3.6735865438612025,56.93333333333333,3.6735865438612025,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.078125,4.84095679389106E-6,142000.0,0.9998799827175113,0.9657959993650704,0.992,0.9840007679631377,0.9997878778176229,0.9762845849802372,0.9920633665850978,1.0,0.9835352774073859,142000.0,2539752.0,15.0,141824.1333333333,287.93746014089106,161525.86666666667,10066.092204359478,114.33333333333333,7.197883286739501,57.666666666666664,3.5989416433697503,57.666666666666664,3.5989416433697503,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.203125,4.923836224608953E-6,143000.0,0.9997399490300098,0.9693011967775875,0.995,0.9899988798745459,0.9998799827175113,0.9723865877712031,0.9950367124983917,0.9979716024340771,0.9897103055247745,143000.0,2562944.0,15.0,142820.4,300.2139237277307,163060.26666666666,9694.191659122978,114.86666666666666,7.308181977039421,57.93333333333333,3.6540909885197106,57.93333333333333,3.6540909885197106,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.328125,5.00719321684705E-6,144000.0,0.9996227308666353,0.96531489041772,0.994,0.9879566922653863,0.9997399490300098,1.1231422505307855,0.9938605639991674,0.996219281663516,0.9876537917434732,144000.0,2577712.0,15.0,143824.06666666665,295.9928731445808,164037.33333333334,10222.686553981408,115.39999999999999,7.971377367987113,58.199999999999996,3.9856886839935566,58.199999999999996,3.9856886839935566,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.4375,5.080219319400689E-6,145000.0,0.9999038888955633,0.9726350197864193,0.996,0.9919918316683016,0.9996227308666353,0.9342359767891683,0.9960617011927252,0.9979296066252588,0.9917694305297364,145000.0,2580848.0,15.0,144810.46666666665,277.00538072821774,164243.7333333333,10543.858167988921,115.80000000000001,7.513796833634966,58.400000000000006,3.756898416817483,58.400000000000006,3.756898416817483,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.578125,5.174603041571877E-6,146000.0,0.998414757169621,0.9725535547544524,0.995,0.9899915929380679,0.9999038888955633,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.989717875403186,146000.0,2594400.0,15.0,145807.66666666666,256.8355968504431,165139.73333333334,9783.91957292801,116.33333333333331,6.8729975438737965,58.66666666666666,3.4364987719368982,58.66666666666666,3.4364987719368982,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.703125,5.2592240455043E-6,147000.0,0.9968098655857992,0.9743202043518187,0.994,0.9879878917949293,0.998414757169621,0.9305019305019305,0.9941291804913714,0.9979253112033195,0.9876600209863589,147000.0,2616800.0,15.0,146789.1333333333,261.46042220755805,166621.86666666664,9065.709820658338,117.0,6.928203230275509,59.0,3.4641016151377544,59.0,3.4641016151377544,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.828125,5.34446929426243E-6,148000.0,0.9998199647130838,0.9657148911459649,0.994,0.9879963028612813,0.9968098655857992,1.028397565922921,0.9939344191159609,0.9980276134122288,0.9876616970724319,148000.0,2636104.0,15.0,147801.73333333334,264.6419323934759,167898.13333333336,9611.295006149698,117.80000000000003,7.242730345466607,59.40000000000001,3.6213651727333036,59.40000000000001,3.6213651727333036,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.96875,5.440891739757112E-6,149000.0,0.9997239988959956,0.9684696843471947,0.994,0.988000143998272,0.9998199647130838,0.9960079840319361,0.9939999759274688,0.9979959919839679,0.9876623287009564,149000.0,2650440.0,15.0,148794.46666666667,285.93902113828807,168844.26666666666,9603.758724483623,118.86666666666666,7.945049372018373,59.93333333333333,3.9725246860091863,59.93333333333333,3.9725246860091863,18.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.09375,5.52711798162717E-6,150000.0,0.9999759991359689,0.9788757853821969,0.999,0.997999951998848,0.9997239988959956,1.012072434607646,0.9990054696694225,0.9980119284294234,0.9979435997971019,150000.0,2666440.0,15.0,149769.6,277.0994664118159,169901.86666666667,10228.311394406819,119.53333333333333,7.689200837786039,60.266666666666666,3.8446004188930196,60.266666666666666,3.8446004188930196,18.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.203125,5.603233488121381E-6,151000.0,0.999847880738499,0.9736136930911345,0.994,0.9879932762346915,0.9999759991359689,0.9455252918287937,0.994099982931513,0.9979423868312757,0.9876610464957917,151000.0,2690032.0,15.0,150782.86666666667,265.4755481521153,171462.4,10499.970590435001,120.2,7.664388895590905,60.6,3.8321944477954526,60.6,3.8321944477954526,18.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.34375,5.701525854722907E-6,152000.0,0.9998199884792627,0.9789842070998013,0.998,0.9959996159631325,0.999847880738499,1.0161290322580645,0.9979818344716921,1.0,0.995888057783609,152000.0,2701840.0,15.0,151771.73333333337,262.01457611215346,172243.20000000004,10265.614748831586,120.73333333333335,7.554248252914824,60.866666666666674,3.777124126457412,60.866666666666674,3.777124126457412,18.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.484375,5.800152624336382E-6,153000.0,0.9997879787978798,0.9671570888171086,0.993,0.9859977596415427,0.9998199884792627,1.02020202020202,0.9929645501526155,0.996039603960396,0.9856092874514599,153000.0,2711032.0,15.0,152776.73333333334,265.25929811807623,172849.59999999998,10215.223239292005,121.53333333333333,7.501111028818777,61.266666666666666,3.7505555144093883,61.266666666666666,3.7505555144093883,18.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.625,5.899441215054443E-6,154000.0,0.999819997119954,0.971302265415166,0.995,0.9899997599942398,0.9997879787978798,1.0080321285140563,0.9949953971016369,0.9960159362549801,0.9897199006702091,154000.0,2729224.0,15.0,153792.93333333335,280.22171493981136,174050.66666666666,10170.136975244635,122.6,7.414271951542416,61.8,3.707135975771208,61.8,3.707135975771208,18.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.703125,5.954843913463669E-6,155000.0,0.999919917996028,0.9689551151299652,0.994,0.9879876994041898,0.999819997119954,1.0661157024793388,0.9939938311206852,0.9941860465116279,0.987663164597262,155000.0,2741216.0,15.0,154779.8,277.5896766297772,174845.33333333334,10122.255498699506,122.73333333333335,7.666873703208654,61.866666666666674,3.833436851604327,61.866666666666674,3.833436851604327,18.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.828125,6.043529364332143E-6,156000.0,0.9998195119603408,0.9714094017265272,0.995,0.9899718409293295,0.999919917996028,1.109704641350211,0.9949335001793248,0.9961977186311787,0.9897174947598771,156000.0,2742488.0,15.0,155774.93333333335,278.90614567491906,174927.46666666667,10133.837842077588,123.4,7.336795719424892,62.2,3.668397859712446,62.2,3.668397859712446,18.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.96875,6.143862200486991E-6,157000.0,0.9998639804131795,0.971210912524208,0.995,0.9899997599942398,0.9998195119603408,0.9762845849802372,0.9950470225447131,1.0,0.9897186714165968,157000.0,2757928.0,15.0,156783.73333333334,267.7332005311784,175948.8,9209.04290978632,123.8,7.627019638851637,62.4,3.8135098194258186,62.4,3.8135098194258186,19.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.109375,6.24460161715332E-6,158000.0,1.0,0.9808465360518546,1.0,1.0,0.9998639804131795,1.012072434607646,1.0,1.0,1.0,158000.0,2769104.0,15.0,157777.6,258.02098475013327,176688.0,9939.000697109488,124.2,7.738586065019519,62.6,3.8692930325097596,62.6,3.8692930325097596,19.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.25,6.345837836205546E-6,159000.0,0.999884,0.972647161190967,0.994,0.988,1.0,1.0,0.9939919516776783,0.998,0.9876619849460697,159000.0,2782760.0,15.0,158785.40000000002,258.2946269005832,177591.4666666667,10892.321370492846,124.6,7.8993670632526,62.8,3.9496835316263,62.8,3.9496835316263,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.390625,6.447299027867202E-6,160000.0,0.9991669316119269,0.9683217465227552,0.991,0.981898341083525,0.999884,0.8552875695732839,0.9911776445829822,0.9934924078091106,0.9814841007573517,160000.0,2788944.0,15.0,159790.3333333333,265.42194619852165,178000.53333333335,11470.14269351187,124.86666666666667,8.087615458806372,62.93333333333334,4.043807729403186,62.93333333333334,4.043807729403186,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.515625,6.537609119226949E-6,161000.0,0.9998399993599975,0.969417206081083,0.995,0.9899998399974399,0.9991669316119269,0.9960079840319361,0.9949894270874641,0.9919839679358717,0.9897154829890256,161000.0,2792728.0,15.0,160782.80000000002,272.0520433404311,178250.6666666667,11342.655840842986,125.13333333333333,7.763160868271806,63.06666666666666,3.881580434135903,63.06666666666666,3.881580434135903,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.640625,6.628295361426556E-6,162000.0,0.9999679845045002,0.9760431091880695,0.997,0.9939963017218607,0.9998399993599975,1.0449897750511248,0.9969277961190803,1.0,0.9938295116934562,162000.0,2804360.0,15.0,161780.53333333333,262.12261761752933,179018.6666666667,11465.130306820809,125.93333333333332,7.704049646282205,63.46666666666666,3.852024823141103,63.46666666666666,3.852024823141103,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.796875,6.742212604472621E-6,163000.0,0.99984399750396,0.9711458931008582,0.992,0.9839994879836155,0.9999679845045002,1.0080321285140563,0.9919897906228244,0.9940239043824701,0.9835515527636923,163000.0,2818200.0,15.0,162770.00000000003,272.45759827381175,179935.46666666665,11015.381024903749,126.06666666666665,7.591975713745088,63.533333333333324,3.7959878568725447,63.533333333333324,3.7959878568725447,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.96875,6.868062967744967E-6,164000.0,0.9997319131398573,0.967747368015586,0.993,0.9859939493861348,0.99984399750396,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856073618093603,164000.0,2830376.0,15.0,163768.86666666664,266.9124700471467,180740.2666666667,11409.096267369088,126.73333333333333,7.741047056038964,63.86666666666666,3.8705235280194814,63.86666666666666,3.8705235280194814,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.109375,6.971541927972188E-6,165000.0,0.9999679584741825,0.9762740514011689,0.997,0.993992646999928,0.9997319131398573,0.9305019305019305,0.9970317536185946,0.9979253112033195,0.9938324673868351,165000.0,2844408.0,15.0,164777.66666666666,277.77757460309857,181667.2,11638.00151719726,127.53333333333333,7.909006318898787,64.26666666666667,3.9545031594493936,64.26666666666667,3.9545031594493936,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.25,7.075393126190951E-6,166000.0,0.9998759920634921,0.9734982418445791,0.995,0.9899991999359948,0.9999679584741825,1.0161290322580645,0.9949911358756268,0.996031746031746,0.9897221259101491,166000.0,2854640.0,15.0,165777.26666666666,285.8117429024783,182344.53333333333,11072.713216775392,127.66666666666669,8.129897791192588,64.33333333333333,4.064948895596295,64.33333333333333,4.064948895596295,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.359375,7.156333562711047E-6,167000.0,0.9998839624038188,0.9710793268303995,0.994,0.9879969752377599,0.9998759920634921,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9876637447059983,167000.0,2860552.0,15.0,166774.06666666668,290.29011760813495,182733.33333333334,11158.811884186718,128.46666666666667,7.763160868271806,64.73333333333333,3.8815804341359037,64.73333333333333,3.8815804341359037,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.5,7.260703973265158E-6,168000.0,0.9998717285776704,0.9750668699046757,0.996,0.9919830361043969,0.9998839624038188,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9917747858017136,168000.0,2868912.0,15.0,167776.4,286.22738213824533,183284.80000000002,11176.519795663457,129.13333333333333,7.726269351714198,65.06666666666666,3.863134675857099,65.06666666666666,3.863134675857099,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.609375,7.34241019623975E-6,169000.0,0.999887885194439,0.9710764567627128,0.994,0.9879846203140019,0.9998717285776704,1.0661157024793388,0.9938568596596153,0.998062015503876,0.9876618319867614,169000.0,2887616.0,15.0,168766.06666666665,305.73412040685304,184523.19999999998,11182.665687827492,129.4,7.604509940066582,65.2,3.802254970033291,65.2,3.802254970033291,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.765625,7.459309611779948E-6,170000.0,0.9998038870389344,0.9721724187402079,0.995,0.9899947172106872,0.999887885194439,0.953125,0.995020742585917,0.9959016393442623,0.9897186539903718,170000.0,2891976.0,15.0,169777.26666666666,312.43044178246316,184810.66666666663,11005.192609897947,129.93333333333334,7.554248252914823,65.46666666666667,3.7771241264574114,65.46666666666667,3.7771241264574114,19.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.90625,7.5651861455601954E-6,171000.0,0.9999879649056649,0.9729318812518698,0.992,0.9839671004902059,0.9998038870389344,0.8975332068311196,0.9923808413836651,1.0,0.9835472115650594,171000.0,2910312.0,15.0,170770.3333333333,310.43717254098476,186024.0,10479.047721184263,130.33333333333337,7.197883286739497,65.66666666666669,3.5989416433697485,65.66666666666669,3.5989416433697485,19.13333333333333,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.046875,7.671274846264473E-6,172000.0,0.9999639825675627,0.9800304350414187,0.998,0.9959980630625223,0.9999879649056649,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9958869386388637,172000.0,2916144.0,15.0,171778.4,305.13013617143605,186410.13333333327,10286.978605892755,130.4666666666667,7.150091574505146,65.73333333333335,3.575045787252573,65.73333333333335,3.575045787252573,19.13333333333333,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
