learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.1875,1.7990854879220329E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.8455423802758258E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,1.8920910467083258E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.9466441072937516E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.985578241551088E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,2.0485289213765E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,2.104129364144885E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,2.1523004721125797E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,2.2009973892838593E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,2.2581945975414582E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,2.307303042875396E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,2.3652517767105666E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,2.4236215459596783E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,2.492879090520243E-6,71000.0,0.9836233040702315,0.9113319233488656,0.988,0.9356119547137414,0.9991593508911945,0.11731843575418995,0.9633894231478499,0.9333333333333333,0.8799830962107338,71000.0,2141704.0,15.0,129136.59999999999,351.33516761064647,113770.66666666667,11376.404118466724,81.80000000000001,8.61228358633345,41.400000000000006,4.306141793166725,41.400000000000006,4.306141793166725,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,2.585069030626781E-6,72000.0,0.9783859871632269,0.8441019754469923,0.977,0.8848549171956664,0.9836233040702315,0.13378684807256236,0.9220138476940353,0.8559322033898306,0.7705417763613687,72000.0,2280688.0,15.0,131296.7333333333,353.74657326289616,122962.13333333335,11554.302685682978,87.53333333333333,8.467304062996561,44.266666666666666,4.233652031498281,44.266666666666666,4.233652031498281,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.6720813346198867E-6,73000.0,0.925424356345409,0.6655074558103469,0.965,0.7295710223760657,0.9783859871632269,0.08225108225108226,0.8222318182284533,0.6842105263157895,0.6496640614287669,73000.0,2391776.0,15.0,133686.80000000002,350.49234758305766,130306.66666666667,12476.139573869259,93.53333333333333,8.959166627910582,47.266666666666666,4.479583313955291,47.266666666666666,4.479583313955291,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.7639787165551556E-6,74000.0,0.9148962148962149,0.5571659126649399,0.943,0.6537480257562867,0.925424356345409,0.0989010989010989,0.8166610600091613,0.6888888888888889,0.4286875253961801,74000.0,2526056.0,15.0,136384.39999999997,376.52903511644257,139190.40000000002,12366.704866581991,98.33333333333333,8.673989580239027,49.666666666666664,4.336994790119514,49.666666666666664,4.336994790119514,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,2.8848156539930244E-6,75000.0,0.8799643287832264,0.4667436840339677,0.909,0.5547073791348601,0.9148962148962149,0.12485939257592801,0.7714674920079805,0.6306306306306306,0.08927141713370734,75000.0,2717624.0,15.0,139298.2,381.43436057671624,151856.0,13189.780979444438,107.13333333333333,9.51590147870295,54.06666666666666,4.757950739351475,54.06666666666666,4.757950739351475,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,3.011989627136953E-6,76000.0,0.8115999185792072,0.43211029473515805,0.906,0.4883072769237467,0.8799643287832264,0.09409190371991247,0.7716561135636276,0.6395348837209303,0.05751978891820576,76000.0,2860144.0,15.0,141888.66666666666,368.39432806760874,161276.8,12866.253107590082,114.46666666666668,9.48582902971334,57.73333333333334,4.74291451485667,57.73333333333334,4.74291451485667,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,3.1726701611963416E-6,77000.0,0.8359103005560907,0.38481554101472504,0.888,0.5336403534339895,0.8115999185792072,0.13507377979568672,0.7983173196369617,0.6974789915966386,-0.12014547343810907,77000.0,3057752.0,15.0,145398.00000000003,403.34901583048793,174344.53333333335,13849.815665955715,123.39999999999999,9.890832696420025,62.199999999999996,4.945416348210013,62.199999999999996,4.945416348210013,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,3.3280295125829684E-6,78000.0,0.8262306071633787,0.3325844717958116,0.857,0.3823854605763252,0.8359103005560907,0.1013215859030837,0.7566028065858187,0.6521739130434783,-0.4316519060454377,78000.0,3202864.0,15.0,148390.2,407.9389310038553,183941.3333333333,15136.758563494494,129.66666666666669,9.641181512261912,65.33333333333334,4.820590756130956,65.33333333333334,4.820590756130956,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,3.503743985978266E-6,79000.0,0.8126617826617827,0.331390138748762,0.876,0.4309838472834065,0.8262306071633787,0.0989010989010989,0.7791153682355118,0.6777777777777778,-0.2429894683415807,79000.0,3343848.0,15.0,151215.0,414.0933297147945,193262.4,14829.092394922316,136.0666666666667,9.284908389937069,68.53333333333335,4.6424541949685345,68.53333333333335,4.6424541949685345,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,3.690280945092026E-6,80000.0,0.835390531283983,0.31188375927446155,0.848,0.3855358370052958,0.8126617826617827,0.10987791342952276,0.7606683588800429,0.6666666666666666,-0.523809523809524,80000.0,3549800.0,15.0,154940.00000000003,422.0221727417978,206875.73333333334,14511.58224841044,146.06666666666666,10.19430279733781,73.53333333333333,5.097151398668905,73.53333333333333,5.097151398668905,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,3.9012572637552196E-6,81000.0,0.8260186192721557,0.30017534609272944,0.791,0.259180490571388,0.835390531283983,0.088139281828074,0.7435966386342744,0.691358024691358,-1.1001116486788227,81000.0,3728104.0,15.0,158905.0,413.2864796793103,218667.19999999995,14204.667498497009,153.66666666666666,10.383136511166743,77.33333333333333,5.1915682555833715,77.33333333333333,5.1915682555833715,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,4.0885338158760644E-6,82000.0,0.8116514948198117,0.2915160659450884,0.748,0.2453869787330885,0.8260186192721557,0.1001100110011001,0.7476636643842999,0.7472527472527473,-1.5348380765456335,82000.0,3860864.0,15.0,162796.1333333333,401.93227337569823,227444.8,14875.54796685775,160.46666666666667,10.487180382779368,80.73333333333333,5.243590191389684,80.73333333333333,5.243590191389684,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,4.301055838974815E-6,83000.0,0.8022399561598794,0.26249318316857306,0.72,0.2164281436623027,0.8116514948198117,0.10741971207087486,0.7207355699892148,0.7216494845360825,-1.8173111892350597,83000.0,4044296.0,15.0,166292.7333333333,408.0765801146929,239577.06666666665,14038.725499064907,167.53333333333333,9.753143571372746,84.26666666666667,4.876571785686373,84.26666666666667,4.876571785686373,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.953125,4.5564487421264266E-6,84000.0,0.7893518518518519,0.24558538934326724,0.708,0.2300877489031387,0.8022399561598794,0.1210762331838565,0.726075821560468,0.75,-1.9350245303338531,84000.0,4212112.0,15.0,169852.0,414.228025540106,250670.4,15451.251621979178,175.93333333333334,10.66011703679163,88.46666666666667,5.330058518395815,88.46666666666667,5.330058518395815,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.1875,4.822756551826995E-6,85000.0,0.741726251276813,0.2163184502449308,0.692,0.19582245430809386,0.7893518518518519,0.12359550561797752,0.6915216896027276,0.6909090909090909,-2.092004251801109,85000.0,4392128.0,15.0,173490.13333333333,418.51162582702784,262575.4666666667,15556.335805556459,183.66666666666669,11.79991928947377,92.33333333333334,5.899959644736885,92.33333333333334,5.899959644736885,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,5.118463369500307E-6,86000.0,0.8095133206312844,0.23943510924330758,0.679,0.2027696923336743,0.741726251276813,0.11234705228031146,0.7225179450859031,0.7821782178217822,-2.2219887955182074,86000.0,4572184.0,15.0,177561.53333333333,434.1669966181004,274481.06666666665,15400.081889701874,191.6666666666667,11.455919659202182,96.33333333333336,5.727959829601091,96.33333333333336,5.727959829601091,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.6875,5.422570716796651E-6,87000.0,0.8300862344298946,0.26522778008906084,0.645,0.1890459525397709,0.8095133206312844,0.11234705228031146,0.7204113407751158,0.8316831683168316,-2.562694659130233,87000.0,4702072.0,15.0,181320.93333333335,465.3992858160574,283062.93333333335,18333.984398482757,199.26666666666668,12.646098589043556,100.13333333333334,6.323049294521778,100.13333333333334,6.323049294521778,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,5.718140972829943E-6,88000.0,0.7978598429776098,0.22446280122043016,0.579,0.12393873813883792,0.8300862344298946,0.10497237569060773,0.6630706543372359,0.7894736842105263,-3.2272934732998646,88000.0,4874744.0,15.0,184858.46666666665,466.5041519745818,294482.6666666667,19065.769276251038,206.46666666666664,14.312165986953033,103.73333333333332,7.156082993476517,103.73333333333332,7.156082993476517,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.140625,6.0025436040531444E-6,89000.0,0.7974365692825014,0.23666441013784628,0.608,0.14819643633202942,0.7978598429776098,0.11358574610244988,0.6790843165426448,0.7843137254901961,-2.9350327092262583,89000.0,5025600.0,15.0,188774.4,444.86704273781135,304456.5333333334,19732.991250574196,213.66666666666669,15.225292240529363,107.33333333333334,7.612646120264682,107.33333333333334,7.612646120264682,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.40625,6.359390196545672E-6,90000.0,0.7797417932211829,0.2184983942050156,0.572,0.12549191080017483,0.7974365692825014,0.10253583241455347,0.6685017008744498,0.8172043010752689,-3.299587007478514,90000.0,5192960.0,15.0,192995.06666666668,408.87746447118025,315521.0666666667,19510.050829056825,221.40000000000003,14.386501609892116,111.20000000000002,7.193250804946058,111.20000000000002,7.193250804946058,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.6875,6.74967314504708E-6,91000.0,0.7514843899636086,0.2162234230107284,0.521,0.08813316682403827,0.7797417932211829,0.1013215859030837,0.6220890841164961,0.782608695652174,-3.815931941221963,91000.0,5364008.0,15.0,197012.6666666667,417.1422619043331,326830.9333333333,19929.61761322891,229.53333333333336,14.050249955410896,115.26666666666668,7.025124977705448,115.26666666666668,7.025124977705448,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.96875,7.14910342746104E-6,92000.0,0.8086542803334839,0.2213334178760067,0.553,0.1336537716102024,0.7514843899636086,0.11234705228031146,0.6682085862869526,0.8613861386138614,-3.4934440559440545,92000.0,5489728.0,15.0,200785.46666666667,433.63675823808313,335139.7333333334,20507.406855178182,236.2,14.809263510191379,118.6,7.404631755095689,118.6,7.404631755095689,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.25,7.561324843360734E-6,93000.0,0.7892551699171908,0.2093785509517509,0.543,0.11585578195494549,0.8086542803334839,0.10864745011086474,0.6506496351610378,0.826530612244898,-3.594702702702701,93000.0,5665528.0,15.0,204968.3333333333,432.27267628971344,346766.4,20597.380848752866,243.53333333333333,14.74481345455153,122.26666666666667,7.372406727275765,122.26666666666667,7.372406727275765,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.53125,7.985066719508421E-6,94000.0,0.7587780347667737,0.18214317552229564,0.503,0.11704093234792494,0.7892551699171908,0.11982082866741321,0.6369044245201587,0.8878504672897196,-3.9928395853371783,94000.0,5823864.0,15.0,208878.19999999998,440.4110417715308,357233.0666666667,21944.805332166117,251.4,15.624157120122856,126.2,7.812078560061428,126.2,7.812078560061428,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.84375,8.470373092374456E-6,95000.0,0.771016201580855,0.18779158637543564,0.486,0.10828290678954075,0.7587780347667737,0.11358574610244988,0.6290769469185223,0.9019607843137255,-4.16227931070938,95000.0,6003000.0,15.0,213255.06666666665,429.2259589185245,369074.6666666667,21398.047156113054,259.5333333333333,15.35236913623556,130.26666666666665,7.6761845681177805,130.26666666666665,7.6761845681177805,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,8.995366903642816E-6,96000.0,0.7736005434782609,0.18916387090251752,0.487,0.080579252993046,0.771016201580855,0.08695652173913043,0.622189332291539,0.85,-4.162805325505819,96000.0,6184680.0,15.0,217459.4,433.3271281607024,381087.99999999994,22123.454548122845,267.1333333333334,15.445141014324888,134.0666666666667,7.722570507162444,134.0666666666667,7.722570507162444,14.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.53125,9.58522649145582E-6,97000.0,0.6938042953667953,0.15989190891615168,0.473,0.06883878719344122,0.7736005434782609,0.12612612612612611,0.5758506102748571,0.7589285714285714,-4.296756812765516,97000.0,6344584.0,15.0,222134.79999999996,431.2682625532758,391656.53333333327,20364.640608756385,276.2,15.708050711111715,138.6,7.854025355555858,138.6,7.854025355555858,14.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,1.0165320482984602E-5,98000.0,0.785677213087527,0.18523365200160263,0.48,0.10822083196136528,0.6938042953667953,0.1210762331838565,0.6209990691456423,0.8981481481481481,-4.221846500666054,98000.0,6523160.0,15.0,225614.33333333334,413.9060740013835,403462.39999999997,23252.863162568676,284.19999999999993,18.955587189910148,142.59999999999997,9.477793594955074,142.59999999999997,9.477793594955074,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.15625,1.065133757139039E-5,99000.0,0.7427830444033185,0.17357942957805705,0.469,0.07279356298717626,0.785677213087527,0.09529025191675794,0.5998829058230611,0.8275862068965517,-4.339122486288848,99000.0,6679768.0,15.0,229967.26666666666,432.78557321259456,413822.9333333333,27509.3876326575,289.5333333333333,19.892089837300603,145.26666666666665,9.946044918650301,145.26666666666665,9.946044918650301,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.46875,1.1204242441130598E-5,100000.0,0.8096935648621042,0.2031720317815391,0.47,0.11412716453834326,0.7427830444033185,0.12359550561797752,0.6213843321595096,0.9363636363636364,-4.323423061470471,100000.0,6839160.0,15.0,234150.3333333333,415.66550196499827,424357.3333333334,26491.696452895972,297.5333333333333,19.175381041722176,149.26666666666665,9.587690520861088,149.26666666666665,9.587690520861088,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.78125,1.1768264327353491E-5,101000.0,0.7421616779414945,0.17286738108042665,0.435,0.0705952796109989,0.8096935648621042,0.122334455667789,0.5677378077516797,0.8348623853211009,-4.669647292598113,101000.0,6976672.0,15.0,238761.39999999997,421.2119927745981,433442.6666666666,27771.70468214692,306.06666666666666,20.026648912553167,153.53333333333333,10.013324456276584,153.53333333333333,10.013324456276584,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.109375,1.2372525525279346E-5,102000.0,0.7621486407985679,0.17599940745101433,0.433,0.06908169095482337,0.7421616779414945,0.10253583241455347,0.5786117229074101,0.8602150537634409,-4.693443591258122,102000.0,7118488.0,15.0,242286.46666666667,410.58509935154734,442826.6666666666,25390.284336073648,310.8666666666666,20.035207106728986,155.9333333333333,10.017603553364493,155.9333333333333,10.017603553364493,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,1.3046237129148926E-5,103000.0,0.7542536912615653,0.1752172581263967,0.429,0.06940813705613541,0.7621486407985679,0.12485939257592801,0.5627282823998863,0.8378378378378378,-4.727237316194368,103000.0,7246504.0,15.0,246578.73333333334,410.36907894282456,451285.86666666676,27076.506627033876,318.2,21.364857660586992,159.6,10.682428830293496,159.6,10.682428830293496,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.828125,1.3732725864328032E-5,104000.0,0.7490502722552869,0.17800499645108897,0.445,0.0847323460536298,0.7542536912615653,0.1185682326621924,0.5877479377621625,0.8773584905660378,-4.563373493975901,104000.0,7383936.0,15.0,250379.93333333335,437.56476527426446,460373.3333333334,29892.735884603575,324.8666666666666,20.247986378426685,162.9333333333333,10.123993189213342,162.9333333333333,10.123993189213342,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.25,1.4554698945074862E-5,105000.0,0.7292354660733705,0.16261578818789602,0.419,0.06867145421903043,0.7490502722552869,0.1273957158962796,0.5562062261468578,0.8495575221238938,-4.816647597254007,105000.0,7531408.0,15.0,254682.2,466.7436127040146,470123.19999999995,28649.901049941323,332.4666666666667,20.416613216645295,166.73333333333335,10.208306608322648,166.73333333333335,10.208306608322648,15.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.65625,1.5366933560774975E-5,106000.0,0.7670550678371908,0.17786683227661454,0.387,0.054770862887806165,0.7292354660733705,0.11731843575418995,0.5333266825868906,0.8571428571428571,-5.134050788256395,106000.0,7728416.0,15.0,258424.8,441.8804298514635,483149.8666666667,29187.09796631447,340.06666666666666,20.168811377494514,170.53333333333333,10.084405688747257,170.53333333333333,10.084405688747257,15.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.03125,1.6130715084727858E-5,107000.0,0.7431568009871091,0.16087945122908182,0.37,0.04944400018105831,0.7670550678371908,0.11482720178372352,0.5202754450597563,0.8640776699029126,-5.302356020942408,107000.0,7873000.0,15.0,262573.13333333336,448.3265497805028,492713.60000000003,29126.827331516906,345.79999999999995,20.082686217592645,173.39999999999998,10.041343108796323,173.39999999999998,10.041343108796323,15.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.390625,1.687514679765122E-5,108000.0,0.7662366929945055,0.17175600133491303,0.373,0.05789087761897321,0.7431568009871091,0.11607142857142858,0.5286275772078254,0.8942307692307693,-5.270000000000001,108000.0,8007176.0,15.0,266692.60000000003,477.2918843403297,501587.7333333332,27077.423277564292,351.53333333333325,18.539019340171095,176.26666666666662,9.269509670085547,176.26666666666662,9.269509670085547,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.765625,1.7664789597296884E-5,109000.0,0.7515699760765551,0.1638776103685312,0.39,0.06149225808039781,0.7662366929945055,0.09649122807017543,0.555887726320992,0.9090909090909091,-5.10672299779574,109000.0,8139576.0,15.0,270772.4666666666,477.7814603032698,510343.46666666673,28640.402306299166,357.2666666666667,19.44760971969367,179.13333333333335,9.723804859846835,179.13333333333335,9.723804859846835,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.15625,1.8500732451987766E-5,110000.0,0.7284792090724048,0.14894935213784305,0.358,0.03844713705872657,0.7515699760765551,0.10497237569060773,0.5086057891857444,0.8421052631578947,-5.429937175635071,110000.0,8272160.0,15.0,275469.99999999994,500.872809631925,519099.19999999995,28292.105842947993,366.06666666666666,20.4780951495099,183.53333333333333,10.23904757475495,183.53333333333333,10.23904757475495,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.59375,1.9456596928648653E-5,111000.0,0.7390091930541369,0.15454827296375423,0.357,0.04147163173429528,0.7284792090724048,0.12359550561797752,0.5007858992163543,0.8454545454545455,-5.434057513747407,111000.0,8445408.0,15.0,279680.2666666667,518.5842632545183,530556.7999999999,28411.492692721582,372.6,17.955500549970747,186.8,8.977750274985373,186.8,8.977750274985373,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.015625,2.0393940794747325E-5,112000.0,0.762674522541577,0.15607793901479916,0.336,0.043379291466770435,0.7390091930541369,0.09529025191675794,0.5055744199191845,0.9080459770114943,-5.651878354203933,112000.0,8588504.0,15.0,283811.5333333333,517.0566239600437,540013.8666666668,25891.787020671432,379.9333333333333,17.152536949662107,190.46666666666664,8.576268474831053,190.46666666666664,8.576268474831053,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.40625,2.1278197624875857E-5,113000.0,0.775477046460177,0.16834183504389932,0.355,0.0539747726606042,0.762674522541577,0.10619469026548672,0.5203279258722118,0.9166666666666666,-5.463728272437033,113000.0,8750256.0,15.0,287997.6666666667,526.2712047531908,550695.4666666666,26932.622380055505,390.2,20.25268941576472,195.6,10.12634470788236,195.6,10.12634470788236,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.828125,2.225203245567779E-5,114000.0,0.7123536602826023,0.1396309042928724,0.335,0.04276880203595161,0.775477046460177,0.11234705228031146,0.49279213080765527,0.8910891089108911,-5.663443790102841,114000.0,8922856.0,15.0,292201.9333333333,515.6397505826758,562114.1333333334,28541.791469118867,396.46666666666675,21.266562173202015,198.73333333333338,10.633281086601007,198.73333333333338,10.633281086601007,15.399999999999999,1.0555973258234943,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.234375,2.320902286252628E-5,115000.0,0.796155992445055,0.17459041758686894,0.376,0.06794445904930338,0.7123536602826023,0.11607142857142858,0.5389113052419502,0.9326923076923077,-5.250326626600473,115000.0,9105768.0,15.0,296760.6666666666,515.2345744092324,574209.6,30855.261623077706,403.5333333333333,22.84690246797041,202.26666666666665,11.423451233985205,202.26666666666665,11.423451233985205,15.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
