learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.15625,1.4286535507481957E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.25,1.4563237265166306E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34375,1.4840536621502702E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,1.5164190618735218E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.5441604450138076E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.65625,1.5766197854342557E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,1.6046403713213898E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.6327927005477246E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,1.6610678479385868E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,1.693987158230609E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.140625,1.722266768208808E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,1.7506082723331115E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,1.7836040933616455E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,1.8120721021356678E-6,71000.0,0.9988189009298281,0.9759271838558012,0.986,0.9709109042553191,0.9987046795024963,0.6556291390728477,0.9883426491116227,1.0,0.9649345609764701,71000.0,1173784.0,15.0,80893.26666666665,246.78083586936526,49792.53333333334,4662.884911215169,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.8454307832548183E-6,72000.0,0.9997206194959004,0.9748414885151433,0.988,0.9757600242399758,0.9988189009298281,0.8018018018018018,0.9889274635128138,0.9977528089887641,0.9699916643512086,72000.0,1178944.0,15.0,82029.06666666667,252.78038652064143,50134.4,4633.627347985593,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,1.8788632587529715E-6,73000.0,0.9972292853651222,0.9648212966973458,0.981,0.9612210076006825,0.9997206194959004,0.7211703958691911,0.9835129701628166,1.0,0.9525178870973263,73000.0,1181552.0,15.0,83077.26666666666,253.74465980775338,50304.533333333326,4706.242873136955,35.400000000000006,2.84855853271189,18.200000000000003,1.424279266355945,18.200000000000003,1.424279266355945,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,1.9077528850175436E-6,74000.0,0.9983876415337107,0.9711730551484703,0.986,0.9719110140926455,0.9972292853651222,0.8656716417910447,0.986853888382128,1.0,0.9650884582982308,74000.0,1191168.0,15.0,84136.26666666668,268.7852213907855,50939.2,4279.480662750698,35.93333333333333,2.8149262021959873,18.466666666666665,1.4074631010979937,18.466666666666665,1.4074631010979937,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,1.9416713621467345E-6,75000.0,0.9997717361269628,0.9741387137550326,0.989,0.9779580320931053,0.9983876415337107,1.0703933747412009,0.9885472537404809,1.0,0.972655861588943,75000.0,1198728.0,15.0,85187.93333333333,263.07887645741204,51439.99999999999,4238.5399103262625,35.93333333333333,2.8149262021959873,18.466666666666665,1.4074631010979937,18.466666666666665,1.4074631010979937,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,1.9715836970135563E-6,76000.0,0.9997279727972798,0.9729652216984512,0.987,0.9740041593345065,0.9997717361269628,0.9801980198019802,0.9870447941925302,1.0,0.9677798069397339,76000.0,1233336.0,15.0,86329.13333333335,259.3199531375057,53725.86666666667,4690.737832103156,38.06666666666667,3.104528182847636,19.533333333333335,1.552264091423818,19.533333333333335,1.552264091423818,10.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,2.012945284756521E-6,77000.0,0.9986439132104454,0.960847065130388,0.983,0.9659907494838595,0.9997279727972798,1.0161290322580645,0.9828071114050644,0.996031746031746,0.9579653832567997,77000.0,1279056.0,15.0,87433.86666666667,279.71589327812734,56748.799999999996,4720.98662811675,40.06666666666667,3.2834360631741233,20.533333333333335,1.6417180315870616,20.533333333333335,1.6417180315870616,11.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,2.049915589547405E-6,78000.0,0.9990823813206496,0.9662490022769579,0.991,0.9819606019546689,0.9986439132104454,1.0876826722338204,0.9907590770009811,0.9961612284069098,0.97779113543611,78000.0,1306584.0,15.0,88593.59999999999,280.73724369951606,58571.2,4156.835939578495,40.86666666666667,2.6690465570704314,20.933333333333334,1.3345232785352157,20.933333333333334,1.3345232785352157,11.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,2.0817536278627807E-6,79000.0,0.9976796274512963,0.9580549253684997,0.988,0.9758048906381057,0.9990823813206496,1.1834061135371179,0.9873819205813082,0.9944649446494465,0.9704368977453457,79000.0,1312736.0,15.0,89830.4,273.3555507811335,58979.73333333333,4008.4617546005393,41.00000000000001,2.6186146828319083,21.000000000000004,1.3093073414159542,21.000000000000004,1.3093073414159542,11.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.40625,2.124638962818102E-6,80000.0,0.9991432068543452,0.9633745351851823,0.991,0.9816138917262512,0.9976796274512963,1.3255813953488371,0.9900854901703071,0.9964912280701754,0.9778441086869557,80000.0,1326176.0,15.0,91239.53333333334,289.783876773873,59868.26666666666,3999.3437937932244,41.53333333333334,3.067494712224262,21.26666666666667,1.533747356112131,21.26666666666667,1.533747356112131,11.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.515625,2.1623644149965704E-6,81000.0,0.9992089892131107,0.9616124397082071,0.992,0.9833334027774884,0.9991432068543452,1.4937655860349128,0.9912543937075053,0.994991652754591,0.9803027539668064,81000.0,1333272.0,15.0,92619.06666666667,298.5178785425147,60334.933333333334,4913.10910388388,42.6,3.1350552512789043,21.8,1.5675276256394521,21.8,1.5675276256394521,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.625,2.2005382925271983E-6,82000.0,0.9991390859192253,0.9623475804955826,0.992,0.9831708620305196,0.9992089892131107,1.5575447570332481,0.9906669744060276,0.9967159277504105,0.9802937907416864,82000.0,1349120.0,15.0,94090.46666666667,288.74157171785146,61383.466666666674,4446.686822257454,43.00000000000001,3.207134902949092,22.000000000000004,1.603567451474546,22.000000000000004,1.603567451474546,11.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,2.2395304727575015E-6,83000.0,0.9956493542748422,0.9604123650200966,0.993,0.9849766064300124,0.9991390859192253,1.7100271002710028,0.9927649833880654,0.993660855784469,0.9827381306078793,83000.0,1378040.0,15.0,95647.79999999999,278.571663003567,63292.8,4813.440041027978,45.00000000000001,3.0237157840738176,23.000000000000004,1.5118578920369088,23.000000000000004,1.5118578920369088,12.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.859375,2.284980307902313E-6,84000.0,0.998972441210161,0.9549381205417994,0.991,0.9810043225719303,0.9956493542748422,1.577319587628866,0.9893178191671315,0.9967320261437909,0.9777947482817364,84000.0,1405480.0,15.0,97112.40000000001,280.02188689967846,65108.8,3760.2453415397536,45.66666666666666,3.2659863237109055,23.33333333333333,1.6329931618554527,23.33333333333333,1.6329931618554527,12.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,2.3312841141079033E-6,85000.0,0.9984453822171921,0.9617651968028059,0.991,0.9810580549568966,0.998972441210161,1.570694087403599,0.9902949216392234,0.9934533551554828,0.9777842311601568,85000.0,1431888.0,15.0,98628.2,288.5011017557596,66853.86666666665,4260.6166868636465,47.13333333333333,3.6619016657365067,24.066666666666666,1.8309508328682533,24.066666666666666,1.8309508328682533,12.999999999999998,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,2.378738103693144E-6,86000.0,0.9991772333614731,0.9517618954800415,0.985,0.9679492658245158,0.9984453822171921,1.6954177897574123,0.9853115862529446,0.9841017488076311,0.9629374245819686,86000.0,1467456.0,15.0,100203.8,305.2500614250534,69206.4,4802.6870574115665,48.333333333333336,3.677473252630062,24.666666666666668,1.838736626315031,24.666666666666668,1.838736626315031,13.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,2.4208801268186003E-6,87000.0,0.9998151287785874,0.9630805719295286,0.99,0.9775228367978134,0.9991772333614731,2.0120481927710845,0.9902421439442556,0.9895209580838323,0.9752404803915988,87000.0,1489360.0,15.0,101743.66666666667,318.9768613790606,70655.99999999999,4528.8348548889635,49.13333333333333,3.3352375513311676,25.066666666666666,1.6676187756655838,25.066666666666666,1.6676187756655838,13.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.328125,2.4633026138568914E-6,88000.0,0.999647619047619,0.959338199032988,0.99,0.976280834914611,0.9998151287785874,2.3333333333333335,0.99,0.99,0.9751678988656245,88000.0,1499272.0,15.0,103548.13333333333,326.28446543001866,71310.93333333333,4087.211404694729,49.8,3.0047581314594076,25.4,1.5023790657297038,25.4,1.5023790657297038,13.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.4375,2.5062633924082743E-6,89000.0,0.9999091760836727,0.9697087443221084,0.996,0.9904580152671756,0.999647619047619,2.3557046979865772,0.9961852898165464,0.9957264957264957,0.9900380568614282,89000.0,1518296.0,15.0,105375.20000000001,334.20464218370984,72568.0,4149.061442922105,50.733333333333334,3.3693294514459335,25.866666666666667,1.6846647257229668,25.866666666666667,1.6846647257229668,13.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5625,2.5560226640664034E-6,90000.0,0.9985470414580927,0.9568860146589375,0.992,0.9793638919699744,0.9999091760836727,2.7735849056603774,0.9872684597819095,0.9972789115646259,0.9800005555401239,90000.0,1538744.0,15.0,107287.53333333334,327.15109367880666,73922.13333333335,4709.632649712514,51.4,3.3123146848433,26.2,1.65615734242165,26.2,1.65615734242165,13.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.671875,2.599745154536018E-6,91000.0,0.9999476305439615,0.9711119603304811,0.994,0.9844082137529949,0.9985470414580927,2.8910505836575875,0.9959541304090612,0.9919246298788694,0.9849412543438689,91000.0,1545216.0,15.0,109103.66666666664,324.5096667428048,74350.39999999998,4774.202293876657,51.666666666666664,3.598941643369749,26.333333333333332,1.7994708216848745,26.333333333333332,1.7994708216848745,13.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,2.6438796258945425E-6,92000.0,0.999684490291392,0.9735264461512217,0.997,0.9919893190921228,0.9999476305439615,3.0160642570281126,0.9966601803733267,0.9973368841544608,0.9924398060645904,92000.0,1559776.0,15.0,111195.33333333334,344.2405028603151,75313.06666666668,4956.716762804454,52.33333333333332,3.4364987719368965,26.66666666666666,1.7182493859684482,26.66666666666666,1.7182493859684482,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,2.694929814121375E-6,93000.0,0.9995869648501101,0.9651202693366914,0.996,0.9880691037510738,0.999684490291392,3.7169811320754715,0.9957378522075652,0.9961928934010152,0.989869005147199,93000.0,1578664.0,15.0,113200.53333333333,327.2488931917722,76560.0,4615.09968937369,53.53333333333334,3.5023801430836534,27.26666666666667,1.7511900715418267,27.26666666666667,1.7511900715418267,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.015625,2.7397390739578333E-6,94000.0,0.9998917025003982,0.9748701843051158,0.994,0.9810360630866968,0.9995869648501101,4.128205128205129,0.9943301599334783,0.9937888198757764,0.9847212439724765,94000.0,1583624.0,15.0,115284.73333333332,325.9212145522886,76888.53333333334,4883.672123466503,53.53333333333334,3.5023801430836534,27.26666666666667,1.7511900715418267,27.26666666666667,1.7511900715418267,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,2.7912207749775707E-6,95000.0,0.9997929057268038,0.9711158134210692,0.994,0.9807389810920998,0.9998917025003982,4.2356020942408374,0.9942918518575156,0.9938195302843016,0.9846381889233257,95000.0,1592008.0,15.0,117353.00000000001,314.595431807717,77443.2,5078.0826978018285,53.80000000000001,3.6878177829171546,27.400000000000006,1.8439088914585773,27.400000000000006,1.8439088914585773,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,2.8439941686681568E-6,96000.0,0.9949298701298701,0.9637306590267569,0.994,0.9793139113945871,0.9997929057268038,4.714285714285714,0.9918560152453354,0.9951515151515151,0.984549356223176,96000.0,1631952.0,15.0,119695.93333333335,328.3983788603287,80082.13333333335,5196.223214531695,56.06666666666667,3.8446004188930196,28.533333333333335,1.9223002094465098,28.533333333333335,1.9223002094465098,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,2.897180966101586E-6,97000.0,0.9999767254220456,0.9717577985516055,0.996,0.9846493921159278,0.9949298701298701,5.578947368421052,0.9976387216161592,0.9952830188679245,0.9896345372942936,97000.0,1644736.0,15.0,121978.79999999997,335.7695212918741,80926.40000000001,5865.909024670794,56.73333333333334,4.333699618219099,28.86666666666667,2.1668498091095496,28.86666666666667,2.1668498091095496,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,2.9505597194656723E-6,98000.0,0.999861282241679,0.9669841726478188,0.992,0.9679212145028189,0.9999767254220456,5.993006993006993,0.9924193085985789,0.9918319719953326,0.9791350632069195,98000.0,1650672.0,15.0,124494.79999999999,316.47053575333314,81317.33333333333,6298.17400597378,57.39999999999999,4.3556203428936024,29.199999999999996,2.1778101714468012,29.199999999999996,2.1778101714468012,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.640625,3.0057573975581257E-6,99000.0,0.9999382201217064,0.9634363259010157,0.992,0.9600985565652838,0.999861282241679,8.174311926605505,0.9955005396054076,0.9910213243546577,0.978983122810742,99000.0,1706920.0,15.0,127214.06666666667,322.8366386240804,85029.86666666667,5924.657215722234,60.86666666666667,4.748934717637309,30.933333333333334,2.3744673588186544,30.933333333333334,2.3744673588186544,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,3.061672452733748E-6,100000.0,0.9985614757566356,0.9589032360817884,0.99,0.9542924006545328,0.9999382201217064,7.264462809917355,0.9907478228153682,0.9897610921501706,0.9735484724242824,100000.0,1729104.0,15.0,130014.46666666667,344.14778110296226,86498.13333333333,5784.6373619721235,61.666666666666664,4.995235825502231,31.333333333333332,2.4976179127511156,31.333333333333332,2.4976179127511156,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,3.125984351047211E-6,101000.0,0.9997871774408087,0.9603656959820452,0.988,0.9392189636833308,0.9985614757566356,8.523809523809524,0.9932734662573796,0.9865921787709497,0.9680295436560274,101000.0,1767792.0,15.0,132859.7333333333,342.3411971091072,89055.46666666667,5866.49992836647,63.13333333333333,4.103424818136096,32.06666666666667,2.0517124090680476,32.06666666666667,2.0517124090680476,15.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.046875,3.1916975987971654E-6,102000.0,0.9957862478452404,0.946604381339174,0.985,0.9155785682125168,0.9997871774408087,9.869565217391305,0.9868533452318088,0.9845814977973568,0.9597389611073102,102000.0,1806312.0,15.0,135798.0,344.7427612417243,91601.06666666665,6221.107566372805,65.26666666666667,4.463609472591608,33.13333333333333,2.231804736295804,33.13333333333333,2.231804736295804,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.171875,3.2502938281848197E-6,103000.0,0.9979888888888889,0.9474722142074448,0.987,0.9311440677966101,0.9957862478452404,9.0,0.9883319280484669,0.9866666666666667,0.9648574877959162,103000.0,1812016.0,15.0,138622.6666666667,359.63466912700954,91974.93333333335,5818.945111403254,66.86666666666667,4.564876256602719,33.93333333333334,2.2824381283013593,33.93333333333334,2.2824381283013593,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.3125,3.3182591303355164E-6,104000.0,0.9999032870319999,0.9600113429641879,0.994,0.9647775703568031,0.9979888888888889,9.989010989010989,0.9966942058294477,0.9933993399339934,0.983661927578352,104000.0,1868216.0,15.0,141554.26666666666,373.2552681987186,95689.06666666667,5938.9048469353675,69.13333333333333,4.867775477077605,35.06666666666666,2.4338877385388025,35.06666666666666,2.4338877385388025,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.453125,3.3871784560485847E-6,105000.0,0.9998575985418091,0.9531101153104272,0.996,0.9715197083618136,0.9999032870319999,12.157894736842104,0.9856858875651462,0.9978354978354979,0.9890250594475947,105000.0,1894440.0,15.0,144730.93333333335,411.05238919955866,97422.93333333332,5875.714564041993,70.33333333333333,4.937707198786941,35.666666666666664,2.4688535993934706,35.666666666666664,2.4688535993934706,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.578125,3.4491134768662355E-6,106000.0,0.9997309386876535,0.9577482033469925,0.989,0.940221289915875,0.9998575985418091,9.1010101010101,0.9848913008862318,0.9900110987791343,0.9696100917431192,106000.0,1915264.0,15.0,147675.19999999998,407.54898040428833,98802.66666666666,5681.947888666687,70.6,4.610546915187272,35.8,2.305273457593636,35.8,2.305273457593636,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.703125,3.5113211682376765E-6,107000.0,0.9999087951843857,0.9606797051630287,0.99,0.9512523277013523,0.9997309386876535,8.00900900900901,0.9943597970927026,0.9887514060742407,0.972192624548455,107000.0,1923696.0,15.0,150493.26666666666,381.94978478229103,99359.46666666666,5922.566599356187,71.13333333333333,4.748934717637308,36.06666666666666,2.374467358818654,36.06666666666666,2.374467358818654,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.84375,3.581749527559926E-6,108000.0,0.9989,0.9573059011703173,0.993,0.9619565217391304,0.9999087951843857,9.0,0.9916652661054535,0.9933333333333333,0.9804038466523238,108000.0,1935920.0,15.0,153102.93333333332,397.32848351147885,100165.86666666667,6208.132890084775,72.20000000000002,5.1158018502898015,36.60000000000001,2.5579009251449008,36.60000000000001,2.5579009251449008,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.96875,3.6453348002396524E-6,109000.0,0.9987958810828766,0.9335610598705549,0.986,0.9290693904020751,0.9989,8.25925925925926,0.9757906609774568,0.9887892376681614,0.9605552252694703,109000.0,1966296.0,15.0,156025.5333333333,412.36164202012463,102176.00000000001,6257.074076595225,73.26666666666668,4.949266419908926,37.13333333333334,2.474633209954463,37.13333333333334,2.474633209954463,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.09375,3.709011394271834E-6,110000.0,0.999845882087942,0.9581781065296961,0.99,0.9429269350622667,0.9987958810828766,9.75268817204301,0.9896621576842606,0.9900771775082691,0.9716348633316142,110000.0,1969120.0,15.0,158865.53333333333,427.2705510674949,102362.13333333333,5959.1772906125525,73.53333333333333,4.56487625660272,37.266666666666666,2.28243812830136,37.266666666666666,2.28243812830136,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.21875,3.773255836373816E-6,111000.0,0.9996888888888888,0.9543920243841439,0.987,0.9311440677966101,0.999845882087942,9.0,0.9883319280484669,0.9866666666666667,0.9628858024691358,111000.0,1986680.0,15.0,161934.26666666666,424.8790528183437,103523.2,6006.851554683202,74.06666666666665,4.589843860815601,37.533333333333324,2.2949219304078006,37.533333333333324,2.2949219304078006,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.359375,3.8456798453504835E-6,112000.0,0.9996673248626373,0.9569101554585429,0.987,0.9333606725445971,0.9996888888888888,8.615384615384615,0.9884940746986225,0.9866071428571429,0.9626513441411861,112000.0,1990776.0,15.0,164896.86666666667,445.0242154995084,103793.6,6339.633301698134,74.46666666666667,4.5018514709690995,37.733333333333334,2.2509257354845498,37.733333333333334,2.2509257354845498,15.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.484375,3.91055189538747E-6,113000.0,0.9995285242809995,0.9518502529678202,0.99,0.9418543801095463,0.9996673248626373,9.989010989010989,0.9895548499203969,0.9900990099009901,0.9710812539987204,113000.0,2006088.0,15.0,167575.13333333333,457.5165674856046,104803.73333333334,6567.344924121237,75.79999999999998,3.839642840533107,38.39999999999999,1.9198214202665536,38.39999999999999,1.9198214202665536,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.625,3.984202048741281E-6,114000.0,0.9999308628318584,0.9624338020450166,0.99,0.9449484717695763,0.9995285242809995,9.416666666666666,0.9944536455246897,0.9889380530973452,0.9708968369456996,114000.0,2024480.0,15.0,170943.53333333335,449.45282076679956,106019.19999999998,5734.11549039107,76.60000000000001,3.4805582475065298,38.800000000000004,1.7402791237532649,38.800000000000004,1.7402791237532649,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.75,4.050204103502134E-6,115000.0,0.99933665993426,0.9478437674325977,0.98,0.9073662368460056,0.9999308628318584,7.771929824561403,0.9848713044239695,0.9785553047404063,0.9414534809723812,115000.0,2041032.0,15.0,173887.53333333333,442.65785992386765,107113.59999999999,5398.300007542058,77.26666666666668,3.6147844564602556,39.13333333333334,1.8073922282301278,39.13333333333334,1.8073922282301278,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
