learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,43.046875,9.01864710613154E-5,114000.0,0.9322926642405669,0.5470682347447394,0.84,0.4245597882380019,0.9512053115423902,0.1013215859030837,0.8531294846858235,0.8695652173913043,-0.6111650914230199,114000.0,1.2958232E7,15.0,331589.19999999995,393.1494081680261,828823.4666666666,44128.90183131791,591.5333333333332,33.53008599253312,296.2666666666666,16.76504299626656,296.2666666666666,16.76504299626656,21.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,43.65625,9.22412017825991E-5,115000.0,0.9407111111111112,0.5471285181694877,0.846,0.46378830083565453,0.9322926642405669,0.1111111111111111,0.8694826047713663,0.9,-0.5506523071534896,115000.0,1.3033848E7,15.0,334339.26666666666,390.33144645959055,833814.4,43759.424618834164,597.4,32.480323714080036,299.2,16.240161857040018,299.2,16.240161857040018,21.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,44.296875,9.44223072858424E-5,116000.0,0.9324025583791209,0.5606674799624518,0.856,0.48539081708502474,0.9407111111111112,0.11607142857142858,0.8643322928712082,0.875,-0.4493709327548801,116000.0,1.3160584E7,15.0,337226.6666666667,419.956063461519,842192.5333333333,43482.88737598252,602.8666666666667,33.598185892070056,301.93333333333334,16.799092946035028,301.93333333333334,16.799092946035028,21.666666666666668,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,44.9375,9.661788301956324E-5,117000.0,0.9416953931210696,0.5530152788283265,0.865,0.5090266362141953,0.9324025583791209,0.11234705228031146,0.8849997089554068,0.9108910891089109,-0.35859280922071235,117000.0,1.3247896E7,15.0,339910.1333333333,408.9996274302632,847966.9333333335,43658.328047736875,606.4666666666667,34.06268730835351,303.73333333333335,17.031343654176755,303.73333333333335,17.031343654176755,21.666666666666668,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,45.609375,9.893827379629432E-5,118000.0,0.9371389738362216,0.5474141110875719,0.858,0.5016669591156342,0.9416953931210696,0.122334455667789,0.867882639621312,0.8807339449541285,-0.4278653600340866,118000.0,1.3349808E7,15.0,342848.5333333334,424.1970341828423,854707.7333333333,44773.432414876595,610.4666666666667,35.11993057808519,305.73333333333335,17.559965289042594,305.73333333333335,17.559965289042594,21.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,46.21875,1.0106264988684822E-4,119000.0,0.8993211260587942,0.5096708597038693,0.848,0.45502524093620905,0.9371389738362216,0.1210762331838565,0.8290059541090048,0.8055555555555556,-0.5273157139238376,119000.0,1.3475632E7,15.0,345626.9333333333,396.8176023361523,863034.6666666666,46567.025554058964,614.3333333333334,33.17199047963435,307.6666666666667,16.585995239817176,307.6666666666667,16.585995239817176,21.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,46.890625,1.0341916905923025E-4,120000.0,0.8994247939560439,0.5085791454568845,0.838,0.42432340231976334,0.8993211260587942,0.11607142857142858,0.8200528598782554,0.7980769230769231,-0.6271867414413669,120000.0,1.3557664E7,15.0,348501.2666666667,392.08498835741426,868451.7333333334,46034.597063306144,620.3333333333333,30.572318634128255,310.66666666666663,15.286159317064127,310.66666666666663,15.286159317064127,21.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,47.5625,1.057971133074413E-4,121000.0,0.9307821718289085,0.5396637470287773,0.828,0.4100214038746498,0.8994247939560439,0.10619469026548672,0.8441067065282088,0.8645833333333334,-0.7281408286971686,121000.0,1.3680928E7,15.0,351438.26666666666,402.28711613663967,876594.6666666669,43889.78671084891,627.0,29.961880543688945,314.0,14.980940271844473,314.0,14.980940271844473,21.8,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,48.171875,1.079705992015079E-4,122000.0,0.9350317651098901,0.5602097111548865,0.858,0.4982190309266693,0.9307821718289085,0.11607142857142858,0.8778896555107295,0.9038461538461539,-0.4261957685025111,122000.0,1.3787152E7,15.0,354089.5333333333,382.44866446672984,883614.9333333331,42103.13257342306,631.9333333333333,29.236637159238285,316.46666666666664,14.618318579619142,316.46666666666664,14.618318579619142,21.86666666666667,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,48.796875,1.1022334045264873E-4,123000.0,0.9512111111111111,0.5795099980626108,0.883,0.5513803680981594,0.9350317651098901,0.1111111111111111,0.8992095294077893,0.92,-0.17506328080346184,123000.0,1.3932648E7,15.0,356555.3333333333,403.09369110608503,893243.2,41282.38219040037,635.4000000000001,28.945268549947365,318.20000000000005,14.472634274973682,318.20000000000005,14.472634274973682,21.86666666666667,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,49.484375,1.127175479066662E-4,124000.0,0.9249549278846154,0.5162041265190425,0.837,0.4442322904448868,0.9512111111111111,0.11607142857142858,0.849397309764497,0.8653846153846154,-0.6364666828596881,124000.0,1.4023688E7,15.0,359448.39999999997,411.6883009545639,899260.7999999998,39530.26064602735,640.3333333333334,27.668100938152772,320.6666666666667,13.834050469076386,320.6666666666667,13.834050469076386,21.86666666666667,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,50.171875,1.1522797162696309E-4,125000.0,0.9500919305413688,0.5681445341794317,0.857,0.5072024260803637,0.9249549278846154,0.12359550561797752,0.8755094824915286,0.9,-0.43447556375892804,125000.0,1.4114864E7,15.0,362217.0,422.17295034143814,905285.3333333334,38604.83471325962,645.5333333333333,28.08626168143591,323.26666666666665,14.043130840717955,323.26666666666665,14.043130840717955,21.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.890625,1.1787466077496199E-4,126000.0,0.8798966228184801,0.5038510497631801,0.841,0.457671055324374,0.9500919305413688,0.13250283125707815,0.8244246053818722,0.8034188034188035,-0.5927810462712677,126000.0,1.4234016E7,15.0,364940.6666666666,416.76109406206734,913169.0666666668,39722.9306778603,650.3333333333334,28.58237885397888,325.6666666666667,14.29118942698944,325.6666666666667,14.29118942698944,21.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,51.640625,1.2065627760926472E-4,127000.0,0.925357907599861,0.543979240101703,0.86,0.4749041700110268,0.8798966228184801,0.10987791342952276,0.8548511708673227,0.8484848484848485,-0.402540033130867,127000.0,1.4336344E7,15.0,367603.0666666666,429.84922051919585,919932.8,37806.6074104212,655.2666666666668,27.670166158483685,328.1333333333334,13.835083079241842,328.1333333333334,13.835083079241842,22.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,52.3125,1.2316260823152137E-4,128000.0,0.9253333333333333,0.5395913678215463,0.851,0.4678571428571428,0.925357907599861,0.1111111111111111,0.8637386435979604,0.88,-0.4926821632621117,128000.0,1.4419568E7,15.0,370585.4666666667,408.1711592433864,925430.4,37128.041148744414,660.4666666666666,28.268777998417416,330.7333333333333,14.134388999208708,330.7333333333333,14.134388999208708,22.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,53.046875,1.2591695778408198E-4,129000.0,0.9471916971916972,0.554113383142099,0.849,0.44990892531876125,0.9253333333333333,0.0989010989010989,0.8763198662226641,0.9111111111111111,-0.5138726975985087,129000.0,1.4497848E7,15.0,373246.73333333334,408.1311880592707,930594.6666666667,37826.828111175026,666.8666666666667,27.769116109876627,333.93333333333334,13.884558054938314,333.93333333333334,13.884558054938314,22.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,53.734375,1.2851151770317107E-4,130000.0,0.948997235652375,0.5511771994374055,0.845,0.47012170108026774,0.9471916971916972,0.11234705228031146,0.8776267697675546,0.9207920792079208,-0.5538247995064771,130000.0,1.458792E7,15.0,375900.6666666666,421.1926377505478,936547.2000000001,39815.435203663714,671.4,28.124214274738947,336.2,14.062107137369473,336.2,14.062107137369473,22.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,54.40625,1.3107094241099232E-4,131000.0,0.9351929076699719,0.5342264164204771,0.841,0.46966058277297473,0.948997235652375,0.122334455667789,0.8620257398221349,0.8899082568807339,-0.5927965129616889,131000.0,1.4725032E7,15.0,378882.13333333336,436.6454702234614,945612.8,38607.20226515846,677.1333333333333,28.67021019073551,339.06666666666666,14.335105095367755,339.06666666666666,14.335105095367755,22.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,55.109375,1.3377220279330186E-4,132000.0,0.9134424450227556,0.5168354762756346,0.846,0.42046438113874957,0.9351929076699719,0.09769484083424808,0.8445077295648843,0.8426966292134831,-0.5439769102233035,132000.0,1.4850336E7,15.0,381800.6666666667,447.62287485698977,953897.0666666668,37316.78771864073,683.0,29.032002047002244,342.0,14.516001023501122,342.0,14.516001023501122,22.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,55.765625,1.3630996251271836E-4,133000.0,0.9363589560809473,0.5391717657296072,0.852,0.4977057370150143,0.9134424450227556,0.12866817155756208,0.862858603311195,0.8771929824561403,-0.4822289156626503,133000.0,1.4948016E7,15.0,384689.6666666667,459.0559671242493,960354.1333333333,40514.23955293228,687.9333333333334,28.92222740549625,344.4666666666667,14.461113702748126,344.4666666666667,14.461113702748126,22.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,56.4375,1.3892957293945888E-4,134000.0,0.9365469539771216,0.5397578263243239,0.846,0.4758517409210033,0.9363589560809473,0.11731843575418995,0.871315829234769,0.9047619047619048,-0.5417258124766537,134000.0,1.5071296E7,15.0,387611.3333333333,474.5772053201985,968504.0,40375.9077244268,693.3999999999999,28.245859367853754,347.19999999999993,14.122929683926877,347.19999999999993,14.122929683926877,22.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,57.15625,1.4175728248018364E-4,135000.0,0.9359252461204739,0.5409718877793984,0.851,0.41429896696488894,0.9365469539771216,0.08459869848156182,0.8661939778951935,0.8846153846153846,-0.49409492683651574,135000.0,1.5207552E7,15.0,390460.4666666667,482.06295775354056,977513.6,39175.41248720755,698.6,28.846391207814637,349.8,14.423195603907319,349.8,14.423195603907319,22.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.890625,1.4467565604718409E-4,136000.0,0.9269497826107109,0.5349573289925871,0.843,0.4885593662045239,0.9359252461204739,0.1402508551881414,0.8475600502433613,0.8536585365853658,-0.57161784189607,136000.0,1.5361208E7,15.0,393654.5333333333,470.90549046742495,987680.5333333334,37581.366503450445,703.4,29.647452311647776,352.2,14.823726155823888,352.2,14.823726155823888,22.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,58.546875,1.472981511809243E-4,137000.0,0.9421586585881359,0.5599936197772575,0.848,0.4522759376171117,0.9269497826107109,0.10375275938189846,0.8680770941232189,0.8936170212765957,-0.5222222222222224,137000.0,1.5447128E7,15.0,396084.6666666666,464.7733190440685,993352.5333333333,38032.29069744861,709.4000000000001,30.295685690021482,355.20000000000005,15.147842845010741,355.20000000000005,15.147842845010741,22.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,59.296875,1.50317169900518E-4,138000.0,0.942602634455737,0.5371527401671998,0.86,0.49726006736715095,0.9421586585881359,0.11482720178372352,0.8744997503107149,0.8932038834951457,-0.4017267648552563,138000.0,1.5559904E7,15.0,399058.0666666667,458.192483985663,1000798.4,39557.54644420852,717.1333333333334,29.755831761345938,359.0666666666667,14.877915880672969,359.0666666666667,14.877915880672969,22.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,60.015625,1.532342472152475E-4,139000.0,0.9103867072271387,0.5188185732622472,0.848,0.4414721617966959,0.942602634455737,0.10619469026548672,0.8460973983662424,0.84375,-0.5222998775127898,139000.0,1.5688176E7,15.0,401881.06666666665,473.70989715928283,1009286.9333333333,41196.19986542911,721.4,29.63781368454832,361.2,14.81890684227416,361.2,14.81890684227416,22.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,60.78125,1.5636555708220445E-4,140000.0,0.9398954703832753,0.5587908464899175,0.855,0.483080696450725,0.9103867072271387,0.10864745011086474,0.8825425753742968,0.9183673469387755,-0.45238606281748656,140000.0,1.5809288E7,15.0,404942.7333333334,480.3188623443859,1017297.6,41873.3128458415,725.5333333333333,29.359512127774753,363.26666666666665,14.679756063887377,363.26666666666665,14.679756063887377,22.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,61.546875,1.5951233207791432E-4,141000.0,0.9499643784031347,0.5568111823892254,0.848,0.43317422434367525,0.9398954703832753,0.09409190371991247,0.8690609343058242,0.8953488372093024,-0.5239991466970064,141000.0,1.5887368E7,15.0,407691.26666666666,472.5905002773305,1022457.0666666665,40735.9072905091,730.0666666666667,27.968008935380517,365.53333333333336,13.984004467690259,365.53333333333336,13.984004467690259,22.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,62.328125,1.6274507076660596E-4,142000.0,0.9411388128178682,0.5643699888082045,0.851,0.4682749268431944,0.9499643784031347,0.10253583241455347,0.8876897144432199,0.9354838709677419,-0.49463125176603556,142000.0,1.5994952E7,15.0,410428.73333333334,481.9427154262013,1029567.4666666666,41061.94105401997,735.1333333333334,27.260297311728106,368.0666666666667,13.630148655864053,368.0666666666667,13.630148655864053,22.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,63.078125,1.658702959604045E-4,143000.0,0.9534247620986209,0.5717971955628665,0.858,0.46384341207031926,0.9411388128178682,0.09409190371991247,0.8898411152110727,0.9302325581395349,-0.4257828956607222,143000.0,1.6107288E7,15.0,413250.46666666673,492.10362826581667,1036994.6666666666,39840.455495579336,739.9333333333333,28.293024548380085,370.46666666666664,14.146512274190043,370.46666666666664,14.146512274190043,22.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,63.828125,1.6901380301634274E-4,144000.0,0.9417129182754183,0.5665474452057249,0.834,0.4656468891635762,0.9534247620986209,0.12612612612612611,0.8627742602018932,0.9017857142857143,-0.6653197714922674,144000.0,1.6201512E7,15.0,415954.7999999999,474.9866464288497,1043227.2000000001,40555.5062937557,743.4,28.507643085420348,372.2,14.253821542710174,372.2,14.253821542710174,22.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,64.546875,1.720454602360002E-4,145000.0,0.9102963689027412,0.5068633632155624,0.83,0.40752925759930825,0.9417129182754183,0.11234705228031146,0.8218966160725669,0.8118811881188119,-0.7052922864060882,145000.0,1.6304392E7,15.0,418878.86666666664,463.9582596168202,1050030.4000000001,40637.248298293314,748.1999999999999,31.07410497504313,374.59999999999997,15.537052487521565,374.59999999999997,15.537052487521565,22.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,65.296875,1.7522700095368144E-4,146000.0,0.9287545769272979,0.5245366123767794,0.861,0.5119861811338772,0.9102963689027412,0.1273957158962796,0.8637225835994568,0.8672566371681416,-0.39305326743547486,146000.0,1.6397536E7,15.0,421977.6666666666,457.6278379810826,1056181.8666666667,40053.751480919214,754.7333333333332,30.658176878669895,377.8666666666666,15.329088439334948,377.8666666666666,15.329088439334948,22.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,66.046875,1.7843019957783536E-4,147000.0,0.9117267749671931,0.5312335610883139,0.849,0.4490579255389015,0.9287545769272979,0.10864745011086474,0.8480805914675591,0.8469387755102041,-0.5135006136642583,147000.0,1.650916E7,15.0,424760.6666666666,462.6971651811466,1063563.7333333332,40985.382968403086,759.5333333333333,29.77502948701112,380.26666666666665,14.88751474350556,380.26666666666665,14.88751474350556,22.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,66.84375,1.8185867940903545E-4,148000.0,0.9454477050413845,0.5619734736715778,0.861,0.5194368768237199,0.9117267749671931,0.12866817155756208,0.8717625262547661,0.8859649122807017,-0.39188092016238124,148000.0,1.6630824E7,15.0,427489.8,468.2549976851736,1071605.8666666667,41439.89503204208,765.2666666666665,30.036802822696078,383.13333333333327,15.018401411348039,383.13333333333327,15.018401411348039,22.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,67.640625,1.8531117348983476E-4,149000.0,0.9556666666666667,0.5695710993356309,0.847,0.46578212290502785,0.9454477050413845,0.1111111111111111,0.8700574693662483,0.9,-0.532056451612903,149000.0,1.6747312E7,15.0,429951.7333333334,476.3728231822889,1079310.4,40899.103302779455,769.1333333333334,30.25101336358519,385.0666666666667,15.125506681792595,385.0666666666667,15.125506681792595,22.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,68.421875,1.887107078477534E-4,150000.0,0.9316427783902976,0.5305198298399013,0.856,0.45942293398202577,0.9556666666666667,0.10253583241455347,0.8626770466865475,0.8709677419354839,-0.44259667401322367,150000.0,1.6820224E7,15.0,432781.8666666667,472.3403534780979,1084128.0,39597.9640457869,774.0666666666666,31.458513875230892,387.5333333333333,15.729256937615446,387.5333333333333,15.729256937615446,22.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,69.25,1.923326951671496E-4,151000.0,0.8803019277494789,0.5060606546999584,0.844,0.409283339518187,0.9316427783902976,0.09769484083424808,0.8331715412528444,0.8202247191011236,-0.5639357323064675,151000.0,1.6906488E7,15.0,435660.3333333333,459.80907010668847,1089826.6666666663,40560.38756272054,779.4,31.068587719063487,390.2,15.534293859531743,390.2,15.534293859531743,22.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,70.03125,1.9577108960624584E-4,152000.0,0.9176412568690996,0.5324566672353553,0.863,0.4673654417367774,0.8803019277494789,0.10375275938189846,0.852792851709226,0.8404255319148937,-0.37397730271839547,152000.0,1.7012496E7,15.0,438617.0666666667,472.10175456850607,1096832.0,41703.42571745671,785.2666666666667,31.331104277348643,393.1333333333333,15.665552138674322,393.1333333333333,15.665552138674322,22.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,70.84375,1.9937185806662058E-4,153000.0,0.9222971674545525,0.5335881068981185,0.839,0.48024948024948,0.9176412568690996,0.13378684807256236,0.857008329502204,0.8813559322033898,-0.6127406049495876,153000.0,1.7130664E7,15.0,441545.7333333332,472.61694949757526,1104643.1999999997,42542.13178082572,791.2666666666665,31.711797414181593,396.13333333333327,15.855898707090796,396.13333333333327,15.855898707090796,23.000000000000004,1.8126539343499304,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,71.6875,2.0313630873311525E-4,154000.0,0.907517795536923,0.5175098234306224,0.849,0.4535400471909786,0.9222971674545525,0.11358574610244988,0.8420112380595403,0.8333333333333334,-0.5123569198751303,154000.0,1.7246072E7,15.0,444425.1333333333,484.4895497423252,1112276.2666666664,42483.815579694856,796.3333333333334,32.316883395230924,398.6666666666667,16.158441697615462,398.6666666666667,16.158441697615462,23.000000000000004,1.8126539343499304,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,72.578125,2.0713530833341395E-4,155000.0,0.9423285497368451,0.594439253910189,0.855,0.48057716832165515,0.907517795536923,0.10741971207087486,0.8822255798370171,0.9175257731958762,-0.4525302139210243,155000.0,1.7356368E7,15.0,446693.26666666666,473.39706479062613,1119571.2,40754.24087170034,799.9333333333333,31.54014826187335,400.46666666666664,15.770074130936676,400.46666666666664,15.770074130936676,23.06666666666667,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,73.359375,2.1066213476135298E-4,156000.0,0.9223656054849557,0.5404408590264421,0.861,0.48510127576345746,0.9423285497368451,0.11358574610244988,0.8574165309575515,0.8529411764705882,-0.3922311396468704,156000.0,1.745004E7,15.0,449566.9333333333,475.0722451325003,1125761.0666666667,41877.98481893845,805.6666666666667,31.57455274350503,403.33333333333337,15.787276371752515,403.33333333333337,15.787276371752515,23.06666666666667,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,74.21875,2.1456989459693438E-4,157000.0,0.9458962678814034,0.5328286077880343,0.855,0.4775603147609027,0.9223656054849557,0.10741971207087486,0.8778276894882774,0.9072164948453608,-0.4525906074527826,157000.0,1.7577112E7,15.0,452328.3333333333,463.2228199823315,1134163.7333333332,42827.3359824351,810.5999999999999,31.388806011970924,405.79999999999995,15.694403005985462,405.79999999999995,15.694403005985462,23.06666666666667,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,75.0,2.181434423740333E-4,158000.0,0.9205304832216147,0.5070068878441909,0.848,0.46948491173206197,0.9458962678814034,0.122334455667789,0.8462578502914299,0.8440366972477065,-0.5218300487928532,158000.0,1.7681208E7,15.0,455816.39999999997,443.6497653394108,1141034.133333333,43739.758752138056,818.8666666666666,31.672129854555244,409.9333333333333,15.836064927277622,409.9333333333333,15.836064927277622,23.06666666666667,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,75.78125,2.2174546824923414E-4,159000.0,0.925290737137427,0.5219943062603094,0.83,0.43143812709030094,0.9205304832216147,0.10864745011086474,0.8637494835189183,0.9081632653061225,-0.702248252408843,159000.0,1.7822112E7,15.0,458947.3333333333,472.7621973446011,1150347.2000000002,44894.10522424651,825.4000000000001,31.97499022673815,413.20000000000005,15.987495113369075,413.20000000000005,15.987495113369075,23.06666666666667,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,76.625,2.2567071175823617E-4,160000.0,0.9254728734851059,0.5452404316760597,0.871,0.5305403516944216,0.925290737137427,0.122334455667789,0.8752545291748756,0.8807339449541285,-0.2909682261696267,160000.0,1.7982712E7,15.0,461751.3333333333,500.4055022346059,1160969.6000000003,44877.379724883955,830.7333333333333,30.95495959954597,415.8666666666667,15.477479799772984,415.8666666666667,15.477479799772984,23.133333333333336,1.8847761013926687,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,77.453125,2.2954866374170208E-4,161000.0,0.9131403118040089,0.5226028741669784,0.855,0.4691367064509041,0.9254728734851059,0.11358574610244988,0.849716675576246,0.8431372549019608,-0.45090118085767494,161000.0,1.8101264E7,15.0,464587.0666666666,509.1299955619896,1168813.3333333335,46239.65710863147,834.4666666666667,31.626992690843476,417.73333333333335,15.813496345421738,417.73333333333335,15.813496345421738,23.133333333333336,1.8847761013926687,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,78.265625,2.333752263156284E-4,162000.0,0.9494949494949495,0.5781870596436269,0.853,0.5045166509370366,0.9131403118040089,0.122334455667789,0.8843364099857143,0.926605504587156,-0.4700907463423663,162000.0,1.820488E7,15.0,467312.5999999999,489.7868049322212,1175668.2666666668,47419.13719686641,837.8,31.70218559387621,419.4,15.851092796938104,419.4,15.851092796938104,23.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,79.0625,2.3714951892745586E-4,163000.0,0.9412427786388615,0.5405682536181281,0.853,0.455966603011058,0.9494949494949495,0.10375275938189846,0.8616007921530416,0.8723404255319149,-0.470631559565457,163000.0,1.8308288E7,15.0,470195.99999999994,500.239085695172,1182502.4,48343.85590862901,843.1333333333333,32.62310020011384,422.06666666666666,16.31155010005692,422.06666666666666,16.31155010005692,23.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,79.890625,2.4109187383954939E-4,164000.0,0.922047842920354,0.5353383563371803,0.855,0.46877106597496965,0.9412427786388615,0.10619469026548672,0.8684303517330618,0.8854166666666666,-0.4509732137409247,164000.0,1.840188E7,15.0,472956.39999999997,505.97484409517574,1188686.9333333336,45665.70863423308,848.0666666666667,34.04087179231683,424.53333333333336,17.020435896158414,424.53333333333336,17.020435896158414,23.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,80.71875,2.450629261632761E-4,165000.0,0.9343427359882006,0.5135642806489777,0.843,0.45081852525535165,0.922047842920354,0.10619469026548672,0.8705639764934807,0.90625,-0.5714285714285711,165000.0,1.8535832E7,15.0,476254.5333333333,519.0595708540998,1197538.1333333333,46797.087622852705,854.9999999999999,36.063436172547796,427.99999999999994,18.031718086273898,427.99999999999994,18.031718086273898,23.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,81.578125,2.49204786377959E-4,166000.0,0.9504964649615305,0.5737645249447592,0.859,0.4567562569350265,0.9343427359882006,0.09170305676855896,0.8846293806976995,0.9166666666666666,-0.4126380590258912,166000.0,1.8630096E7,15.0,479079.19999999995,523.1352187941993,1203770.1333333333,49429.268503975385,859.2666666666665,36.2835394923819,430.13333333333327,18.14176974619095,430.13333333333327,18.14176974619095,23.46666666666667,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,82.421875,2.5329692580271517E-4,167000.0,0.9385187244514461,0.5338737337462356,0.827,0.443293130301587,0.9504964649615305,0.122334455667789,0.8538767653056101,0.8899082568807339,-0.7322820482072196,167000.0,1.8747312E7,15.0,482202.06666666665,545.2953939532703,1211524.2666666666,50385.27139589601,863.4,36.3019086471851,432.2,18.15095432359255,432.2,18.15095432359255,23.46666666666667,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,83.265625,2.574082021601499E-4,168000.0,0.9498286920131356,0.5773602651648626,0.857,0.4712555277831184,0.9385187244514461,0.10253583241455347,0.8773730136364114,0.9032258064516129,-0.43247272076799226,168000.0,1.8834984E7,15.0,484676.13333333336,530.2433224024461,1217324.8,49746.43901570097,866.2,35.48681847833482,433.6,17.74340923916741,433.6,17.74340923916741,23.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,84.09375,2.6145643447913856E-4,169000.0,0.9186229066985646,0.5421571384620053,0.855,0.44277062132997197,0.9498286920131356,0.09649122807017543,0.858888464202072,0.8636363636363636,-0.4535263064238685,169000.0,1.8896088E7,15.0,487920.3333333333,552.1632350086693,1221356.2666666666,47658.69398046707,871.9333333333333,35.04174381396864,436.46666666666664,17.52087190698432,436.46666666666664,17.52087190698432,23.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,85.0,2.6591348633196006E-4,170000.0,0.9003403121179748,0.5393445611306109,0.844,0.44709476653930913,0.9186229066985646,0.11234705228031146,0.8473118801352347,0.8514851485148515,-0.5636792452830186,170000.0,1.9010872E7,15.0,490565.8666666667,559.1646660953464,1228946.6666666665,49135.22376152609,876.4666666666667,35.15245707052692,438.73333333333335,17.57622853526346,438.73333333333335,17.57622853526346,23.666666666666664,1.9518001458970673,0.0,0.0,0.0,0.0,1.0,0.0
