learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.1200007672111195E-7,57000.0,0.8322537784421192,0.4140528595070532,0.839,0.39018847342585294,0.9100543929579804,0.1210762331838565,0.76187111775315,0.6759259259259259,-0.6063364256957825,57000.0,329928.0,15.0,0.9386127324500195,0.061387267549980314,11062.133333333333,96.91665540678794,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.146673457697034E-7,58000.0,0.895632687489771,0.4556460537148799,0.876,0.4527657396047556,0.8322537784421192,0.09529025191675794,0.8203883077471055,0.7586206896551724,-0.24000000000000027,58000.0,329928.0,15.0,0.822544299648199,0.17745570035180114,11229.733333333335,99.77794393170333,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.1866824934259058E-7,59000.0,0.8434993894071584,0.44688213967725793,0.864,0.41681460707884127,0.895632687489771,0.09529025191675794,0.8028602668114637,0.735632183908046,-0.36300322745031466,59000.0,329928.0,15.0,0.9443872414864607,0.055612758513539355,11402.599999999997,102.53835519313834,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.200018838668863E-7,60000.0,0.8964224664224664,0.48545355534148943,0.882,0.4892659279778392,0.8434993894071584,0.0989010989010989,0.8438530156892918,0.8,-0.18454073950142183,60000.0,329928.0,15.0,0.8243712635693159,0.17562873643068408,11578.2,105.95430281831075,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.240027874397735E-7,61000.0,0.8901308519918582,0.45055490849625496,0.867,0.4513653988944806,0.8964224664224664,0.10497237569060773,0.8159503260456509,0.7578947368421053,-0.33613306982872193,61000.0,329928.0,15.0,0.8679361123154565,0.13206388768454339,11764.466666666667,106.35242402144895,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.078125,1.2667005648836495E-7,62000.0,0.8941147741147741,0.47414985402659837,0.876,0.4555672637864418,0.8901308519918582,0.0989010989010989,0.8135227666262892,0.7444444444444445,-0.24764686790003243,62000.0,329928.0,15.0,0.946956953660308,0.05304304633969211,11941.533333333333,109.96289417452643,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.293373255369564E-7,63000.0,0.8494555555555555,0.41529740302884965,0.866,0.4360269360269361,0.8941147741147741,0.1111111111111111,0.7816862115538007,0.69,-0.34813158735228406,63000.0,329928.0,15.0,0.8540348170541976,0.14596518294580238,12132.199999999999,113.54998899163307,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.3200459458554785E-7,64000.0,0.8613035381750466,0.4323278697430768,0.858,0.43460083615369294,0.8494555555555555,0.11731843575418995,0.7857198481023936,0.7047619047619048,-0.4273598240929802,64000.0,329928.0,15.0,0.8848069449607591,0.11519305503924092,12339.133333333335,105.90957508760998,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.346718636341393E-7,65000.0,0.8651687846630858,0.4313568544876708,0.874,0.46185123176273646,0.8613035381750466,0.11358574610244988,0.7889485690047836,0.696078431372549,-0.26603802751584466,65000.0,329928.0,15.0,0.9215286626391423,0.07847133736085762,12538.733333333334,105.23203386982958,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.1875,1.3600549815843504E-7,66000.0,0.858085808580858,0.42491098249842674,0.864,0.406740475131084,0.8651687846630858,0.1001100110011001,0.7753189360544479,0.6813186813186813,-0.3682926829268297,66000.0,329928.0,15.0,0.9623690096149772,0.03763099038502285,12719.933333333332,110.50951262652619,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.21875,1.386727672070265E-7,67000.0,0.9027188081936686,0.4781203207429211,0.864,0.4994294968530308,0.858085808580858,0.11731843575418995,0.8609651407944506,0.8571428571428571,-0.36714178544636217,67000.0,329928.0,15.0,0.8070653582460378,0.19293464175396213,12915.999999999998,107.3818287367892,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.234375,1.4000640173132223E-7,68000.0,0.8978678790898522,0.46380473687913415,0.877,0.49836867862969,0.9027188081936686,0.1210762331838565,0.8135417573783001,0.7407407407407407,-0.23490329248486602,68000.0,329928.0,15.0,0.9825067341251033,0.017493265874896646,13128.333333333336,109.06529280774025,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.265625,1.4267367077991368E-7,69000.0,0.8779671946157256,0.4628784112782739,0.865,0.4091593431602532,0.8978678790898522,0.088139281828074,0.8116946374218925,0.7530864197530864,-0.35906040268456313,69000.0,329928.0,15.0,0.7192002012671388,0.28079979873286126,13288.066666666668,115.28936679173037,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.296875,1.4534093982850513E-7,70000.0,0.8159732732429735,0.41582410980818096,0.865,0.43024512121007474,0.8779671946157256,0.10987791342952276,0.7794775730132136,0.6868686868686869,-0.3591255573133899,70000.0,329928.0,15.0,0.8526604096558609,0.14733959034413913,13480.733333333334,112.6711185370099,15436.8,1340.2560096595619,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.4802981038681335E-7,71000.0,0.88396505565732,0.4276254608140798,0.853,0.3940543125195796,0.8159732732429735,0.10375275938189846,0.7755177840364574,0.6914893617021277,-0.4810557684120905,71000.0,332600.0,15.0,0.860108183204787,0.139891816795213,13667.599999999999,110.23468471531862,15613.333333333334,1402.9900043767072,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.5074480971735386E-7,72000.0,0.8842635049565484,0.45885413177105827,0.877,0.5096710410919585,0.88396505565732,0.11358574610244988,0.8482249507384995,0.8137254901960784,-0.23877465379773394,72000.0,335832.0,15.0,0.8900428484643365,0.1099571515356635,13863.466666666667,112.17643416044386,15827.2,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.375,1.5211424195311137E-7,73000.0,0.8639813012901698,0.4403643366879809,0.859,0.4623901903367495,0.8842635049565484,0.122334455667789,0.8099632878101085,0.7522935779816514,-0.41815927252686724,73000.0,338784.0,15.0,0.8690767111446354,0.13092328885536464,14065.666666666666,116.50730612692239,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.40625,1.5485310642462638E-7,74000.0,0.8714742657749346,0.42377448581505606,0.862,0.43638962630181743,0.8639813012901698,0.10497237569060773,0.8082232208021444,0.7473684210526316,-0.38882088943288495,74000.0,338784.0,15.0,0.8776923204024725,0.1223076795975275,14250.333333333332,113.7099484695704,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.4375,1.5770735141510766E-7,75000.0,0.8360010795548912,0.41450016232761333,0.849,0.4246479302566603,0.8714742657749346,0.1210762331838565,0.7855244509324891,0.7129629629629629,-0.5178930438279051,75000.0,353056.0,15.0,0.7986059831142892,0.20139401688571068,14457.333333333334,121.72431771757662,16965.333333333336,2213.7599129943956,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.46875,1.6068092211046153E-7,76000.0,0.8598031391327481,0.41915322711441194,0.868,0.48415334714134944,0.8360010795548912,0.11731843575418995,0.8281557699188,0.780952380952381,-0.3259318001586048,76000.0,367816.0,15.0,0.8448801757446149,0.15511982425538506,14661.266666666666,121.10884518049198,17941.333333333332,1845.2686473661176,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.5,1.637016410111553E-7,77000.0,0.8511207899587104,0.4518225963180489,0.892,0.5340288384374433,0.8598031391327481,0.122334455667789,0.8132175030053563,0.7247706422018348,-0.0835179153094459,77000.0,373648.0,15.0,0.7976881839459959,0.2023118160540039,14872.266666666668,125.1624468250687,18327.46666666667,1323.3808363790206,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.546875,1.6823271936219598E-7,78000.0,0.8260777777777778,0.4023464400481366,0.887,0.46087786259541963,0.8511207899587104,0.1111111111111111,0.7538788585265761,0.62,-0.1336334405144696,78000.0,373648.0,15.0,0.7703910114510132,0.2296089885489869,15064.733333333334,121.7869724833764,18327.46666666667,1323.3808363790206,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.578125,1.7127562184921568E-7,79000.0,0.8658846878021474,0.5031122206718669,0.9,0.5279812702968055,0.8260777777777778,0.09409190371991247,0.8540882236671636,0.8023255813953488,-0.004961200865029204,79000.0,376392.0,15.0,0.8845352355771259,0.11546476442287407,15235.066666666666,121.05752272999719,18508.266666666666,1389.0341694175575,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.609375,1.7436334423513874E-7,80000.0,0.8700094758593919,0.47418243085484957,0.885,0.49106036466631275,0.8658846878021474,0.10741971207087486,0.8122909871647689,0.7319587628865979,-0.15606936416184986,80000.0,381936.0,15.0,0.8648691630455678,0.13513083695443207,15426.666666666668,121.91898168553624,18875.2,1472.5241302897937,11.933333333333335,1.0327955589886444,6.466666666666668,0.5163977794943222,6.466666666666668,0.5163977794943222,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.640625,1.7747499643721512E-7,81000.0,0.875249740270119,0.4810791534335221,0.901,0.5456631482331348,0.8700094758593919,0.10741971207087486,0.8358702578954217,0.7628865979381443,0.004469273743017012,81000.0,384896.0,15.0,0.9509550307859843,0.04904496921401568,15610.266666666668,117.7494110793077,19070.93333333333,1483.612168549,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.671875,1.806000364013016E-7,82000.0,0.8836444444444445,0.45355849591396147,0.905,0.5467557251908396,0.875249740270119,0.1111111111111111,0.8111308977799657,0.71,0.04475781729000671,82000.0,386552.0,15.0,0.9645229787056763,0.03547702129432366,15800.866666666665,113.18434184150743,19179.733333333337,1478.0245245726119,12.466666666666667,1.187233679409327,6.733333333333333,0.5936168397046635,6.733333333333333,0.5936168397046635,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.71875,1.8555341133226948E-7,83000.0,0.8457382794999956,0.406956745778423,0.873,0.5104312830555258,0.8836444444444445,0.15074798619102417,0.7829021732365485,0.6793893129770993,-0.27214578807627265,83000.0,408472.0,15.0,0.9684149313324012,0.031585068667598706,16060.133333333335,116.15068210036891,20628.8,1232.229292206377,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75,1.8890112793693937E-7,84000.0,0.9055471054572272,0.47093217448000446,0.893,0.5233258491036745,0.8457382794999956,0.10619469026548672,0.8356760947868679,0.7708333333333334,-0.07229778095919845,84000.0,414096.0,15.0,0.9900236978868695,0.009976302113130548,16250.4,108.49344944017867,21001.066666666666,1123.406520153684,13.533333333333331,0.9154754164341272,7.266666666666666,0.4577377082170636,7.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.765625,1.9057838168616094E-7,85000.0,0.8972182932578973,0.4577643342445258,0.885,0.48549544551620455,0.9055471054572272,0.1001100110011001,0.8250247685886046,0.7582417582417582,-0.15366458161218008,85000.0,414936.0,15.0,0.7417820778411363,0.2582179221588637,16417.933333333334,107.0363534150008,21057.066666666666,1140.3132067654963,13.533333333333331,0.9154754164341272,7.266666666666666,0.4577377082170636,7.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.796875,1.939351528158618E-7,86000.0,0.8777300282345125,0.4712640996638905,0.887,0.517555843978414,0.8972182932578973,0.1210762331838565,0.809333015664223,0.7222222222222222,-0.13250203938934815,86000.0,415216.0,15.0,0.9346180514253538,0.06538194857464608,16626.466666666667,109.47528531699828,21075.2,1083.304151987929,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.9904578544406426E-7,87000.0,0.8308185814423191,0.46724744429737364,0.896,0.5592772146319965,0.8777300282345125,0.12866817155756208,0.8217663829333021,0.7368421052631579,-0.04059804485336426,87000.0,421440.0,15.0,0.9187700270615432,0.08122997293845677,16846.86666666667,107.54790737597979,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.875,2.0245287386286588E-7,88000.0,0.8140979229829404,0.43171361859406987,0.893,0.4898834836667365,0.8308185814423191,0.10864745011086474,0.780289099779277,0.6632653061224489,-0.07085181394290939,88000.0,421440.0,15.0,0.927055668815743,0.07294433118425693,17030.866666666665,106.48733436870468,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.90625,2.058599622816675E-7,89000.0,0.8766728355427982,0.43701241660559137,0.891,0.4664499833571556,0.8140979229829404,0.09529025191675794,0.7922844313984919,0.6896551724137931,-0.09245495495495443,89000.0,421440.0,15.0,0.9210711631137538,0.07892883688624623,17198.933333333334,100.55095841460324,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.921875,2.0756350649106833E-7,90000.0,0.8410835326953748,0.4301454690425449,0.892,0.4645831680812245,0.8766728355427982,0.09649122807017543,0.7825457754978946,0.6704545454545454,-0.08385370205173959,90000.0,421440.0,15.0,0.8234566739444297,0.17654332605557027,17366.46666666667,102.41154138828207,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.953125,2.1097059490986995E-7,91000.0,0.8717827826738718,0.45670397300248894,0.899,0.5006131086586766,0.8410835326953748,0.1001100110011001,0.7979409908186423,0.6923076923076923,-0.014571144717960081,91000.0,421440.0,15.0,0.9909207227426711,0.009079277257328926,17547.399999999998,103.56005848919641,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.0,2.160812275380724E-7,92000.0,0.9075689479060266,0.47677137256308155,0.887,0.5296761841338551,0.8717827826738718,0.12359550561797752,0.8211330272353876,0.7454545454545455,-0.13382048205911262,92000.0,421440.0,15.0,0.8904103199396349,0.109589680060365,17757.06666666667,105.24085753754619,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.03125,2.1948831595687403E-7,93000.0,0.8886394750798604,0.46365854138414664,0.881,0.4643596622315045,0.9075689479060266,0.09769484083424808,0.8145102994808502,0.7415730337078652,-0.19539857420609238,93000.0,421440.0,15.0,0.7941211260301152,0.20587887396988483,17931.06666666667,104.6705489119257,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.0625,2.2289540437567565E-7,94000.0,0.8432829856948774,0.4416869678405026,0.884,0.46960760107175864,0.8886394750798604,0.10741971207087486,0.7850889726667362,0.6804123711340206,-0.1655799037947616,94000.0,421440.0,15.0,0.8846055782680207,0.11539442173197939,18118.266666666666,111.23107650720821,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.09375,2.2630249279447727E-7,95000.0,0.8344510508849557,0.4700268134423075,0.903,0.5449427659973728,0.8432829856948774,0.10619469026548672,0.8303227328623278,0.75,0.02497090254999547,95000.0,421440.0,15.0,0.7349583048602172,0.2650416951397829,18304.266666666666,109.27518779058073,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.140625,2.3141312542267972E-7,96000.0,0.8940942424715245,0.48689736899759306,0.904,0.5928891301397748,0.8344510508849557,0.13122171945701358,0.8368185299032221,0.7586206896551724,0.03668861712135493,96000.0,421440.0,15.0,0.857056514195946,0.1429434858040541,18530.4,114.77792221752149,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.171875,2.3482021384148135E-7,97000.0,0.8347097153717363,0.41539953519546685,0.878,0.45395302205671745,0.8940942424715245,0.10864745011086474,0.7786345593431391,0.673469387755102,-0.22441800310398394,97000.0,421440.0,15.0,0.8375693981670431,0.16243060183295685,18719.2,120.28193071755555,21488.0,1807.2008347560204,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.203125,2.3827044060453772E-7,98000.0,0.8798933917044153,0.4686553980596176,0.888,0.535126968446743,0.8347097153717363,0.12485939257592801,0.8228574708003188,0.7477477477477478,-0.12274959083469764,98000.0,426776.0,15.0,0.8975273645733521,0.10247263542664782,18934.0,115.29960971312951,21840.0,1843.5716887142125,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.234375,2.4174686081500515E-7,99000.0,0.8995803918545359,0.47418830929211464,0.894,0.5179670944329748,0.8798933917044153,0.11234705228031146,0.8073495810130578,0.7128712871287128,-0.06246836083831149,99000.0,430016.0,15.0,0.9501897502224153,0.0498102497775848,19131.933333333334,112.08508672730134,22054.933333333338,1860.5089728607168,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.28125,2.469938933952815E-7,100000.0,0.8943222222222222,0.46502330644769785,0.881,0.47623239436619713,0.8995803918545359,0.1111111111111111,0.7942151961387907,0.7,-0.1927433096121075,100000.0,432688.0,15.0,0.8953774469438904,0.10462255305610955,19328.666666666668,111.91940127141655,22231.46666666667,1829.0118279187445,14.2,1.2649110640673515,7.6,0.6324555320336758,7.6,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.3125,2.50537381766157E-7,101000.0,0.8731379731379731,0.4703261894442053,0.885,0.46216443737723323,0.8943222222222222,0.0989010989010989,0.7951777740277278,0.7,-0.15376974272375105,101000.0,438312.0,15.0,0.9268129177217638,0.0731870822782363,19502.466666666667,113.85383277736089,22603.2,1714.8675584012728,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.34375,2.540920589429637E-7,102000.0,0.9072311841636558,0.5101290753678445,0.902,0.5263137543018445,0.8731379731379731,0.09409190371991247,0.8436422389659992,0.7790697674418605,0.015463409829607665,102000.0,439696.0,15.0,0.9754715003857145,0.024528499614285455,19671.466666666664,115.70520834472073,22694.399999999998,1970.1618787732718,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.390625,2.595862800565859E-7,103000.0,0.9011700273836196,0.4895654226630571,0.904,0.5566679905053062,0.9072311841636558,0.11482720178372352,0.8203384411143563,0.7281553398058253,0.03588143525741037,103000.0,453072.0,15.0,0.8903366943480426,0.1096633056519573,19868.199999999997,123.45108921581631,23579.199999999997,780.0061538218783,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.4375,2.650838966170947E-7,104000.0,0.8900855242318657,0.5336777823626433,0.909,0.5727137839716021,0.9011700273836196,0.10864745011086474,0.8411962934576468,0.7653061224489796,0.08595711802202063,104000.0,453352.0,15.0,0.9936759192704298,0.006324080729570056,20060.0,123.98214157116148,23597.86666666667,772.5724992948342,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.46875,2.6875123795535836E-7,105000.0,0.8571086855258022,0.4666551178725746,0.9,0.5004046722155054,0.8900855242318657,0.09529025191675794,0.808765913368904,0.7126436781609196,-0.005650799731826471,105000.0,453632.0,15.0,0.962418925287758,0.03758107471224192,20225.06666666667,123.81003113449106,23616.533333333333,764.5784895396065,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.515625,2.7428465222732896E-7,106000.0,0.9418214615065009,0.5115119917956699,0.902,0.5905919705894642,0.8571086855258022,0.12485939257592801,0.8563038689235739,0.8018018018018018,0.015542077331311533,106000.0,456304.0,15.0,0.7472672213033807,0.2527327786966193,20436.733333333334,119.25031696074461,23793.066666666666,992.6028889934256,15.266666666666666,0.7037315505489968,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.546875,2.779997238475416E-7,107000.0,0.8886736179606406,0.45178466947067264,0.901,0.5098912849759402,0.9418214615065009,0.10375275938189846,0.7930940475379332,0.6808510638297872,0.004978395641555685,107000.0,459536.0,15.0,0.991955143192377,0.008044856807622893,20621.466666666667,121.29648838790894,24006.933333333334,1224.0667270949546,15.400000000000002,0.8280786712108253,8.2,0.4140393356054125,8.2,0.4140393356054125,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.578125,2.817147954677543E-7,108000.0,0.8893804134119773,0.4592036093960093,0.906,0.5070274805957625,0.8886736179606406,0.08932461873638345,0.8147782817677494,0.7195121951219512,0.053691275167786,108000.0,459536.0,15.0,0.8738149672590173,0.12618503274098264,20777.533333333336,117.94845524735766,24006.933333333334,1224.0667270949546,15.400000000000002,0.8280786712108253,8.2,0.4140393356054125,8.2,0.4140393356054125,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.609375,2.854321307192247E-7,109000.0,0.8869011629974748,0.5007659556095467,0.905,0.5515568059515494,0.8893804134119773,0.10253583241455347,0.8432253049401132,0.7741935483870968,0.043064411791886754,109000.0,459816.0,15.0,0.8740342923609722,0.12596570763902779,20957.333333333332,122.09286083414872,24025.600000000002,1212.3071746526477,15.400000000000002,0.8280786712108253,8.2,0.4140393356054125,8.2,0.4140393356054125,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.625,2.8730273091544715E-7,110000.0,0.9191602316602316,0.5288504124909769,0.913,0.6229326306300059,0.8869011629974748,0.12612612612612611,0.8587032664845871,0.7946428571428571,0.12466843501326288,110000.0,462768.0,15.0,0.9032516533115507,0.0967483466884493,21175.866666666665,130.8881019730031,24220.800000000003,1340.2560096595619,15.533333333333335,0.9154754164341271,8.266666666666666,0.4577377082170635,8.266666666666666,0.4577377082170635,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
