learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,2.921875,1.0807846491742465E-7,115000.0,0.932727884291961,0.5341230519420492,0.874,0.07133065051076866,0.9809395672160556,0.009081735620585268,0.7641478681157062,0.6666666666666666,-11.534602076124576,115000.0,152248.0,15.0,0.99999999995808,4.192014664040472E-11,2235.133333333333,59.500140055857564,3687.4666666666662,1623.5508644707775,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.9375,1.0869388158122698E-7,116000.0,0.9612064132750309,0.6524857866751388,0.893,0.11532228726394868,0.932727884291961,0.009081735620585268,0.8909606979855287,0.8888888888888888,-9.654077253218887,116000.0,152248.0,15.0,0.9825373015792049,0.017462698420795064,2254.4000000000005,58.75955849294404,3687.4666666666662,1623.5508644707775,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.984375,1.105435270195206E-7,117000.0,0.957041437264561,0.6273988630355625,0.89,0.15799142682180034,0.9612064132750309,0.014198782961460446,0.8736458246616362,0.8571428571428571,-9.916030534351124,117000.0,152528.0,15.0,0.9189999991125412,0.08100000088745879,2280.666666666667,61.07099693526104,3706.133333333333,1680.2515911386035,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.0,1.111600754989518E-7,118000.0,0.9868819374369324,0.7178865704370845,0.887,0.12269805285550091,0.957041437264561,0.009081735620585268,0.941261793485146,1.0,-10.223905723905665,118000.0,152528.0,15.0,0.9793912240854873,0.020608775914512597,2300.933333333333,62.604731298459996,3706.133333333333,1680.2515911386035,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.03125,1.1239317245781421E-7,119000.0,0.9627272727272728,0.617192371952246,0.896,0.11714770797962676,0.9868819374369324,0.010101010101010102,0.8470984344075708,0.8,-9.330550918196952,119000.0,152528.0,15.0,0.9957607282459735,0.004239271754026381,2321.6,63.998660700272175,3706.133333333333,1680.2515911386035,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0625,1.1362626941667661E-7,120000.0,0.9375629405840886,0.5709854211340203,0.894,0.07402554291804328,0.9627272727272728,0.007049345417925478,0.7996726419856958,0.7142857142857143,-9.556016597510425,120000.0,152528.0,15.0,0.9999999999949268,5.073019110921015E-12,2336.266666666667,64.13542220140425,3706.133333333333,1680.2515911386035,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.09375,1.148809678852558E-7,121000.0,0.9406693711967545,0.5803756952011777,0.895,0.15210439613682666,0.9375629405840886,0.014198782961460446,0.8393053660837311,0.7857142857142857,-9.422477440524998,121000.0,155200.0,15.0,0.9920232381951963,0.007976761804803495,2362.3999999999996,65.43895737905012,3882.6666666666665,1732.7439290932527,1.6666666666666667,1.2344267996967353,1.3333333333333335,0.6172133998483678,1.3333333333333335,0.6172133998483678,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.109375,1.155083171195454E-7,122000.0,0.9698501700523945,0.620053526661789,0.882,0.12725766607990804,0.9406693711967545,0.011122345803842264,0.8952900421554358,0.9090909090909091,-10.704065040650448,122000.0,155200.0,15.0,0.9985021363824874,0.0014978636175125462,2385.7999999999997,64.13735261140738,3882.6666666666665,1732.7439290932527,1.6666666666666667,1.2344267996967353,1.3333333333333335,0.6172133998483678,1.3333333333333335,0.6172133998483678,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.140625,1.1678461709784137E-7,123000.0,0.9305273833671399,0.5413493177925163,0.906,0.16920031110796901,0.9698501700523945,0.014198782961460446,0.8445111442322957,0.7857142857142857,-8.294212218649541,123000.0,157872.0,15.0,0.9999999999973035,2.6965407778978392E-12,2413.4666666666662,62.39375731898959,4059.1999999999994,1764.87325323945,1.8,1.2649110640673518,1.4,0.6324555320336759,1.4,0.6324555320336759,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.15625,1.1742276708698935E-7,124000.0,0.9694949494949495,0.655689611803214,0.899,0.1354220167779486,0.9305273833671399,0.010101010101010102,0.8994948077064754,0.9,-8.987240829346051,124000.0,157872.0,15.0,0.9999666809100041,3.331908999581751E-5,2432.4,61.852127807260686,4059.1999999999994,1764.87325323945,1.8,1.2649110640673518,1.4,0.6324555320336759,1.4,0.6324555320336759,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.171875,1.1807398146225346E-7,125000.0,0.9617018730177728,0.5767413425705513,0.907,0.23348279045232845,0.9694949494949495,0.017293997965412006,0.9236291347338024,0.9411764705882353,-8.146341463414672,125000.0,161104.0,15.0,0.9999984929758955,1.5070241043768186E-6,2465.2666666666664,61.92330125320545,4273.066666666666,1810.6854056117086,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.203125,1.193764102127817E-7,126000.0,0.994634473507713,0.733633380752629,0.899,0.09592180171148229,0.9617018730177728,0.006036217303822937,0.9478345541561111,1.0,-8.965544244322656,126000.0,161104.0,15.0,0.9996615992351618,3.384007648380753E-4,2475.933333333334,63.04359791521446,4273.066666666666,1810.6854056117086,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.21875,1.200276245880458E-7,127000.0,0.9858442871587462,0.7178632871467957,0.903,0.16826725202359785,0.994634473507713,0.011122345803842264,0.9496952840027307,1.0,-8.564440993788788,127000.0,161104.0,15.0,0.9999192780541062,8.07219458937413E-5,2497.0666666666666,64.28782007133077,4273.066666666666,1810.6854056117086,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.25,1.2131284974101516E-7,128000.0,0.9327116935483871,0.5268844059809247,0.898,0.10739288714645807,0.9858442871587462,0.008064516129032258,0.8865169476028627,0.875,-9.074074074074021,128000.0,158976.0,15.0,0.9864881725762187,0.013511827423781155,2511.466666666667,63.73927547513566,4131.733333333334,2045.151739625996,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.265625,1.2197599668676652E-7,129000.0,0.944838056680162,0.5608609457395295,0.901,0.13522012578616308,0.9327116935483871,0.012145748987854251,0.8228763613525877,0.75,-8.763761467889955,129000.0,164056.0,15.0,0.9999999999582724,4.172757273376167E-11,2534.7333333333336,62.83818978326869,4468.266666666667,1814.9924622695376,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.296875,1.2332389208798606E-7,130000.0,0.9768361062597665,0.6649328858319559,0.894,0.141491860370941,0.944838056680162,0.011122345803842264,0.901429245794294,0.9090909090909091,-9.447308567096327,130000.0,166728.0,15.0,0.9370900954938876,0.06290990450611239,2554.933333333333,64.78807944441047,4644.799999999999,1784.6707259323778,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.328125,1.246717874892056E-7,131000.0,0.9848942598187311,0.6753815781660593,0.917,0.13306872780447027,0.9768361062597665,0.007049345417925478,0.9572956201353436,1.0,-7.199849170437426,131000.0,166728.0,15.0,0.9999999999997853,2.147039166934014E-13,2566.8,63.95668176865602,4644.799999999999,1784.6707259323778,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.34375,1.2534686700544424E-7,132000.0,0.9174219536757301,0.5798777280769002,0.905,0.08325935075462303,0.9848942598187311,0.007049345417925478,0.8046047880242346,0.7142857142857143,-8.40735183795948,132000.0,167008.0,15.0,0.9995361602313412,4.6383976865882557E-4,2579.0,63.14156430479967,4663.466666666668,1796.7092883008834,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.375,1.266970260379215E-7,133000.0,0.943030303030303,0.579267281761494,0.911,0.13676042677012615,0.9174219536757301,0.010101010101010102,0.8542230210530326,0.8,-7.813849590469082,133000.0,167008.0,15.0,0.9997781357842395,2.2186421576062245E-4,2599.133333333333,65.18092037515572,4663.466666666668,1796.7092883008834,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.40625,1.2804944870165652E-7,134000.0,0.9618112384069831,0.6347072997337418,0.894,0.16507821484270413,0.943030303030303,0.013171225937183385,0.90822753228977,0.9230769230769231,-9.474926253687308,134000.0,167288.0,15.0,0.9998202989653827,1.7970103461734932E-4,2623.866666666667,66.02798829356556,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.421875,1.2872566003352402E-7,135000.0,0.9823717948717948,0.6983328778970793,0.917,0.2074102368220013,0.9618112384069831,0.012145748987854251,0.9570746589655418,1.0,-7.1907894736842115,135000.0,167288.0,15.0,0.9999999999333773,6.66226795578387E-11,2648.2000000000003,67.3892742631517,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.453125,1.3007808269725903E-7,136000.0,0.9618758434547908,0.5991800656616436,0.912,0.1674235543445348,0.9823717948717948,0.012145748987854251,0.8722363334111559,0.8333333333333334,-7.672463768115951,136000.0,167288.0,15.0,0.9999999981438513,1.8561486464775004E-9,2669.333333333333,68.77153342425784,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.46875,1.3075429402912654E-7,137000.0,0.950901930894309,0.6020067210447325,0.903,0.18880042817956735,0.9618758434547908,0.016260162601626018,0.8572532473436895,0.8125,-8.519340974212017,137000.0,167288.0,15.0,0.9999999930021228,6.997877041164176E-9,2700.6666666666665,69.34043003973397,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.5,1.3210671669286155E-7,138000.0,0.9951374916163649,0.7345481827872178,0.894,0.09134549444520643,0.950901930894309,0.006036217303822937,0.9451773172086785,1.0,-9.433666191155504,138000.0,167288.0,15.0,0.9999999768173078,2.31826922150264E-8,2714.066666666666,69.69368352877856,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.53125,1.3345913935659656E-7,139000.0,0.9752734626344333,0.6724351293802322,0.899,0.14825434305953739,0.9951374916163649,0.011122345803842264,0.9039749420398855,0.9090909090909091,-8.93559801840053,139000.0,167288.0,15.0,0.9983500156432423,0.001649984356757598,2738.533333333333,70.40075757168155,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.546875,1.3413535068846407E-7,140000.0,0.9729251012145749,0.6536604908165293,0.903,0.1806325179078259,0.9752734626344333,0.012145748987854251,0.9496430183748934,1.0,-8.529824561403457,140000.0,167288.0,15.0,0.9999998745987851,1.2540121480012898E-7,2762.733333333333,71.45374794395389,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.578125,1.3548777335219908E-7,141000.0,0.9807497467071935,0.6885210435657675,0.899,0.18572027475894134,0.9729251012145749,0.013171225937183385,0.9474543293374855,1.0,-8.903337969401994,141000.0,167288.0,15.0,0.9927472309727836,0.0072527690272163724,2788.4666666666667,72.44985129302164,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.59375,1.3616398468406658E-7,142000.0,0.9704936115451788,0.673726722529116,0.879,0.12407702330968541,0.9807497467071935,0.011122345803842264,0.8937486521304719,0.9090909090909091,-10.857832988267827,142000.0,167288.0,15.0,0.9999999999999661,3.3912436563104673E-14,2809.866666666667,72.79409970856807,4682.133333333334,1808.4612980837235,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.625,1.3753574522626063E-7,143000.0,0.929938138397353,0.5473468703418012,0.905,0.08325935075462303,0.9704936115451788,0.007049345417925478,0.8046047880242346,0.7142857142857143,-8.33035714285714,143000.0,169680.0,15.0,0.9716796906733303,0.028320309326669683,2823.666666666667,71.06904757916433,4840.0,1748.2490832667002,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.65625,1.389097693997124E-7,144000.0,0.994101568119695,0.6867499456993919,0.901,0.11223501560314195,0.929938138397353,0.007049345417925478,0.9488425131725631,1.0,-8.74436090225569,144000.0,169960.0,15.0,0.9999543224092546,4.567759074522129E-5,2837.6000000000004,71.70256022526064,4858.666666666667,1755.1300589442149,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.671875,1.3960871405692557E-7,145000.0,0.9623819163292847,0.5993364153207061,0.912,0.1825208085612375,0.994101568119695,0.012145748987854251,0.9143019431155581,0.9166666666666666,-7.65084745762715,145000.0,172912.0,15.0,0.9999999586852388,4.1314761240943845E-8,2861.266666666667,72.28462261550975,5053.866666666667,2018.8833500111841,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.703125,1.410066033713519E-7,146000.0,0.9892068273092369,0.6368227977177952,0.903,0.06902641277641357,0.9623819163292847,0.004016064257028112,0.9500581254676307,1.0,-8.575388776200118,146000.0,172912.0,15.0,0.9935389181074504,0.006461081892549709,2868.5333333333333,72.23163796986414,5053.866666666667,2018.8833500111841,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.71875,1.4170554802856506E-7,147000.0,0.9589116646750621,0.5760156786307917,0.894,0.12767253156014965,0.9892068273092369,0.011122345803842264,0.8556544270762799,0.8181818181818182,-9.457718120805394,147000.0,172912.0,15.0,0.9998086883392912,1.9131166070885736E-4,2891.4666666666667,73.27138075739556,5053.866666666667,2018.8833500111841,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.75,1.4310343734299139E-7,148000.0,0.9474895698460654,0.599971761352336,0.884,0.06702913121109318,0.9589116646750621,0.007049345417925478,0.7951623260254818,0.7142857142857143,-10.468269873079448,148000.0,172912.0,15.0,0.9995831797533776,4.168202466221524E-4,2906.4,71.39507786155251,5053.866666666667,2018.8833500111841,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.765625,1.4380231732502575E-7,149000.0,0.9500335345405768,0.5868736114430971,0.892,0.07420106981209709,0.9474895698460654,0.006036217303822937,0.8623389341148927,0.8333333333333334,-9.706586826347262,149000.0,172896.0,15.0,0.9996242893173443,3.7571068265569333E-4,2918.6,70.26663504110611,5052.266666666667,2018.1980458768046,2.6,1.5491933384829666,1.8000000000000003,0.7745966692414836,1.8000000000000003,0.7745966692414836,0.7999999999999998,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.796875,1.452194798427323E-7,150000.0,0.9533045316665135,0.616813941188668,0.881,0.1134487588282625,0.9500335345405768,0.011122345803842264,0.8493467099038025,0.8181818181818182,-10.789960369881163,150000.0,175296.0,15.0,0.9270998748805731,0.07290012511942687,2938.666666666666,69.75228277541142,5211.2,2173.252046391043,2.6,1.5491933384829666,1.8000000000000003,0.7745966692414836,1.8000000000000003,0.7745966692414836,0.7999999999999998,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.8125,1.4592919291721446E-7,151000.0,0.9424242424242424,0.5766187898775799,0.876,0.09752547307132511,0.9533045316665135,0.010101010101010102,0.8375047112787734,0.8,-11.286089238845097,151000.0,175576.0,15.0,0.899999999990469,0.10000000000953092,2957.6666666666665,68.24291346429483,5229.866666666666,2202.0633786995145,2.6,1.5491933384829666,1.8000000000000003,0.7745966692414836,1.8000000000000003,0.7745966692414836,0.7999999999999998,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.828125,1.466399731321467E-7,152000.0,0.9336363636363636,0.6005040871253385,0.894,0.11489645958583831,0.9424242424242424,0.010101010101010102,0.8461439569952598,0.8,-9.503259452412044,152000.0,175840.0,15.0,0.9999999997167512,2.832487571124231E-10,2979.0666666666666,68.59557114677582,5246.9333333333325,2206.058912134833,2.733333333333333,1.6676187756655838,1.8666666666666671,0.833809387832792,1.8666666666666671,0.833809387832792,0.8666666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.859375,1.4808313507172794E-7,153000.0,0.9897979797979798,0.7335543544562708,0.899,0.1496884997474316,0.9336363636363636,0.010101010101010102,0.9476179599288935,1.0,-9.008419689119213,153000.0,178512.0,15.0,0.9999999954172167,4.5827832342142465E-9,3000.6666666666665,69.21464199623274,5423.466666666665,2112.5788528534995,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.875,1.4880471604151855E-7,154000.0,0.9810529845741114,0.6506382748942968,0.895,0.09222948438634636,0.9897979797979798,0.006036217303822937,0.9457093618988334,1.0,-9.43225806451608,154000.0,178512.0,15.0,0.9985215887812546,0.0014784112187453688,3011.533333333334,70.9787359170403,5423.466666666665,2112.5788528534995,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.90625,1.502672805347376E-7,155000.0,0.8809523809523809,0.4107900497453578,0.902,0.046915117093285066,0.9810529845741114,0.006036217303822937,0.6724680510463441,0.5,-8.762210796915143,155000.0,180912.0,15.0,0.9999967205362544,3.2794637454674836E-6,3025.066666666667,71.4127506288685,5582.400000000001,2233.0406176332754,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.9375,1.5172984502795666E-7,156000.0,0.9847516537728445,0.7055989842332383,0.907,0.14807079256897934,0.8809523809523809,0.009081735620585268,0.9519219498400515,1.0,-8.27028753993607,156000.0,180912.0,15.0,0.9999999681992574,3.18007425252692E-8,3041.6,70.97363695666968,5582.400000000001,2233.0406176332754,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.953125,1.5246225909019505E-7,157000.0,0.9742424242424242,0.6893668701938492,0.886,0.12009879592466824,0.9847516537728445,0.010101010101010102,0.8929012976094991,0.9,-10.363809523809557,157000.0,181192.0,15.0,0.9999999999995511,4.4889251097426526E-13,3061.1333333333337,69.79446014309922,5601.066666666667,2234.296548506188,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,3.984375,1.539293508459296E-7,158000.0,0.9829028403345895,0.6887765382389437,0.906,0.17319025420001752,0.9742424242424242,0.011122345803842264,0.9512909646866403,1.0,-8.364438839848694,158000.0,181472.0,15.0,0.9997534930974746,2.4650690252545857E-4,3083.6666666666665,70.42084377579724,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.0,1.5466289672379689E-7,159000.0,0.967032967032967,0.6426370324793798,0.883,0.15015398919170217,0.9829028403345895,0.013171225937183385,0.9025462124752923,0.9230769230769231,-10.634146341463467,159000.0,181472.0,15.0,0.9771232057045255,0.02287679429547439,3108.2000000000003,70.2873693184934,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.03125,1.5612998847953144E-7,160000.0,0.977476424284935,0.6809596257963206,0.897,0.1695959237640689,0.967032967032967,0.013171225937183385,0.9097708257261989,0.9230769230769231,-9.223325062034792,160000.0,181472.0,15.0,0.9990923362083619,9.076637916379892E-4,3133.400000000001,71.21877762019145,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.046875,1.5686353435739872E-7,161000.0,0.9656621269197334,0.6512067099185361,0.9,0.15949435180204488,0.977476424284935,0.014198782961460446,0.8416756203541719,0.7857142857142857,-8.901599015990204,161000.0,181472.0,15.0,0.999753467745003,2.4653225499696873E-4,3161.0666666666666,71.33769457072937,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.078125,1.5833062611313328E-7,162000.0,0.9795941249018948,0.6752223766047725,0.902,0.14090853305748843,0.9656621269197334,0.009081735620585268,0.9492681338321552,1.0,-8.710091743119312,162000.0,181472.0,15.0,0.9999999529723086,4.702769143901294E-8,3178.666666666667,71.09015068073434,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.09375,1.5906417199100056E-7,163000.0,0.8943273092369478,0.4452473480803437,0.886,0.04259607632356866,0.9795941249018948,0.004016064257028112,0.8154199154755891,0.75,-10.33740085417942,163000.0,181472.0,15.0,0.9999999971815258,2.8184741597483808E-9,3186.1333333333328,71.2990349230085,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.125,1.605312637467351E-7,164000.0,0.9506060606060606,0.5905802399087388,0.902,0.12437455325232259,0.8943273092369478,0.010101010101010102,0.8499554355519132,0.8,-8.746513038204988,164000.0,181472.0,15.0,0.9468558999978198,0.05314410000218023,3206.0666666666666,68.60077744943322,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.140625,1.612648096246024E-7,165000.0,0.9107523264940016,0.5136937993481271,0.892,0.0847612752326237,0.9506060606060606,0.009081735620585268,0.77203040430622,0.6666666666666666,-9.747889022919164,165000.0,181472.0,15.0,0.9899398038146142,0.010060196185385712,3225.133333333333,68.35189062769916,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.171875,1.6273190138033695E-7,166000.0,0.990909090909091,0.7339744739624843,0.895,0.14425427872860672,0.9107523264940016,0.010101010101010102,0.9454836825347087,1.0,-9.449640287769745,166000.0,181472.0,15.0,0.9999226445652412,7.735543475876766E-5,3244.999999999999,66.00432886236652,5619.733333333334,2258.8813750763156,2.8666666666666667,1.5976172734359602,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.9333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
