learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.234375,2.3183775677656133E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968360.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.328125,2.366425663543244E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981104.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.4375,2.4226445303712455E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986856.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5625,2.4871991546307174E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996272.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.671875,2.5438947422016E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003704.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.796875,2.609169847952823E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018552.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.921875,2.6750096973652645E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2036016.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.03125,2.7328495505369374E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044144.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.15625,2.7994683478027586E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060104.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,2.8580402593231867E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2070016.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.390625,2.9252372526874147E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077984.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.5,2.984451809121917E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092728.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.609375,3.043896350492206E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100856.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.734375,3.1126447720453144E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125960.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.84375,3.173469675756577E-6,71000.0,0.9996703772767512,0.9664371748069488,0.99,0.9765412404992024,0.9998043883797155,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,2149640.0,15.0,100019.8,278.9206748470666,93057.6,7440.088601622968,65.26666666666668,5.391351098441531,33.13333333333334,2.6956755492207654,33.13333333333334,2.6956755492207654,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.953125,3.2344774808734656E-6,72000.0,0.999610666745519,0.9673370598342664,0.993,0.9828062212004205,0.9996703772767512,0.3947001394700139,0.9929796796429942,0.9929328621908127,0.9766450417052827,72000.0,2156104.0,15.0,101438.26666666668,285.6875082690044,93485.33333333334,7402.041211398254,65.53333333333333,5.152900246694182,33.266666666666666,2.576450123347091,33.266666666666666,2.576450123347091,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,3.3047338688953057E-6,73000.0,0.9993747546275428,0.9592738640243477,0.988,0.9710361806376867,0.999610666745519,0.4104372355430183,0.9874846314123467,0.9862542955326461,0.9599469617301449,73000.0,2172592.0,15.0,102861.53333333333,288.7047099092949,94575.46666666667,6976.069112807491,66.2,4.70865464558918,33.6,2.35432732279459,33.6,2.35432732279459,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.203125,3.3752838822288648E-6,74000.0,0.9995213685770751,0.9704672658839025,0.992,0.9795626405068465,0.9993747546275428,0.358695652173913,0.9933465043316879,0.9962121212121212,0.9732550259769596,74000.0,2181672.0,15.0,104347.06666666667,299.66683087023546,95175.99999999999,6638.894228064527,66.60000000000001,4.484895284651107,33.800000000000004,2.2424476423255535,33.800000000000004,2.2424476423255535,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.359375,3.463627266076704E-6,75000.0,0.9995531891127081,0.9692762636991445,0.993,0.9814565606688354,0.9995213685770751,0.33511348464619495,0.9926779421640364,0.9920318725099602,0.9765478424015009,75000.0,2185528.0,15.0,105805.46666666667,297.49858743161957,95429.33333333334,6597.485004223382,67.26666666666665,4.589843860815598,34.133333333333326,2.294921930407799,34.133333333333326,2.294921930407799,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.46875,3.526032637132125E-6,76000.0,0.9975193067528736,0.9735606253145909,0.989,0.9696340628519687,0.9995531891127081,0.3020833333333333,0.9928127131203213,1.0,0.9630382880891325,76000.0,2205496.0,15.0,107335.73333333332,278.666330599024,96749.33333333331,6331.607183315263,68.46666666666667,4.808722234004533,34.733333333333334,2.4043611170022663,34.733333333333334,2.4043611170022663,18.0,2.6726124191242433,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.59375,3.5984941900500823E-6,77000.0,0.9999778798989112,0.9807543981598612,0.998,0.9944860137739376,0.9975193067528736,0.3106159895150721,0.9986885240258695,1.0,0.9932618683001532,77000.0,2240784.0,15.0,108895.86666666667,294.70442011971,99082.66666666666,6323.921869340556,69.53333333333335,4.926120853842979,35.26666666666667,2.4630604269214893,35.26666666666667,2.4630604269214893,18.199999999999996,2.624064459138588,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.703125,3.662269510742691E-6,78000.0,0.9998783010831204,0.9762339094172939,0.997,0.99209411169439,0.9999778798989112,0.3386880856760375,0.9979899477163945,1.0,0.9898736368357279,78000.0,2253912.0,15.0,110420.0,296.0702136800846,99950.4,6857.494219569461,70.06666666666665,4.832430129073873,35.533333333333324,2.4162150645369365,35.533333333333324,2.4162150645369365,18.266666666666662,2.6040261866871437,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.8125,3.726304922666815E-6,79000.0,0.9994892690373564,0.9653958657012699,0.986,0.9612951740611315,0.9998783010831204,0.3020833333333333,0.987870947351267,0.9913793103448276,0.9526135389888603,79000.0,2263104.0,15.0,111943.53333333334,289.33170945341726,100559.46666666667,6844.643681289007,70.19999999999999,5.1158018502898015,35.599999999999994,2.5579009251449008,35.599999999999994,2.5579009251449008,18.333333333333332,2.5541749203626454,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,3.781412055508958E-6,80000.0,0.9992706640047964,0.9749214664747716,0.989,0.9665580309368615,0.9994892690373564,0.2547051442910916,0.9912560962323973,0.9950738916256158,0.9626215860340653,80000.0,2272160.0,15.0,113497.20000000001,304.65160429579026,101158.4,6929.670666262368,70.6,4.9684720272649505,35.8,2.4842360136324753,35.8,2.4842360136324753,18.46666666666667,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,3.84578882302675E-6,81000.0,0.998826022946492,0.9677828852627749,0.988,0.9625037496250375,0.9992706640047964,0.24378109452736318,0.9886784228758562,0.9897959183673469,0.9590547200808796,81000.0,2275168.0,15.0,115106.26666666666,309.7836725999689,101357.33333333334,6972.4438292739915,71.0,5.1269595556932455,36.0,2.5634797778466227,36.0,2.5634797778466227,18.46666666666667,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.125,3.9106352940305235E-6,82000.0,0.9996081977094635,0.9709644112007945,0.991,0.9732031203477639,0.998826022946492,0.26582278481012656,0.9925521320212797,0.9952380952380953,0.969184517098835,82000.0,2291768.0,15.0,116726.2,293.25274325839064,102453.33333333333,6920.005725293529,72.06666666666666,4.527166674117277,36.53333333333333,2.2635833370586385,36.53333333333333,2.2635833370586385,18.533333333333335,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.25,3.98500140161357E-6,83000.0,0.9999317600933025,0.9814244644919574,0.998,0.9938192246835443,0.9996081977094635,0.2531328320802005,0.998746081011505,1.0,0.9931265786095814,83000.0,2299680.0,15.0,118327.93333333333,289.57517323206434,102977.06666666667,6693.307440663253,72.2,4.459340117743238,36.6,2.229670058871619,36.6,2.229670058871619,18.533333333333335,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.375,4.059910780698475E-6,84000.0,0.9993400345212712,0.970566062655359,0.987,0.9596092662557167,0.9999317600933025,0.24378109452736318,0.9899741087080386,0.9948979591836735,0.9551484782519406,84000.0,2316480.0,15.0,119952.86666666667,306.5641081094657,104088.0,6495.187845078627,72.86666666666666,4.3730778090275875,36.93333333333333,2.1865389045137937,36.93333333333333,2.1865389045137937,18.599999999999998,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,4.144398327399459E-6,85000.0,0.9998722150395382,0.9776504420938342,0.995,0.9814465735532037,0.9993400345212712,0.1876484560570071,0.9970264578834982,1.0,0.982656600693736,85000.0,2322376.0,15.0,121547.06666666664,316.59425738558025,104475.19999999998,5984.481111293489,73.80000000000001,3.985688683993558,37.400000000000006,1.992844341996779,37.400000000000006,1.992844341996779,18.599999999999998,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.625,4.210133047308773E-6,86000.0,0.9999835844906267,0.9822961517737928,0.996,0.9837751890190479,0.9998722150395382,0.1655011655011655,0.9976662745317171,1.0,0.9860429261167688,86000.0,2323160.0,15.0,123186.8,334.6292618064677,104525.33333333334,6179.371150005783,74.33333333333334,4.320493798938576,37.66666666666667,2.160246899469288,37.66666666666667,2.160246899469288,18.599999999999998,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.75,4.2861312977038326E-6,87000.0,0.9994290181747907,0.9657359502126085,0.988,0.9492673357741381,0.9999835844906267,0.15074798619102417,0.9930715100966837,1.0,0.9578658487367826,87000.0,2350152.0,15.0,124945.73333333334,346.65183576334147,106312.0,6580.269034882129,74.86666666666666,4.437931736207542,37.93333333333333,2.218965868103771,37.93333333333333,2.218965868103771,18.666666666666664,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,4.343375233778109E-6,88000.0,0.9995581003958293,0.9699985893861487,0.991,0.958720140901919,0.9994290181747907,0.13765642775881684,0.9913170545904643,0.9917355371900827,0.9681914936342825,88000.0,2360264.0,15.0,126642.33333333333,349.1965608296282,106979.2,6485.964662253408,75.53333333333333,4.564876256602716,38.266666666666666,2.282438128301358,38.266666666666666,2.282438128301358,18.666666666666664,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.953125,4.410383698996157E-6,89000.0,0.9989211428571428,0.9681661466662898,0.991,0.9598214285714286,0.9995581003958293,0.14285714285714285,0.991428406751736,0.992,0.9679907289002557,89000.0,2368176.0,15.0,128453.2,364.162483358341,107501.86666666665,6581.231472546614,76.2,4.945416348210013,38.6,2.4727081741050063,38.6,2.4727081741050063,18.799999999999997,2.426049110326147,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0625,4.478037072759536E-6,90000.0,0.9999431818181819,0.9813220170968314,0.997,0.985947161326588,0.9989211428571428,0.13636363636363635,0.9982939993263052,1.0,0.989261851734012,90000.0,2390968.0,15.0,130208.73333333334,352.27433844066707,109005.86666666668,7137.834784409333,77.66666666666667,5.163977794943224,39.333333333333336,2.581988897471612,39.333333333333336,2.581988897471612,18.999999999999996,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.203125,4.56595217757341E-6,91000.0,0.9988075640538601,0.9693183441215533,0.992,0.9584803819804857,0.9999431818181819,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9711683168316831,91000.0,2416592.0,15.0,132034.86666666664,343.0738918048087,110695.99999999999,7379.42901391622,79.79999999999998,5.280692595267618,40.39999999999999,2.640346297633809,40.39999999999999,2.640346297633809,19.26666666666667,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.328125,4.644668337682055E-6,92000.0,0.999063830758868,0.9764366887685453,0.989,0.9402329827001651,0.9988075640538601,0.10741971207087486,0.9938905287642198,1.0,0.9600741705132757,92000.0,2434200.0,15.0,133817.66666666666,349.37876840118565,111857.59999999999,7590.065205818155,81.26666666666668,5.229950377621278,41.13333333333334,2.614975188810639,41.13333333333334,2.614975188810639,19.400000000000002,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.46875,4.735464721711145E-6,93000.0,0.9995043460389995,0.9700487338819019,0.991,0.9469114246614129,0.999063830758868,0.1001100110011001,0.985134739839668,0.978021978021978,0.9670964698482585,93000.0,2495792.0,15.0,135631.99999999997,336.497505828167,115933.86666666665,7195.391202178025,82.60000000000001,4.852098220652293,41.800000000000004,2.4260491103261463,41.800000000000004,2.4260491103261463,19.533333333333335,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.578125,4.806683767431726E-6,94000.0,0.9988263588263588,0.9466418187945245,0.988,0.8919600252093273,0.9995043460389995,0.0582010582010582,0.9764420891374733,0.9636363636363636,0.9557525595261444,94000.0,2516984.0,15.0,137444.19999999998,328.03728011136224,117333.86666666667,6970.772921549626,83.93333333333332,5.175031630913223,42.46666666666666,2.5875158154566114,42.46666666666666,2.5875158154566114,19.66666666666666,2.526054706642829,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.6875,4.87858031798775E-6,95000.0,0.9991653311965812,0.9491473331609397,0.987,0.8981638152534935,0.9988263588263588,0.06837606837606838,0.9784503653846564,0.96875,0.9516766443635795,95000.0,2540928.0,15.0,139499.00000000003,327.3879306615513,118917.33333333333,7777.102606522622,84.73333333333333,5.175031630913224,42.86666666666667,2.587515815456612,42.86666666666667,2.587515815456612,19.66666666666666,2.526054706642829,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.78125,4.940764726294826E-6,96000.0,0.9998880197085313,0.9740495184295103,0.994,0.9539234207252453,0.9991653311965812,0.07181136120042872,0.9967793797189012,1.0,0.9775210739931314,96000.0,2563968.0,15.0,141577.53333333335,323.98652235342246,120441.59999999999,8318.325216051604,85.26666666666667,5.599319686567372,43.13333333333333,2.799659843283686,43.13333333333333,2.799659843283686,19.733333333333334,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.90625,5.024037640800493E-6,97000.0,0.9995041219859915,0.9760575317586817,0.99,0.9054623834823877,0.9998880197085313,0.05374077976817703,0.9947173428679719,1.0,0.9622200584225901,97000.0,2575112.0,15.0,143346.46666666667,331.88183496683683,121177.59999999999,8827.556956971246,85.93333333333334,5.496319114600591,43.46666666666667,2.7481595573002955,43.46666666666667,2.7481595573002955,19.799999999999997,2.541090879355333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.015625,5.097260905636682E-6,98000.0,0.9998474020193799,0.9764888421922251,0.994,0.9286953628217621,0.9995041219859915,0.04275286757038582,0.9968668330296568,1.0,0.9771348576761549,98000.0,2587816.0,15.0,145394.13333333333,323.80524717063514,122016.53333333334,8858.68095523632,86.6,5.76690062833953,43.8,2.883450314169765,43.8,2.883450314169765,19.799999999999997,2.541090879355333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.125,5.170323905379822E-6,99000.0,0.999644873752619,0.9651185018358897,0.996,0.9334287521219585,0.9998474020193799,0.029866117404737384,0.9979381421362654,1.0,0.9846183724995144,99000.0,2582152.0,15.0,147452.60000000003,330.358420074743,121638.40000000001,8830.08012259394,87.53333333333333,5.6298524043919755,44.266666666666666,2.8149262021959878,44.266666666666666,2.8149262021959878,19.799999999999997,2.541090879355333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.21875,5.233554499379049E-6,100000.0,0.9996605566870332,0.9862444011609242,0.997,0.9215563225604017,0.999644873752619,0.018329938900203666,0.9984713366858857,1.0,0.9883553933936265,100000.0,2607104.0,15.0,149388.06666666668,348.80601785984226,123288.53333333334,8817.565568363012,88.2,6.224376044460773,44.6,3.1121880222303866,44.6,3.1121880222303866,19.799999999999997,2.541090879355333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.34375,5.317599118118071E-6,101000.0,0.9994918699186992,0.9651294443697931,0.992,0.7960848287112556,0.9996605566870332,0.016260162601626018,0.9959266633137136,1.0,0.9686566585205012,101000.0,2598976.0,15.0,152220.53333333335,330.92054865753573,122744.53333333334,9374.873880040555,90.06666666666665,6.041128875900438,45.533333333333324,3.020564437950219,45.533333333333324,3.020564437950219,19.933333333333334,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.4375,5.381392968249404E-6,102000.0,0.9997630706049597,0.969548616152223,0.992,0.8626184915510372,0.9994918699186992,0.026694045174537988,0.9958847562035498,1.0,0.9683782212749467,102000.0,2630328.0,15.0,155154.8,341.0666461893515,124819.20000000001,9764.08336126409,90.73333333333333,6.273147611237994,45.86666666666667,3.136573805618997,45.86666666666667,3.136573805618997,20.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5625,5.4667916265316316E-6,103000.0,0.9993939393939394,0.955066275415799,0.994,0.766355140186915,0.9997630706049597,0.010101010101010102,0.9969650916353059,1.0,0.9760604299825683,103000.0,2640848.0,15.0,156976.06666666668,352.71021425256913,125516.26666666666,9745.050783908331,90.73333333333333,6.273147611237994,45.86666666666667,3.136573805618997,45.86666666666667,3.136573805618997,20.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.671875,5.5416275022758384E-6,104000.0,0.9995684074233924,0.9868030620772859,0.995,0.7344944774851324,0.9993939393939394,0.007049345417925478,0.9974791994186698,1.0,0.9798621330648284,104000.0,2644808.0,15.0,158972.93333333332,329.35661668225333,125776.53333333334,10012.561466668232,91.40000000000002,6.19677335393187,46.20000000000001,3.098386676965935,46.20000000000001,3.098386676965935,20.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.78125,5.61643530899245E-6,105000.0,0.9968142186452046,0.8425901441997552,0.989,0.47166186359269757,0.9995684074233924,0.006036217303822937,0.9082674155716117,0.8333333333333334,0.9552810902896082,105000.0,2643816.0,15.0,161942.00000000003,356.940171057116,125703.46666666667,9936.84489928171,93.40000000000002,6.598701170901527,47.20000000000001,3.2993505854507634,47.20000000000001,3.2993505854507634,20.066666666666663,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,5.69121368850271E-6,106000.0,0.9983618951612904,0.9714708197089905,0.992,0.663072776280323,0.9968142186452046,0.008064516129032258,0.9959595794363182,1.0,0.9671775816689889,106000.0,2642776.0,15.0,166941.80000000002,355.6264492814947,125625.6,9851.660083458017,96.06666666666668,7.085867893880313,48.53333333333334,3.5429339469401566,48.53333333333334,3.5429339469401566,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0,5.767110075491171E-6,107000.0,0.9995515192286131,0.9805454938653865,0.992,0.6886432630186046,0.9983618951612904,0.009081735620585268,0.9959554940433007,1.0,0.9668794737860321,107000.0,2682288.0,15.0,170198.4,358.2080002297135,128238.93333333333,9841.225413437864,97.26666666666667,7.516331425319009,49.13333333333333,3.7581657126595047,49.13333333333333,3.7581657126595047,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.09375,5.832300909484427E-6,108000.0,1.0,0.9801554259619946,0.997,0.8406289842753935,0.9995515192286131,0.008064516129032258,0.9984867582755481,1.0,0.9874676053069276,108000.0,2687928.0,15.0,173214.06666666665,358.36363548510286,128610.66666666667,9796.367217834717,97.80000000000001,7.513796833634966,49.400000000000006,3.756898416817483,49.400000000000006,3.756898416817483,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.203125,5.9095932778695405E-6,109000.0,0.9997102289191538,0.9663252709429029,0.994,0.8205741626794264,1.0,0.014198782961460446,0.9969527608177988,1.0,0.9747168206595276,109000.0,2731624.0,15.0,175855.3333333333,346.64074994698876,131503.46666666667,9666.171689133682,98.33333333333334,7.880053178452423,49.66666666666667,3.9400265892262114,49.66666666666667,3.9400265892262114,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.3125,5.9867821983061745E-6,110000.0,0.9991179435483871,0.9321923602037951,0.995,0.7595228934205466,0.9997102289191538,0.008064516129032258,0.9974766550748718,1.0,0.978743961352657,110000.0,2727968.0,15.0,179379.66666666666,360.2359676392046,131256.5333333333,10068.810781436941,99.66666666666667,7.733661733585444,50.333333333333336,3.866830866792722,50.333333333333336,3.866830866792722,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.421875,6.064525255674705E-6,111000.0,0.9990721997300944,0.9335587359927409,0.995,0.8251259093452716,0.9991179435483871,0.012145748987854251,0.9974664261292511,1.0,0.978560667516514,111000.0,2747552.0,15.0,183439.13333333336,381.13568387623434,132549.86666666667,10796.917429569998,100.86666666666666,7.872798256081019,50.93333333333333,3.9363991280405095,50.93333333333333,3.9363991280405095,20.666666666666664,2.554174920362646,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.53125,6.143107214787356E-6,112000.0,0.9986586183769283,0.9612111102499302,0.993,0.6285289747399694,0.9990721997300944,0.006036217303822937,0.9964726521480022,1.0,0.9697215463638821,112000.0,2777200.0,15.0,186347.3333333333,388.62700933022177,134509.86666666664,10525.357230901722,102.06666666666666,7.205817755384154,51.53333333333333,3.602908877692077,51.53333333333333,3.602908877692077,20.999999999999996,2.777460299317655,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.640625,6.222377544165487E-6,113000.0,0.9996377861489424,0.9733398060991018,0.992,0.7739091114628084,0.9986586183769283,0.014198782961460446,0.9959349425220044,1.0,0.9651059559192496,113000.0,2801528.0,15.0,189398.93333333338,418.11626316588803,136117.86666666664,10341.714239405563,103.13333333333334,7.385958363840197,52.06666666666667,3.6929791819200983,52.06666666666667,3.6929791819200983,20.999999999999996,2.777460299317655,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,6.313358705180388E-6,114000.0,0.9993699596774194,0.9514371435210449,0.992,0.663072776280323,0.9996377861489424,0.008064516129032258,0.9959595794363182,1.0,0.9648080262396296,114000.0,2813480.0,15.0,192189.73333333337,419.0984314431276,136901.86666666667,10590.960443878997,105.26666666666667,7.85099326442809,53.13333333333333,3.925496632214045,53.13333333333333,3.925496632214045,20.999999999999996,2.777460299317655,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.890625,6.4057298651379035E-6,115000.0,0.9990647650222119,0.9815614545505246,0.997,0.8950461796809405,0.9993699596774194,0.013171225937183385,0.9984790865722669,1.0,0.9866939216291268,115000.0,2856464.0,15.0,196291.93333333335,444.5976458177261,139745.6,9486.693815173814,106.46666666666667,7.872798256081022,53.733333333333334,3.936399128040511,53.733333333333334,3.936399128040511,20.999999999999996,2.777460299317655,0.0,0.0,0.0,0.0,1.0,0.0
