learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.65625,0.0,58000.0,0.8070594723779759,0.2560445871097776,0.99,0.37067337948395,0.989010989010989,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.03494176372712414,58000.0,0.0,15.0,0.9984899181681123,0.0015100818318877145,59429.0,153.7669851245247,0.0,0.0,50.06666666666667,3.990464825532174,25.533333333333335,1.995232412766087,25.533333333333335,1.995232412766087,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.75,0.0,59000.0,0.9131790195619983,0.4565887599008016,0.994,0.6972449288525597,0.8070594723779759,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.42345276872964377,59000.0,0.0,15.0,0.9999984315758287,1.5684241713801899E-6,60464.26666666667,157.21662337891183,0.0,0.0,50.733333333333334,3.692979181920098,25.866666666666667,1.846489590960049,25.866666666666667,1.846489590960049,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,0.0,60000.0,0.8032851216504092,0.20394413310445164,0.99,0.2810927390366682,0.9131790195619983,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.0369181380417296,60000.0,0.0,15.0,0.993369569447689,0.006630430552310974,61520.866666666676,171.48755334536995,0.0,0.0,51.53333333333334,3.661901665736507,26.26666666666667,1.8309508328682536,26.26666666666667,1.8309508328682536,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,0.0,61000.0,0.986082995951417,0.6060907183985906,0.996,0.7980613893376417,0.8032851216504092,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6157480314960628,61000.0,0.0,15.0,0.9992488327203016,7.51167279698345E-4,62542.86666666666,171.16861639358783,0.0,0.0,52.6,3.942443042436649,26.8,1.9712215212183244,26.8,1.9712215212183244,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,0.0,62000.0,1.0,0.7531066589366742,0.999,0.9225766491173739,0.986082995951417,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9034267912772589,62000.0,0.0,15.0,0.9999436020199312,5.639798006890815E-5,63550.26666666667,179.51978270082722,0.0,0.0,53.4,3.312314684843301,27.2,1.6561573424216505,27.2,1.6561573424216505,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,0.0,63000.0,0.9792577643233547,0.5932439030017683,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8064516129032251,63000.0,0.0,15.0,0.999999998150799,1.8492009081635165E-9,64553.93333333333,190.89244042005376,0.0,0.0,53.66666666666667,3.352326839390104,27.333333333333336,1.676163419695052,27.333333333333336,1.676163419695052,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.1875,0.0,64000.0,0.9437156631909407,0.6482182368170933,0.997,0.8220218319886102,0.9792577643233547,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7090909090909073,64000.0,0.0,15.0,0.999999764554221,2.3544577893676457E-7,65576.53333333333,187.26942648291148,0.0,0.0,53.933333333333344,3.195234546871921,27.466666666666672,1.5976172734359606,27.466666666666672,1.5976172734359606,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.25,0.0,65000.0,0.991512012660049,0.5380494790348499,0.995,0.6128832455868698,0.9437156631909407,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5127436281859052,65000.0,0.0,15.0,0.9987830857766962,0.0012169142233037582,66588.2,191.69253655640347,0.0,0.0,53.933333333333344,3.195234546871921,27.466666666666672,1.5976172734359606,27.466666666666672,1.5976172734359606,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.34375,0.0,66000.0,0.9924659518980006,0.6983519131272458,0.998,0.9220698254364093,0.991512012660049,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8061674008810564,66000.0,0.0,15.0,0.9999858002544517,1.41997455482744E-5,67605.13333333333,196.0021379863956,0.0,0.0,54.06666666666666,3.2834360631741224,27.53333333333333,1.6417180315870612,27.53333333333333,1.6417180315870612,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.40625,0.0,67000.0,0.9561218922921051,0.6059458302878885,0.995,0.7595228934205466,0.9924659518980006,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5172910662824203,67000.0,0.0,15.0,0.8845813417049994,0.11541865829500064,68609.59999999999,199.42624845147535,0.0,0.0,54.06666666666666,3.2834360631741224,27.53333333333333,1.6417180315870612,27.53333333333333,1.6417180315870612,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.484375,0.0,68000.0,0.9811648797450014,0.5861358237518681,0.994,0.7470489038785828,0.9561218922921051,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.42372881355932096,68000.0,0.0,15.0,0.9999970487215498,2.9512784500974664E-6,69629.93333333335,207.22605554137544,0.0,0.0,54.33333333333332,3.265986323710903,27.66666666666666,1.6329931618554514,27.66666666666666,1.6329931618554514,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5625,0.0,69000.0,0.972929292929293,0.569940696448162,0.995,0.7343251859723688,0.9811648797450014,0.010101010101010102,0.8358144881406749,0.7,0.51949860724234,69000.0,0.0,15.0,0.9612071882571722,0.038792811742827844,70669.33333333331,212.07837724586486,0.0,0.0,54.86666666666666,3.4198301266639093,27.93333333333333,1.7099150633319546,27.93333333333333,1.7099150633319546,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.625,0.0,70000.0,0.9312118902439024,0.4471214661646938,0.99,0.610591900311525,0.972929292929293,0.016260162601626018,0.7063878112180294,0.5,0.04632152588556089,70000.0,0.0,15.0,0.9864204362519646,0.013579563748035369,71713.53333333335,213.3631601172922,0.0,0.0,55.53333333333334,3.1592645316516923,28.26666666666667,1.5796322658258461,28.26666666666667,1.5796322658258461,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.703125,0.0,71000.0,0.8257804632426989,0.36276783513708377,0.994,0.4970662196144168,0.9312118902439024,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4251012145749001,71000.0,0.0,15.0,0.9920233556217618,0.007976644378238043,72728.26666666665,222.5878531747705,0.0,0.0,56.73333333333332,3.7695522027853383,28.86666666666666,1.8847761013926692,28.86666666666666,1.8847761013926692,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.78125,0.0,72000.0,0.8666378938282262,0.378273410582032,0.996,0.5983129142398033,0.8257804632426989,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6149732620320854,72000.0,0.0,15.0,0.9995361602313412,4.638397686588349E-4,73759.73333333334,231.19517625549486,0.0,0.0,57.13333333333333,3.583028779970269,29.066666666666666,1.7915143899851345,29.066666666666666,1.7915143899851345,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.875,0.0,73000.0,0.9915574596774194,0.6603171219504593,0.996,0.7479838709677434,0.8666378938282262,0.008064516129032258,0.8651519538357446,0.75,0.6137566137566149,73000.0,0.0,15.0,0.9805970014462669,0.019402998553733012,74774.6,238.49971548350857,0.0,0.0,58.46666666666666,3.502380143083652,29.73333333333333,1.751190071541826,29.73333333333333,1.751190071541826,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.953125,0.0,74000.0,0.9979899497487437,0.6831012076369188,0.999,0.8883928571428567,0.9915574596774194,0.005025125628140704,0.8944271909999159,0.8,0.9027595269382392,74000.0,0.0,15.0,0.9999998090664522,1.9093354773749492E-7,75786.13333333332,254.53988367435585,0.0,0.0,59.4,3.480558247506528,30.2,1.740279123753264,30.2,1.740279123753264,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.03125,0.0,75000.0,0.9939577039274925,0.5580549213927634,0.996,0.6647108130762779,0.9979899497487437,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6093750000000007,75000.0,0.0,15.0,0.9999995078041964,4.921958034768282E-7,76813.2,252.56320283954827,0.0,0.0,60.06666666666667,3.0110906108363245,30.533333333333335,1.5055453054181622,30.533333333333335,1.5055453054181622,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.109375,0.0,76000.0,0.9715047338909826,0.44828086734702793,0.991,0.5218869528261805,0.9939577039274925,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.12195121951219275,76000.0,0.0,15.0,0.9997754872570654,2.2451274293452652E-4,77841.46666666665,242.15044516837045,0.0,0.0,60.86666666666666,3.502380143083652,30.93333333333333,1.751190071541826,30.93333333333333,1.751190071541826,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.1875,0.0,77000.0,0.9789958279384261,0.625827476261855,0.996,0.7122716155948798,0.9715047338909826,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.608142493638677,77000.0,0.0,15.0,0.9999999999999994,9.947145636857568E-27,78857.40000000001,258.7121400873398,0.0,0.0,61.0,3.3806170189140663,31.0,1.6903085094570331,31.0,1.6903085094570331,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,0.0,78000.0,0.9688888888888889,0.5459522208839955,0.996,0.7481108312342586,0.9789958279384261,0.010101010101010102,0.7745966692414834,0.6,0.6080402010050245,78000.0,0.0,15.0,0.997971951842262,0.0020280481577379895,79890.59999999999,256.9941077701432,0.0,0.0,61.533333333333324,2.8751811537130427,31.266666666666662,1.4375905768565214,31.266666666666662,1.4375905768565214,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,0.0,79000.0,0.9798590130916415,0.672417148217649,0.994,0.6637902050879751,0.9688888888888889,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.40971357409713655,79000.0,0.0,15.0,0.9998689979482916,1.3100205170843266E-4,80908.26666666666,251.80532919206354,0.0,0.0,62.199999999999996,3.2776298056457116,31.599999999999998,1.6388149028228558,31.599999999999998,1.6388149028228558,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40625,0.0,80000.0,0.8946914113077256,0.4273948163803196,0.994,0.4970662196144168,0.9798590130916415,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4074074074074098,80000.0,0.0,15.0,0.9999999999999967,3.175968220399301E-15,81935.13333333333,265.01263222362604,0.0,0.0,62.46666666666667,3.24844285041017,31.733333333333334,1.624221425205085,31.733333333333334,1.624221425205085,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,0.0,81000.0,0.9535256410256411,0.671894553163225,0.994,0.7469635627530358,0.8946914113077256,0.012145748987854251,0.8647095882808155,0.75,0.4087591240875896,81000.0,0.0,15.0,0.9999999888565895,1.1143410364740302E-8,82954.4,271.0205052864353,0.0,0.0,63.13333333333333,3.159264531651692,32.06666666666666,1.579632265825846,32.06666666666666,1.579632265825846,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5625,0.0,82000.0,0.9056508577194753,0.6093251127428572,0.997,0.7985495568090251,0.9535256410256411,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7039711191335724,82000.0,0.0,15.0,0.9974443853394259,0.002555614660574044,83970.93333333333,258.7987267209413,0.0,0.0,64.06666666666666,3.6929791819200974,32.533333333333324,1.8464895909600498,32.533333333333324,1.8464895909600498,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.65625,0.0,83000.0,0.9993969849246231,0.643481194269829,0.997,0.66517857142857,0.9056508577194753,0.005025125628140704,0.7742073268347589,0.6,0.7021531100478465,83000.0,0.0,15.0,0.9999999999999994,9.808657738665261E-24,84984.46666666666,254.05141961721858,0.0,0.0,64.6,3.641035959331199,32.8,1.8205179796655995,32.8,1.8205179796655995,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.75,0.0,84000.0,0.9700340104789044,0.449674180249761,0.993,0.5850130424472368,0.9993969849246231,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3057851239669415,84000.0,0.0,15.0,0.999999999972526,2.7474003510493646E-11,86023.66666666666,259.3485428273469,0.0,0.0,66.2,3.913347124174613,33.6,1.9566735620873066,33.6,1.9566735620873066,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.828125,0.0,85000.0,0.9723340040241448,0.5275485736457333,0.996,0.664654594232057,0.9700340104789044,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6014067995310654,85000.0,0.0,15.0,0.9985210243262921,0.0014789756737078451,87031.59999999999,272.7931712593186,0.0,0.0,67.26666666666667,4.3336996182191,34.13333333333333,2.16684980910955,34.13333333333333,2.16684980910955,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,0.0,86000.0,0.742914979757085,0.43199387645872395,0.992,0.5961227786752833,0.9723340040241448,0.012145748987854251,0.7063907235029436,0.5,0.20462427745665057,86000.0,0.0,15.0,0.9999999965202983,3.479701597185763E-9,88049.53333333331,277.23194689817814,0.0,0.0,67.8,4.262795863213317,34.4,2.1313979316066587,34.4,2.1313979316066587,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,0.0,87000.0,0.9579549276824756,0.6692056068520367,0.996,0.7757596143065366,0.742914979757085,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6018306636155595,87000.0,0.0,15.0,0.9997529495343769,2.4705046562288944E-4,89052.99999999999,295.6187216186272,0.0,0.0,68.33333333333333,3.903600291794133,34.666666666666664,1.9518001458970664,34.666666666666664,1.9518001458970664,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.078125,0.0,88000.0,0.9464647928136772,0.5943129709558009,0.995,0.7802004571830499,0.9579549276824756,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5045045045045016,88000.0,0.0,15.0,0.9999803372941077,1.9662705892232104E-5,90066.99999999999,302.8191350813723,0.0,0.0,69.39999999999999,3.9424430424366506,35.199999999999996,1.9712215212183253,35.199999999999996,1.9712215212183253,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,0.0,89000.0,0.8734714429578478,0.5657461103396969,0.994,0.5684074233923198,0.9464647928136772,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40335195530726503,89000.0,0.0,15.0,0.9999999999882341,1.1765903812121841E-11,91085.26666666666,305.58456081668066,0.0,0.0,70.06666666666668,3.2834360631741215,35.53333333333334,1.6417180315870608,35.53333333333334,1.6417180315870608,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,0.0,90000.0,0.9398307952622673,0.5401885803433386,0.993,0.6924428822495604,0.8734714429578478,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.3076923076923043,90000.0,0.0,15.0,0.9033163573205183,0.09668364267948168,92118.93333333333,296.3748752284274,0.0,0.0,71.53333333333333,3.1592645316516945,36.266666666666666,1.5796322658258473,36.266666666666666,1.5796322658258473,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,0.0,91000.0,0.925944669365722,0.48862942554133415,0.993,0.6282922684791854,0.9398307952622673,0.012145748987854251,0.7067488430308931,0.5,0.3091106290672472,91000.0,0.0,15.0,0.9996487694145875,3.512305854124565E-4,93148.53333333333,298.1842351554483,0.0,0.0,73.4,3.22490309931942,37.2,1.61245154965971,37.2,1.61245154965971,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,0.0,92000.0,0.9944331983805668,0.6961335872698219,0.996,0.8161764705882352,0.925944669365722,0.012145748987854251,0.8655870208640256,0.75,0.6059957173447528,92000.0,0.0,15.0,0.9384351946943952,0.061564805305604806,94165.33333333333,305.22068518806105,0.0,0.0,74.33333333333333,3.754362541795624,37.666666666666664,1.877181270897812,37.666666666666664,1.877181270897812,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.546875,0.0,93000.0,0.9857610887096774,0.4635365611845861,0.995,0.6130030959752298,0.9944331983805668,0.008064516129032258,0.7067502866939182,0.5,0.5063694267515909,93000.0,0.0,15.0,0.9999994008492683,5.991507316253498E-7,95189.06666666668,292.44498058038903,0.0,0.0,75.53333333333333,4.808722234004531,38.266666666666666,2.4043611170022654,38.266666666666666,2.4043611170022654,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.640625,0.0,94000.0,0.9788732394366197,0.4220454683663386,0.992,0.42462600690448393,0.9857610887096774,0.006036217303822937,0.7053261014996826,0.5,0.20675105485232365,94000.0,0.0,15.0,0.9999999715137486,2.8486251248717115E-8,96212.79999999999,292.52819155962527,0.0,0.0,75.93333333333334,4.832430129073875,38.46666666666667,2.4162150645369374,38.46666666666667,2.4162150645369374,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71875,0.0,95000.0,0.9462626262626262,0.5958147279348973,0.996,0.7757847533632295,0.9788732394366197,0.010101010101010102,0.8362373642052412,0.7,0.6033402922755744,95000.0,0.0,15.0,0.9911127551351692,0.008887244864830803,97241.66666666667,292.8372699412892,0.0,0.0,77.00000000000001,4.840306956027833,39.00000000000001,2.4201534780139164,39.00000000000001,2.4201534780139164,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.8125,0.0,96000.0,0.931065388512197,0.48354290278395773,0.991,0.6042216358839063,0.9462626262626262,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.11019567456230944,96000.0,0.0,15.0,0.9993637309857694,6.362690142305156E-4,98284.73333333332,290.5808141013642,0.0,0.0,77.26666666666667,4.832430129073874,39.13333333333333,2.416215064536937,39.13333333333333,2.416215064536937,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.890625,0.0,97000.0,0.9396969696969697,0.5235966580622404,0.996,0.7481108312342586,0.931065388512197,0.010101010101010102,0.7745966692414834,0.6,0.6044852191641161,97000.0,0.0,15.0,0.9651321558890106,0.0348678441109893,99306.2,290.8308786906926,0.0,0.0,78.06666666666668,5.006662228138288,39.53333333333334,2.503331114069144,39.53333333333334,2.503331114069144,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.984375,0.0,98000.0,0.8697163359120977,0.45161727501821963,0.995,0.664249261348375,0.9396969696969697,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5050505050505024,98000.0,0.0,15.0,0.9999999166125055,8.338749445074568E-8,100338.66666666666,282.2212067223344,0.0,0.0,78.60000000000001,5.082181758710664,39.800000000000004,2.541090879355332,39.800000000000004,2.541090879355332,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,0.0,99000.0,0.9714093508240834,0.6311851426520471,0.997,0.7985495568090251,0.8697163359120977,0.009081735620585268,0.816496580927726,0.6666666666666666,0.702702702702701,99000.0,0.0,15.0,0.9901496305424754,0.009850369457524537,101371.86666666665,296.93863403227743,0.0,0.0,78.73333333333335,4.832430129073874,39.866666666666674,2.416215064536937,39.866666666666674,2.416215064536937,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,0.0,100000.0,0.9977409638554217,0.6811087681138329,0.997,0.66517857142857,0.9714093508240834,0.004016064257028112,0.8651554634304833,0.75,0.7008973080757719,100000.0,0.0,15.0,0.9998801618282436,1.1983817175629117E-4,102382.93333333333,301.96936142280214,0.0,0.0,78.86666666666666,5.040786030920554,39.93333333333333,2.520393015460277,39.93333333333333,2.520393015460277,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,0.0,101000.0,0.8123232323232323,0.4657663665312999,0.994,0.6221662468513878,0.9977409638554217,0.010101010101010102,0.7067495663210197,0.5,0.40177690029615004,101000.0,0.0,15.0,0.9972187160947849,0.002781283905215045,103413.86666666667,295.6189310259925,0.0,0.0,79.4,5.138093031466052,40.2,2.569046515733026,40.2,2.569046515733026,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.34375,0.0,102000.0,0.9062114586837089,0.7430112538237487,0.998,0.8878798071532683,0.8123232323232323,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8003913894324854,102000.0,0.0,15.0,0.9999999999999994,1.8495433894146597E-23,104415.73333333334,291.33619917953814,0.0,0.0,80.2,5.226307081896902,40.6,2.613153540948451,40.6,2.613153540948451,10.466666666666665,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,0.0,103000.0,0.8736926450742241,0.6634103664480212,0.995,0.7800844475721319,0.9062114586837089,0.012145748987854251,0.8651484158088242,0.75,0.5019342359767881,103000.0,0.0,15.0,0.9999999933953128,6.604687144565168E-9,105432.4,298.95647079227626,0.0,0.0,81.13333333333334,5.15290024669418,41.06666666666667,2.57645012334709,41.06666666666667,2.57645012334709,10.666666666666666,0.6172133998483682,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.546875,0.0,104000.0,0.9775318578135479,0.5968047092773042,0.996,0.5980707395498372,0.8736926450742241,0.006036217303822937,0.7067510041672018,0.5,0.6,104000.0,0.0,15.0,0.9999923822645489,7.6177354511983555E-6,106454.53333333334,313.4647090336074,0.0,0.0,81.93333333333334,5.229950377621277,41.46666666666667,2.6149751888106385,41.46666666666667,2.6149751888106385,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,0.0,105000.0,0.9996219758064516,0.8997883714444094,0.998,0.8878923766816147,0.9775318578135479,0.008064516129032258,0.9989914268739957,1.0,0.7996183206106877,105000.0,0.0,15.0,0.9957465500604913,0.004253449939508662,107458.8,328.8221838188975,0.0,0.0,82.60000000000001,4.484895284651104,41.800000000000004,2.242447642325552,41.800000000000004,2.242447642325552,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.71875,0.0,106000.0,0.8569751844399732,0.4395350180472011,0.996,0.5980707395498372,0.9996219758064516,0.006036217303822937,0.7067510041672018,0.5,0.5977229601518004,106000.0,0.0,15.0,0.9995361602279432,4.6383977205670645E-4,108472.13333333333,314.84732505650817,0.0,0.0,83.26666666666665,4.589843860815601,42.133333333333326,2.2949219304078006,42.133333333333326,2.2949219304078006,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.828125,0.0,107000.0,0.9920715249662618,0.7266752002700823,0.997,0.8680506685432792,0.8569751844399732,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6988742964352727,107000.0,0.0,15.0,0.996566316179004,0.003433683820995729,109474.33333333333,306.89287723118935,0.0,0.0,83.66666666666667,4.577377082170633,42.333333333333336,2.2886885410853166,42.333333333333336,2.2886885410853166,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.953125,0.0,108000.0,0.863265306122449,0.582978551327979,0.991,0.7522026431718061,0.9920715249662618,0.02040816326530612,0.8353784428970757,0.7,0.10497237569061048,108000.0,0.0,15.0,0.9992876088112842,7.123911887157243E-4,110492.93333333335,302.8510870912922,0.0,0.0,84.86666666666667,4.627042663464842,42.93333333333334,2.313521331732421,42.93333333333334,2.313521331732421,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.015625,0.0,109000.0,0.9896417781614156,0.6696837279441243,0.997,0.7677299473521219,0.863265306122449,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7008234217749305,109000.0,0.0,15.0,0.9999999998672463,1.327537618334278E-10,111505.13333333333,312.4081274474745,0.0,0.0,85.66666666666667,5.485912694824635,43.333333333333336,2.7429563474123175,43.333333333333336,2.7429563474123175,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.09375,0.0,110000.0,0.9947705802968961,0.7721232113759373,0.997,0.8680506685432792,0.9896417781614156,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7013574660633491,110000.0,0.0,15.0,0.9999962965353775,3.7034646224597555E-6,112518.93333333335,318.05198736474466,0.0,0.0,86.6,4.96847202726495,43.8,2.484236013632475,43.8,2.484236013632475,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.203125,0.0,111000.0,0.8544119295885189,0.31292413138586894,0.994,0.49773982923154203,0.9947705802968961,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4021543985637369,111000.0,0.0,15.0,0.9999999401607339,5.983926607452537E-8,113550.73333333332,318.21858315734625,0.0,0.0,87.93333333333334,4.39913411393435,44.46666666666667,2.199567056967175,44.46666666666667,2.199567056967175,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.3125,0.0,112000.0,0.8829395325203252,0.5422246779499251,0.993,0.7551077525888611,0.8544119295885189,0.016260162601626018,0.8283131305710557,0.6875,0.3061946902654844,112000.0,0.0,15.0,0.9999983236871632,1.676312836706835E-6,114591.33333333333,328.4273493628783,0.0,0.0,88.73333333333332,4.333699618219101,44.86666666666666,2.1668498091095505,44.86666666666666,2.1668498091095505,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.421875,0.0,113000.0,0.8687337003767024,0.3925010421534028,0.99,0.49576442113755687,0.8829395325203252,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.012237762237763676,113000.0,0.0,15.0,0.996909684561731,0.003090315438268903,115621.53333333333,316.8079334023496,0.0,0.0,89.26666666666667,4.131182235954578,45.13333333333333,2.065591117977289,45.13333333333333,2.065591117977289,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.515625,0.0,114000.0,0.9692982456140351,0.5114113721903167,0.992,0.5961227786752833,0.8687337003767024,0.012145748987854251,0.7063907235029436,0.5,0.21107266435986266,114000.0,0.0,15.0,0.9999999812111909,1.878880899793291E-8,116649.73333333335,310.21731246398605,0.0,0.0,90.2,4.195235392680605,45.6,2.0976176963403024,45.6,2.0976176963403024,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.65625,0.0,115000.0,0.8840116605000561,0.48804533811345496,0.995,0.664249261348375,0.9692982456140351,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5064377682403415,115000.0,0.0,15.0,0.9999944466713275,5.553328672546753E-6,117666.06666666668,311.6979918049435,0.0,0.0,91.26666666666667,4.891197146283264,46.13333333333333,2.445598573141632,46.13333333333333,2.445598573141632,11.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
