learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.546875,5.282491070425344E-7,59000.0,0.9384303639622789,0.3656887313689993,0.993,0.6285289747399694,0.8441492784263259,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.32736156351791773,59000.0,1029744.0,15.0,58928.93333333333,155.89807415041892,61697.6,3515.2281941778488,43.00000000000001,2.618614682831908,22.000000000000004,1.309307341415954,22.000000000000004,1.309307341415954,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,5.494476903954314E-7,60000.0,0.8967373023881601,0.17592971672456545,0.992,0.33031977230872267,0.9384303639622789,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2295345104333837,60000.0,1048864.0,15.0,59941.0,166.85108844201682,62962.666666666664,2956.1854442765234,43.800000000000004,2.111194651646991,22.400000000000002,1.0555973258234954,22.400000000000002,1.0555973258234954,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,5.664202682156529E-7,61000.0,0.979251012145749,0.5803928310121094,0.996,0.7980613893376417,0.8967373023881601,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6157480314960628,61000.0,1049712.0,15.0,60939.66666666667,167.76159387938668,63019.2,2960.242152257142,43.800000000000004,2.111194651646991,22.400000000000002,1.0555973258234954,22.400000000000002,1.0555973258234954,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,5.833928460358745E-7,62000.0,1.0,0.6644251144067532,0.998,0.832355406538139,0.979251012145749,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8068535825545178,62000.0,1049712.0,15.0,61939.46666666667,177.57286901304414,63019.2,2960.242152257142,43.800000000000004,2.111194651646991,22.400000000000002,1.0555973258234954,22.400000000000002,1.0555973258234954,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,6.004704563464555E-7,63000.0,0.9290279179280189,0.5782620776253024,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7096774193548376,63000.0,1056208.0,15.0,62926.46666666666,186.6348102068659,63449.066666666666,2644.3684492214948,44.06666666666667,1.8309508328682547,22.533333333333335,0.9154754164341273,22.533333333333335,0.9154754164341273,7.866666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,6.218769703991711E-7,64000.0,0.9095190043726875,0.5627998502056589,0.996,0.7480156230313709,0.9290279179280189,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6121212121212097,64000.0,1059152.0,15.0,63925.26666666667,182.41767875896628,63643.73333333334,2504.6569045527585,44.2,1.820517979665599,22.6,0.9102589898327995,22.6,0.9102589898327995,7.866666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953125,6.390452553104195E-7,65000.0,0.9952524816573155,0.40103305092475344,0.993,0.3603801169590611,0.9095190043726875,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.31784107946026735,65000.0,1061816.0,15.0,64917.466666666674,187.42993611582108,63819.73333333333,2529.015829659171,44.333333333333336,1.7994708216848743,22.666666666666668,0.8997354108424371,22.666666666666668,0.8997354108424371,7.866666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,6.606134573101168E-7,66000.0,0.9895682410895392,0.5699874780908349,0.994,0.7244673034533431,0.9952524816573155,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.41850220264316923,66000.0,1067152.0,15.0,65919.53333333333,192.0032985827778,64172.26666666666,2188.4682009722387,44.6,1.549193338482966,22.8,0.774596669241483,22.8,0.774596669241483,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,6.779251917679276E-7,67000.0,0.9788792767516171,0.4733034598463785,0.995,0.7595228934205466,0.9895682410895392,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5172910662824203,67000.0,1070688.0,15.0,66906.40000000001,196.5483582807468,64406.4,2377.7755751362,44.733333333333334,1.6676187756655831,22.866666666666667,0.8338093878327916,22.866666666666667,0.8338093878327916,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,6.996841855450637E-7,68000.0,0.9778325123152709,0.4806412060749488,0.995,0.7802004571830499,0.9788792767516171,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5197740112994341,68000.0,1076592.0,15.0,67904.00000000001,205.56160008272647,64796.799999999996,2540.4607905991043,45.00000000000001,1.8516401995451035,23.000000000000004,0.9258200997725518,23.000000000000004,0.9258200997725518,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,7.172533272144695E-7,69000.0,0.9478787878787879,0.4305541255339936,0.994,0.6221662468513878,0.9778325123152709,0.010101010101010102,0.7067495663210197,0.5,0.42339832869080796,69000.0,1086608.0,15.0,68919.13333333332,210.08361147296637,65459.73333333333,2448.7484694567274,45.4,1.7237832147426695,23.2,0.8618916073713347,23.2,0.8618916073713347,8.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,7.349995495234098E-7,70000.0,0.9431529471544715,0.33666241954691306,0.989,0.5170354759395855,0.9478787878787879,0.016260162601626018,0.61206119174395,0.375,-0.04904632152588302,70000.0,1097560.0,15.0,69921.4,210.31873770202208,66182.93333333333,3070.7555018889,46.06666666666667,2.3744673588186553,23.533333333333335,1.1872336794093277,23.533333333333335,1.1872336794093277,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,7.574830669909715E-7,71000.0,0.86965904186448,0.30747710048692295,0.994,0.4970662196144168,0.9431529471544715,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.4251012145749001,71000.0,1112440.0,15.0,70916.73333333335,217.6450146016476,67165.86666666667,3519.5148583427285,46.733333333333334,2.711527420547495,23.866666666666667,1.3557637102737474,23.866666666666667,1.3557637102737474,8.133333333333333,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,7.80173868406564E-7,72000.0,0.8216084016688247,0.2816696147874452,0.996,0.5983129142398033,0.86965904186448,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6149732620320854,72000.0,1122696.0,15.0,71921.00000000001,226.1150149813115,67843.73333333334,3590.2736757337407,47.4,2.414243448488871,24.2,1.2071217242444354,24.2,1.2071217242444354,8.199999999999998,1.082325538564331,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,7.940694922581315E-7,73000.0,0.9081401209677419,0.5933398856267538,0.997,0.7984954325631396,0.8216084016688247,0.008064516129032258,0.8655887889829115,0.75,0.7103174603174611,73000.0,1145880.0,15.0,72915.86666666667,233.232522440179,69376.0,3906.4254760586423,48.33333333333333,2.7945525240230866,24.666666666666664,1.3972762620115433,24.666666666666664,1.3972762620115433,8.266666666666666,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,8.221700166662535E-7,74000.0,0.9995979899497487,0.6157994935488127,0.999,0.8883928571428567,0.9081401209677419,0.005025125628140704,0.8944271909999159,0.8,0.9027595269382392,74000.0,1158632.0,15.0,73916.2,249.30852945124687,70217.60000000002,3771.3605881318626,49.13333333333333,2.8751811537130427,25.066666666666666,1.4375905768565214,25.066666666666666,1.4375905768565214,8.266666666666666,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,8.458875365451807E-7,75000.0,0.9913681484678464,0.45936675551083883,0.997,0.7258771929824548,0.9995979899497487,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7070312500000006,75000.0,1173496.0,15.0,74919.40000000001,249.10749257527664,71198.40000000001,3907.5770497841777,50.06666666666667,2.711527420547496,25.533333333333335,1.355763710273748,25.533333333333335,1.355763710273748,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.75,8.700479197108913E-7,76000.0,0.9800533137236879,0.34324892367129256,0.993,0.5850130424472368,0.9913681484678464,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3170731707317055,76000.0,1195408.0,15.0,75918.0,237.68736969869735,72647.46666666666,3109.969909516045,50.86666666666666,2.065591117977288,25.93333333333333,1.032795558988644,25.93333333333333,1.032795558988644,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.828125,8.945256963165271E-7,77000.0,0.9554021004172062,0.5177236188543651,0.996,0.6647108130762779,0.9800533137236879,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.608142493638677,77000.0,1211112.0,15.0,76917.53333333334,254.36499834087388,73684.26666666666,2814.208629352806,51.8,1.8205179796655995,26.4,0.9102589898327997,26.4,0.9102589898327997,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,9.191784192807973E-7,78000.0,0.9955555555555555,0.4727537169386799,0.995,0.6644295302013425,0.9554021004172062,0.010101010101010102,0.7071067811865476,0.5,0.5100502512562807,78000.0,1219768.0,15.0,77923.06666666667,253.97425816315362,74257.06666666667,3309.9950683318166,52.06666666666667,2.2509257354845515,26.533333333333335,1.1254628677422758,26.533333333333335,1.1254628677422758,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,9.38912627235469E-7,79000.0,0.9956840742339231,0.5175201668592383,0.994,0.5684074233923198,0.9955555555555555,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40971357409713655,79000.0,1220512.0,15.0,78925.66666666667,247.9353794458369,74306.13333333335,3348.1184026397937,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,9.639157279808489E-7,80000.0,0.9138253488706661,0.32459328348476457,0.995,0.5431286549707579,0.9956840742339231,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5061728395061749,80000.0,1237104.0,15.0,79925.33333333334,259.67277943779715,75403.20000000001,2795.4702952148427,52.86666666666667,1.9223002094465096,26.933333333333334,0.9611501047232548,26.933333333333334,0.9611501047232548,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.125,9.89290872692234E-7,81000.0,0.9903846153846154,0.564405257476765,0.997,0.8556581986143188,0.9138253488706661,0.012145748987854251,0.8660254037844386,0.75,0.7043795620437948,81000.0,1255512.0,15.0,80920.73333333332,264.3670248149821,76619.2,2986.108485255401,53.800000000000004,2.1111946516469904,27.400000000000002,1.0555973258234952,27.400000000000002,1.0555973258234952,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.0098057100549341E-6,82000.0,0.9342975669918152,0.4114870041993574,0.995,0.6132425742574236,0.9903846153846154,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5066185318892873,82000.0,1268792.0,15.0,81914.26666666668,251.26891305266255,77494.40000000001,3076.7614885042453,55.0,2.618614682831909,28.0,1.3093073414159544,28.0,1.3093073414159544,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.25,1.0306864795792436E-6,83000.0,0.9989949748743718,0.49099421701760165,0.998,0.7490589711417824,0.9342975669918152,0.005025125628140704,0.7745966692414834,0.6,0.8014354066985643,83000.0,1291424.0,15.0,82918.06666666667,247.09410198969718,78990.40000000001,3409.234115918538,55.8,2.808151400069855,28.4,1.4040757000349275,28.4,1.4040757000349275,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.328125,1.0572697566304771E-6,84000.0,0.9657137604559243,0.3594526453899143,0.993,0.5305793991416281,0.9989949748743718,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3057851239669415,84000.0,1315288.0,15.0,83923.4,252.60522559915526,80566.93333333335,2839.1433181423536,57.26666666666667,2.25092573548455,29.133333333333336,1.125462867742275,29.133333333333336,1.125462867742275,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.40625,1.0842456120169826E-6,85000.0,0.9857478202548625,0.47828141468117524,0.997,0.7257769652650835,0.9657137604559243,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.701055099648299,85000.0,1334712.0,15.0,84912.13333333333,267.42044655952344,81851.19999999998,2746.7155242996314,57.8,2.111194651646991,29.4,1.0555973258234954,29.4,1.0555973258234954,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.484375,1.1117497019262778E-6,86000.0,0.9418016194331984,0.37087965679908075,0.993,0.5853080568720405,0.9857478202548625,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.30404624277456926,86000.0,1360848.0,15.0,85904.13333333333,272.72745858579736,83579.73333333335,2657.2593686693353,59.13333333333333,1.7674302033770735,30.066666666666666,0.8837151016885367,30.066666666666666,0.8837151016885367,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.134066001719071E-6,87000.0,0.9980939567216056,0.5894447729189659,0.996,0.7480156230313709,0.9418016194331984,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6018306636155595,87000.0,1380208.0,15.0,86892.79999999999,290.2115484558531,84858.13333333335,2877.5393721190335,60.06666666666667,2.120197654757238,30.533333333333335,1.060098827378619,30.533333333333335,1.060098827378619,8.933333333333335,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.640625,1.1682298241390124E-6,88000.0,0.9379889886989279,0.4440430095082076,0.993,0.6635262449528923,0.9980939567216056,0.014198782961460446,0.7071067811865476,0.5,0.3063063063063021,88000.0,1408632.0,15.0,87882.53333333334,295.71363238943064,86737.6,2515.1630677041308,61.266666666666666,1.8309508328682538,31.133333333333333,0.9154754164341269,31.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.734375,1.20262046241098E-6,89000.0,0.9341101999712271,0.42685302275474085,0.995,0.6128832455868698,0.9379889886989279,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5027932960893875,89000.0,1417984.0,15.0,88883.2,298.156526485192,87354.13333333335,3033.4101005461234,62.2,2.366431913239846,31.6,1.183215956619923,31.6,1.183215956619923,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.8125,1.231775709634854E-6,90000.0,0.9392216582064298,0.3950054939077138,0.99,0.49622166246851146,0.9341101999712271,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.010989010989006162,90000.0,1442544.0,15.0,89880.53333333334,290.2060515925729,88980.8,2963.5496862474124,62.733333333333334,2.250925735484551,31.866666666666667,1.1254628677422756,31.866666666666667,1.1254628677422756,9.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.890625,1.2612211867235604E-6,91000.0,0.9379217273954116,0.44006668540170646,0.994,0.6639784946236574,0.9392216582064298,0.012145748987854251,0.7071067811865476,0.5,0.40780911062906905,91000.0,1456904.0,15.0,90880.4,290.7565992372289,89930.13333333335,3354.296474388514,63.66666666666667,2.5819888974716108,32.33333333333333,1.2909944487358063,32.33333333333333,1.2909944487358063,9.533333333333337,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.2970672105439011E-6,92000.0,0.9690452091767882,0.5681546238928348,0.996,0.7980613893376417,0.9379217273954116,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6059957173447528,92000.0,1477992.0,15.0,91875.66666666666,296.5785048242908,91324.26666666668,3677.0122861340747,64.46666666666665,2.774029216723952,32.733333333333334,1.387014608361974,32.733333333333334,1.387014608361974,9.533333333333337,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.09375,1.33921285547937E-6,93000.0,0.9919354838709677,0.3950959570041476,0.995,0.6130030959752298,0.9690452091767882,0.008064516129032258,0.7067502866939182,0.5,0.5063694267515909,93000.0,1489488.0,15.0,92876.59999999999,286.779606766494,92084.26666666666,3514.478613366362,65.0,2.5071326821120334,33.0,1.253566341056017,33.0,1.253566341056017,9.533333333333337,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.1875,1.3754296620997295E-6,94000.0,0.9901073105298458,0.3384832351236426,0.994,0.39710610932475593,0.9919354838709677,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4050632911392427,94000.0,1493280.0,15.0,93874.59999999998,287.23604031727535,92335.46666666666,3108.5231648914355,65.13333333333334,2.6690465570704296,33.06666666666667,1.334523278535215,33.06666666666667,1.334523278535215,9.533333333333337,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,1.3996990229417058E-6,95000.0,0.9832323232323232,0.4947913959603494,0.995,0.7034400948991691,0.9901073105298458,0.010101010101010102,0.7742053599620319,0.6,0.504175365344468,95000.0,1501000.0,15.0,94881.73333333334,286.401682623415,92845.33333333334,3286.9190669045893,65.53333333333333,2.6690465570704327,33.266666666666666,1.3345232785352166,33.266666666666666,1.3345232785352166,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.34375,1.436359954014835E-6,96000.0,0.9194918556620685,0.3310272516453945,0.99,0.37193819871875305,0.9832323232323232,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.011328527291454938,96000.0,1511592.0,15.0,95881.46666666667,281.2804565519859,93547.20000000001,3250.979351342782,65.8,2.5967012040004027,33.4,1.2983506020002014,33.4,1.2983506020002014,9.733333333333334,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.421875,1.4672402499450585E-6,97000.0,0.9263636363636364,0.46621836763936847,0.996,0.7481108312342586,0.9194918556620685,0.010101010101010102,0.7745966692414834,0.6,0.6044852191641161,97000.0,1527896.0,15.0,96883.2,282.8652379794003,94624.53333333334,3514.5808501698966,66.60000000000001,2.848558532711887,33.800000000000004,1.4242792663559436,33.800000000000004,1.4242792663559436,9.933333333333335,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.515625,1.5044021549531163E-6,98000.0,0.9103038457226147,0.3665911368511264,0.995,0.6132425742574236,0.9263636363636364,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5050505050505024,98000.0,1532248.0,15.0,97888.93333333333,274.3591146827905,94912.53333333333,3415.1226262582372,66.86666666666667,2.66904655707043,33.93333333333334,1.334523278535215,33.93333333333334,1.334523278535215,9.933333333333335,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.59375,1.5355264379953353E-6,99000.0,0.9728669133310909,0.5093098201135109,0.997,0.7985495568090251,0.9103038457226147,0.009081735620585268,0.816496580927726,0.6666666666666666,0.702702702702701,99000.0,1539968.0,15.0,98894.93333333333,287.7527377719252,95422.40000000001,3436.459573456378,67.26666666666667,2.7115274205474966,34.13333333333333,1.3557637102737483,34.13333333333333,1.3557637102737483,9.933333333333335,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671875,1.5669459632287431E-6,100000.0,0.9992469879518072,0.5585453892675131,0.999,0.8566513761467885,0.9728669133310909,0.004016064257028112,0.8660254037844386,0.75,0.9002991026919239,100000.0,1554576.0,15.0,99895.13333333333,294.2515606626086,96387.2,3381.9619665006785,67.93333333333334,2.6040261866871415,34.46666666666667,1.3020130933435707,34.46666666666667,1.3020130933435707,9.933333333333335,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.765625,1.6051212636133044E-6,101000.0,0.8421212121212122,0.2631747384252901,0.993,0.45904173106646273,0.9992469879518072,0.010101010101010102,0.5477225575051661,0.3,0.3020730503455084,101000.0,1574032.0,15.0,100894.93333333333,287.40774089054827,97674.66666666667,3708.4128809017607,68.73333333333333,2.814926202195986,34.86666666666667,1.407463101097993,34.86666666666667,1.407463101097993,9.933333333333335,1.16291915126588,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.84375,1.6369928683464735E-6,102000.0,0.9464065478192623,0.46862598451831244,0.996,0.7124370956146673,0.8421212121212122,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6007827788649708,102000.0,1576944.0,15.0,101885.66666666666,284.5429083049994,97866.13333333333,4054.8383421478566,69.13333333333334,3.159264531651693,35.06666666666667,1.5796322658258466,35.06666666666667,1.5796322658258466,10.000000000000002,1.1338934190276826,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.953125,1.6822587026076194E-6,103000.0,0.930414979757085,0.5433793511564128,0.997,0.8556581986143188,0.9464065478192623,0.012145748987854251,0.8660254037844386,0.75,0.7011605415860729,103000.0,1599760.0,15.0,102878.59999999999,289.2595967046129,99374.93333333333,3570.430775664128,70.06666666666666,3.104528182847636,35.53333333333333,1.552264091423818,35.53333333333333,1.552264091423818,10.000000000000002,1.1338934190276826,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.015625,1.7084869452648702E-6,104000.0,0.993963782696177,0.42533601224679984,0.997,0.6653279785809935,0.930414979757085,0.006036217303822937,0.7071067811865476,0.5,0.7,104000.0,1622152.0,15.0,103883.59999999999,302.4879690641818,100852.8,3829.060369631919,71.4,3.2249030993194165,36.2,1.6124515496597083,36.2,1.6124515496597083,10.000000000000002,1.1338934190276826,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.109375,1.7482392852091135E-6,105000.0,1.0,0.7342380925054097,1.0,1.0,0.993963782696177,0.008064516129032258,1.0,1.0,1.0,105000.0,1639056.0,15.0,104879.46666666667,318.0266984898919,101969.06666666667,3691.046608574141,72.2,3.0983866769659327,36.6,1.5491933384829664,36.6,1.5491933384829664,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.21875,1.7948442837223418E-6,106000.0,0.9708249496981891,0.36189695529867383,0.995,0.44221329763498907,1.0,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49715370018975047,106000.0,1647088.0,15.0,105870.20000000001,304.7301382253741,102500.26666666668,3898.433814947197,72.46666666666665,3.159264531651693,36.73333333333333,1.5796322658258466,36.73333333333333,1.5796322658258466,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.296875,1.828246103185747E-6,107000.0,0.9909750337381916,0.6460386581857825,0.996,0.7980613893376417,0.9708249496981891,0.012145748987854251,0.816496580927726,0.6666666666666666,0.598499061913697,107000.0,1652656.0,15.0,106857.33333333334,295.941033380121,102866.13333333333,4515.828635662194,73.26666666666667,3.5348604067541496,37.13333333333333,1.7674302033770748,37.13333333333333,1.7674302033770748,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.390625,1.8687665902285118E-6,108000.0,0.935561224489796,0.5239427279396174,0.991,0.722906403940886,0.9909750337381916,0.02040816326530612,0.774201365990813,0.6,0.10497237569061048,108000.0,1670728.0,15.0,107850.59999999998,296.0617213642199,104062.93333333335,4431.2519912011085,73.66666666666667,3.598941643369749,37.333333333333336,1.7994708216848745,37.333333333333336,1.7994708216848745,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.484375,1.909602174742355E-6,109000.0,0.9949647532729103,0.5642462286484443,0.997,0.7258771929824548,0.935561224489796,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7008234217749305,109000.0,1683720.0,15.0,108855.4,306.7085168131402,104918.93333333333,4190.139027128654,74.86666666666667,3.739111175259751,37.93333333333334,1.8695555876298755,37.93333333333334,1.8695555876298755,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.578125,1.951109281637603E-6,110000.0,0.9919028340080972,0.6703684794301333,0.998,0.9080882352941175,0.9949647532729103,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8009049773755661,110000.0,1711408.0,15.0,109849.86666666665,312.47053956371445,106748.8,3931.0000763164567,75.93333333333334,3.3693294514459318,38.46666666666667,1.6846647257229659,38.46666666666667,1.6846647257229659,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.65625,1.9861475448124118E-6,111000.0,0.840789326157641,0.2734995979771707,0.994,0.49773982923154203,0.9919028340080972,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4021543985637369,111000.0,1733624.0,15.0,110856.6,313.25498513876147,108217.59999999999,3802.1914883768986,76.86666666666666,3.2484428504101697,38.93333333333333,1.6242214252050848,38.93333333333333,1.6242214252050848,10.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.75,2.0285143788593518E-6,112000.0,0.9297510162601627,0.37357400133919444,0.989,0.47216890595009753,0.840789326157641,0.016260162601626018,0.5590169943749475,0.3125,-0.09026548672566737,112000.0,1746856.0,15.0,111858.13333333335,321.69125985433044,109093.33333333333,4223.530998493807,77.39999999999999,3.2249030993194205,39.199999999999996,1.6124515496597103,39.199999999999996,1.6124515496597103,10.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.84375,2.0712869203028587E-6,113000.0,0.8681179368299043,0.330419170348787,0.991,0.5227995758218444,0.9297510162601627,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.1110139860139873,113000.0,1763584.0,15.0,112844.0,312.43810815675454,110200.53333333333,4218.050427570039,78.06666666666666,3.6147844564602556,39.53333333333333,1.8073922282301278,39.53333333333333,1.8073922282301278,10.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.9375,2.114700522118559E-6,114000.0,0.9418859649122807,0.4234440649881952,0.994,0.6639784946236574,0.8681179368299043,0.012145748987854251,0.7071067811865476,0.5,0.408304498269897,114000.0,1790016.0,15.0,113837.93333333332,303.56111803219403,111947.20000000001,4288.59995802826,79.26666666666667,3.692979181920097,40.13333333333333,1.8464895909600485,40.13333333333333,1.8464895909600485,10.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.03125,2.1583428800416493E-6,115000.0,0.8740890234331203,0.38815794493380873,0.995,0.6132425742574236,0.9418859649122807,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5064377682403415,115000.0,1799448.0,15.0,114834.93333333332,304.43776438043096,112571.19999999998,4502.389765446791,79.66666666666667,3.7543625417956235,40.333333333333336,1.8771812708978117,40.333333333333336,1.8771812708978117,10.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.125,2.202234754804522E-6,116000.0,0.9107454729294971,0.2424313158113838,0.992,0.42586479115832193,0.8740890234331203,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.2108843537414987,116000.0,1809736.0,15.0,115845.73333333332,303.97473265921104,113252.26666666668,4710.470638704293,80.06666666666668,3.8446004188930187,40.53333333333334,1.9223002094465094,40.53333333333334,1.9223002094465094,10.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
