learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.484375,6.597134051844479E-7,63000.0,0.9520125574615989,0.706683912617704,0.847,0.07897905128822548,0.9994245432311898,0.009081735620585268,0.867496820966661,0.8888888888888888,-13.806451612903269,63000.0,464976.0,15.0,0.999999998150799,1.8492009081635165E-9,1246.2000000000003,28.466019843214553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,6.691110320389273E-7,64000.0,0.8869828456104945,0.7008786815902257,0.848,0.07955770325424848,0.9520125574615989,0.009081735620585268,0.8680136496219613,0.8888888888888888,-13.739393939394018,64000.0,464976.0,15.0,0.999999764554221,2.3544577893676457E-7,1262.4666666666665,27.776831729921625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.803881842643024E-7,65000.0,0.8534023881455906,0.6805278463358719,0.852,0.062448529691241025,0.8869828456104945,0.007049345417925478,0.8545493781053255,0.8571428571428571,-13.422788605697193,65000.0,464976.0,15.0,0.9987830857766962,0.0012169142233037582,1276.9333333333334,27.73205125241668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,6.897858111187818E-7,66000.0,0.9974645030425964,0.7718044389653169,0.834,0.12150719729043225,0.8534023881455906,0.014198782961460446,0.9119446266240059,1.0,-15.088105726872307,66000.0,464976.0,15.0,0.9999858002544517,1.41997455482744E-5,1304.1333333333334,31.02272592486876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,6.973039126023652E-7,67000.0,0.8984490686618346,0.6847150848573337,0.857,0.11206596791018861,0.9974645030425964,0.013171225937183385,0.8516306272526402,0.8461538461538461,-12.80547550432277,67000.0,464976.0,15.0,0.8845813417049994,0.11541865829500064,1328.8666666666668,31.681149570292394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,7.085810648277404E-7,68000.0,0.9887713706172124,0.7813743811136409,0.875,0.16168146578319081,0.8984490686618346,0.014198782961460446,0.9344651690297597,1.0,-11.005649717514137,68000.0,464976.0,15.0,0.9999970487215498,2.9512784500974664E-6,1357.8666666666666,29.296188603070316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,7.179786916822198E-7,69000.0,0.9651515151515152,0.7154059936574125,0.84,0.08382959230416849,0.9887713706172124,0.010101010101010102,0.8691688820100185,0.9,-14.37604456824511,69000.0,464976.0,15.0,0.9612071882571722,0.038792811742827844,1375.3333333333333,27.925069808498648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,7.292558439075949E-7,70000.0,0.9582063008130082,0.6916868939421583,0.84,0.12326845519901838,0.9651515151515152,0.016260162601626018,0.8570309402351383,0.875,-14.258855585831014,70000.0,464976.0,15.0,0.9864204362519646,0.013579563748035369,1405.9333333333332,28.98390357882575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.125,7.367739453911784E-7,71000.0,0.8282261545101425,0.5468392728943087,0.842,0.03525590142513431,0.9582063008130082,0.007049345417925478,0.6944298180975409,0.5714285714285714,-14.139001349527621,71000.0,464976.0,15.0,0.9920233556217618,0.007976644378238043,1420.2666666666667,29.776468817475546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.203125,7.461715722456577E-7,72000.0,0.6344410876132931,0.46469441688182467,0.868,0.04443382704252253,0.8282261545101425,0.007049345417925478,0.7051203076440573,0.5714285714285714,-11.705882352941174,72000.0,464976.0,15.0,0.9995361602313412,4.638397686588349E-4,1434.8666666666668,30.090023659171894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,7.574487244710329E-7,73000.0,0.8850806451612904,0.7067097918089468,0.865,0.08003052935724785,0.6344410876132931,0.008064516129032258,0.8699450761305974,0.875,-12.035714285714237,73000.0,464976.0,15.0,0.9805970014462669,0.019402998553733012,1449.0666666666666,31.1504796263618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,7.668463513255122E-7,74000.0,0.8221105527638191,0.633840270055301,0.841,0.03857782077639406,0.8850806451612904,0.005025125628140704,0.820344332655869,0.8,-14.461235216819942,74000.0,464976.0,15.0,0.9999998090664522,1.9093354773749492E-7,1459.1999999999998,30.14536211663178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.46875,7.781235035508874E-7,75000.0,0.9871960868939721,0.7711200952308562,0.868,0.08367695447540512,0.8221105527638191,0.007049345417925478,0.9311656600223367,1.0,-11.890624999999966,75000.0,464976.0,15.0,0.9999995078041964,4.921958034768282E-7,1472.5333333333335,29.973480341954325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.546875,7.875211304053668E-7,76000.0,0.8767349940251862,0.6235836627341693,0.851,0.08906387557468405,0.9871960868939721,0.011122345803842264,0.8346085166385451,0.8181818181818182,-13.536585365853687,76000.0,464976.0,15.0,0.9997754872570654,2.2451274293452652E-4,1491.5333333333333,30.59847490752878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,7.931597065180544E-7,77000.0,0.8700906344410876,0.5820725596664,0.851,0.0501810393186808,0.8767349940251862,0.007049345417925478,0.7800932848171634,0.7142857142857143,-13.596692111959271,77000.0,464976.0,15.0,0.9999999999999994,9.947145636857568E-27,1506.3999999999999,30.274458824937852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,8.044368587434295E-7,78000.0,0.99,0.7560334406724613,0.832,0.08913467794404688,0.8700906344410876,0.010101010101010102,0.91120965222227,1.0,-15.462311557788956,78000.0,464976.0,15.0,0.997971951842262,0.0020280481577379895,1526.8,28.15822640518602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,8.157140109688047E-7,79000.0,0.9520932239965473,0.69330827650712,0.847,0.06012728210924584,0.99,0.007049345417925478,0.8520203717365693,0.8571428571428571,-14.052303860523008,79000.0,464976.0,15.0,0.9998689979482916,1.3100205170843266E-4,1538.6666666666667,27.973627035545633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,8.251116378232841E-7,80000.0,0.8849086462379514,0.5787730359858483,0.867,0.05737937290922561,0.9520932239965473,0.007049345417925478,0.7874355011002724,0.7142857142857143,-12.135802469135738,80000.0,464976.0,15.0,0.9999999999999967,3.175968220399301E-15,1551.6,29.09049918542382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,8.363887900486592E-7,81000.0,0.9199561403508771,0.6666191671886672,0.865,0.10931067243745332,0.8849086462379514,0.012145748987854251,0.8492077756084468,0.8333333333333334,-12.302919708029224,81000.0,464976.0,15.0,0.9999999888565895,1.1143410364740302E-8,1574.1333333333332,28.170061784674548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,8.439068915322427E-7,82000.0,0.7800201816347124,0.6245910659749779,0.861,0.07584702941332959,0.9199561403508771,0.009081735620585268,0.818690730885456,0.7777777777777778,-12.716004813477802,82000.0,464976.0,15.0,0.9974443853394259,0.002555614660574044,1591.0666666666666,29.146101593441937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,8.551840437576178E-7,83000.0,0.8024120603015076,0.640291824720545,0.855,0.043030623020063864,0.7800201816347124,0.005025125628140704,0.8271765866655306,0.8,-13.395933014354075,83000.0,464976.0,15.0,0.9999999999999994,9.808657738665261E-24,1600.4666666666665,30.77769755304431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,8.645816706120972E-7,84000.0,0.9181910102031436,0.685783274504207,0.837,0.09048299258994735,0.8024120603015076,0.011122345803842264,0.8718831135066096,0.9090909090909091,-15.165289256198351,84000.0,464976.0,15.0,0.999999999972526,2.7474003510493646E-11,1622.3333333333333,30.562971682989826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,8.739792974665765E-7,85000.0,0.9961435278336687,0.7878625631284848,0.843,0.06012787050118498,0.9181910102031436,0.006036217303822937,0.9176340849615928,1.0,-14.644783118405673,85000.0,464976.0,15.0,0.9985210243262921,0.0014789756737078451,1633.4666666666665,30.840295224329665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,8.852564496919517E-7,86000.0,0.7697368421052632,0.5269874437348345,0.831,0.06551358046536358,0.9961435278336687,0.012145748987854251,0.7452050954455443,0.6666666666666666,-15.802312138728245,86000.0,464976.0,15.0,0.9999999965202983,3.479701597185763E-9,1656.8,30.852645174858388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,8.946540765464311E-7,87000.0,0.9305976006278731,0.7131670905803106,0.851,0.081335700897702,0.7697368421052632,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.831807780320396,87000.0,464976.0,15.0,0.9997529495343769,2.4705046562288944E-4,1672.2,31.837085293726233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,9.040517034009104E-7,88000.0,0.8125181106925529,0.620698580751463,0.85,0.10488375423688374,0.9305976006278731,0.014198782961460446,0.8176639445898523,0.7857142857142857,-13.864864864864943,88000.0,464976.0,15.0,0.9999803372941077,1.9662705892232104E-5,1699.4,32.59666941794598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.578125,9.115698048844939E-7,89000.0,0.8388721047331319,0.5612400369119973,0.842,0.04673415949706194,0.8125181106925529,0.007049345417925478,0.7759327576328485,0.7142857142857143,-14.711731843575343,89000.0,464976.0,15.0,0.9999999999882341,1.1765903812121841E-11,1712.7333333333333,33.599461446931116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.671875,9.22846957109869E-7,90000.0,0.7223688663282571,0.5445630652285233,0.874,0.11311325402970385,0.8388721047331319,0.015228426395939087,0.7647035854525993,0.6666666666666666,-11.461538461538511,90000.0,464976.0,15.0,0.9033163573205183,0.09668364267948168,1739.6666666666667,33.02091689188766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.75,9.322445839643484E-7,91000.0,0.923836032388664,0.6784757410684583,0.849,0.10722732002648717,0.7223688663282571,0.012145748987854251,0.8817576913080127,0.9166666666666666,-13.903470715835086,91000.0,464976.0,15.0,0.9996487694145875,3.512305854124565E-4,1762.1333333333332,33.96188339608869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.828125,9.416422108188277E-7,92000.0,0.9967105263157895,0.792511666199993,0.861,0.1278486095773514,0.923836032388664,0.012145748987854251,0.9269906908328089,1.0,-12.691648822269832,92000.0,464976.0,15.0,0.9384351946943952,0.061564805305604806,1782.7333333333333,33.58883034298044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,9.491603123024112E-7,93000.0,0.9100302419354839,0.6891938911772468,0.845,0.06864394558477198,0.9967105263157895,0.008064516129032258,0.8597460709137396,0.875,-14.30254777070067,93000.0,464976.0,15.0,0.9999994008492683,5.991507316253498E-7,1799.6000000000001,32.27958222423934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.984375,9.604374645277863E-7,94000.0,0.9926224010731053,0.7726867138010278,0.856,0.0661478599221789,0.9100302419354839,0.006036217303822937,0.9247328180119107,1.0,-13.278481012658164,94000.0,464976.0,15.0,0.9999999715137486,2.8486251248717115E-8,1812.1333333333332,31.17660905841032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,9.717146167531616E-7,95000.0,0.9836363636363636,0.7550892370867532,0.86,0.10828025477707014,0.9926224010731053,0.010101010101010102,0.9265990819042822,1.0,-12.883089770354884,95000.0,464976.0,15.0,0.9911127551351692,0.008887244864830803,1831.8666666666668,33.634307881487125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.15625,9.81112243607641E-7,96000.0,0.917153768217598,0.6498808343294566,0.831,0.10259133389974512,0.9836363636363636,0.013171225937183385,0.8751899489873673,0.9230769230769231,-15.708547888774401,96000.0,464976.0,15.0,0.9993637309857694,6.362690142305156E-4,1858.4,33.542723290071194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.21875,9.886303450912244E-7,97000.0,0.8764646464646465,0.6222688386943315,0.836,0.07134767836919562,0.917153768217598,0.010101010101010102,0.8179797730328722,0.8,-15.216106014271228,97000.0,464976.0,15.0,0.9651321558890106,0.0348678441109893,1877.8000000000002,34.476078663328266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.3125,9.999074973165997E-7,98000.0,0.9220764659715215,0.6311577618318753,0.857,0.0850927703135002,0.8764646464646465,0.009081735620585268,0.8726513334746024,0.8888888888888888,-13.15555555555562,98000.0,464976.0,15.0,0.9999999166125055,8.338749445074568E-8,1895.3333333333333,35.75245579310735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.390625,1.009305124171079E-6,99000.0,0.9466307882049557,0.7005993716147795,0.851,0.081335700897702,0.9220764659715215,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.765765765765844,99000.0,464976.0,15.0,0.9901496305424754,0.009850369457524537,1912.6,36.43938214938026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.46875,1.0187027510255584E-6,100000.0,0.8948293172690763,0.6043494492836288,0.853,0.03167158516020187,0.9466307882049557,0.004016064257028112,0.8000376497164714,0.75,-13.656031904287165,100000.0,464976.0,15.0,0.9998801618282436,1.1983817175629117E-4,1920.5333333333335,37.19805422458594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.546875,1.0281003778800377E-6,101000.0,0.8461616161616161,0.6226013664231942,0.829,0.0679167120898284,0.8948293172690763,0.010101010101010102,0.814514790187596,0.8,-16.049358341559714,101000.0,464976.0,15.0,0.9972187160947849,0.002781283905215045,1938.9333333333334,37.784098444161586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.625,1.037498004734517E-6,102000.0,0.9163583361363381,0.6980301821673075,0.849,0.08014327834498859,0.8461616161616161,0.009081735620585268,0.8685301707326066,0.8888888888888888,-14.07045009784734,102000.0,464976.0,15.0,0.9999999999999994,1.8495433894146597E-23,1955.6666666666667,37.49603153604899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.703125,1.0468956315889964E-6,103000.0,0.9144736842105263,0.6657292050772308,0.851,0.09823762951486407,0.9163583361363381,0.012145748987854251,0.8422265010567651,0.8333333333333334,-13.842359767891702,103000.0,464976.0,15.0,0.9999999933953128,6.604687144565168E-9,1976.6666666666665,38.7439703450129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.796875,1.0581727838143717E-6,104000.0,0.9984909456740443,0.788453730619771,0.851,0.0637174814628631,0.9144736842105263,0.006036217303822937,0.9220090040892932,1.0,-13.89999999999999,104000.0,464976.0,15.0,0.9999923822645489,7.6177354511983555E-6,1988.6666666666665,40.15979984772739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.875,1.067570410668851E-6,105000.0,0.9996219758064516,0.7951444329234306,0.843,0.07842216482742448,0.9984909456740443,0.008064516129032258,0.9174605555378073,1.0,-14.729961832061004,105000.0,464976.0,15.0,0.9957465500604913,0.004253449939508662,2004.6,40.2737064171083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.953125,1.0769680375233304E-6,106000.0,0.8710596914822267,0.5501484995573636,0.852,0.04020752269779496,0.9996219758064516,0.006036217303822937,0.7541523772968086,0.6666666666666666,-13.884250474383375,106000.0,464976.0,15.0,0.9995361602279432,4.6383977205670645E-4,2017.3333333333333,40.8265786444263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0625,1.0901247151196014E-6,107000.0,0.9708164642375169,0.7209584807933662,0.832,0.0954514128187455,0.8710596914822267,0.012145748987854251,0.8727680227829401,0.9166666666666666,-15.863039399624718,107000.0,464976.0,15.0,0.996566316179004,0.003433683820995729,2037.9333333333332,40.53123428148906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.140625,1.0995223419740808E-6,108000.0,0.8915306122448979,0.6209758382684198,0.873,0.1618268215417112,0.9708164642375169,0.02040816326530612,0.8103287314795301,0.75,-11.629834254143598,108000.0,464976.0,15.0,0.9992876088112842,7.123911887157243E-4,2073.6666666666665,40.69515005618285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.21875,1.1089199688285601E-6,109000.0,0.783484390735146,0.5811313443364872,0.855,0.051841389412010476,0.8915306122448979,0.007049345417925478,0.7819353022219188,0.7142857142857143,-13.460201280878346,109000.0,464976.0,15.0,0.9999999998672463,1.327537618334278E-10,2086.7999999999997,40.89743268226018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.3125,1.1201971210539354E-6,110000.0,0.9933367071524967,0.7857766623050546,0.848,0.1166077738515905,0.783484390735146,0.012145748987854251,0.9198662110077999,1.0,-14.131221719456965,110000.0,464976.0,15.0,0.9999962965353775,3.7034646224597555E-6,2112.2,40.25667646490459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,1.1295947479084147E-6,111000.0,0.9462944276264155,0.6749763844384388,0.855,0.08380933124399703,0.9933367071524967,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.447935368043014,111000.0,464976.0,15.0,0.9999999401607339,5.983926607452537E-8,2128.933333333333,42.78762615968495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.484375,1.14087190013379E-6,112000.0,0.9123475609756098,0.6544886887711427,0.873,0.14544867309038104,0.9462944276264155,0.016260162601626018,0.8426813090474277,0.8125,-11.587610619469057,112000.0,464976.0,15.0,0.9999983236871632,1.676312836706835E-6,2159.066666666666,45.19239295448278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.5625,1.1502695269882694E-6,113000.0,0.7642712257316719,0.5487175335314638,0.846,0.09155261915998099,0.9123475609756098,0.014198782961460446,0.7782169099733152,0.7142857142857143,-14.211538461538428,113000.0,464976.0,15.0,0.996909684561731,0.003090315438268903,2185.533333333333,44.866256277752406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.640625,1.1596671538427487E-6,114000.0,0.9089068825910931,0.6797814796182537,0.857,0.11360706139045985,0.7642712257316719,0.012145748987854251,0.8859565612038104,0.9166666666666666,-13.102076124567445,114000.0,464976.0,15.0,0.9999999812111909,1.878880899793291E-8,2209.2,44.99079270885798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.71875,1.169064780697228E-6,115000.0,0.7969503307545689,0.5358552505711475,0.863,0.06471873293282317,0.9089068825910931,0.009081735620585268,0.7592904790776019,0.6666666666666666,-12.523605150214633,115000.0,464976.0,15.0,0.9999944466713275,5.553328672546753E-6,2226.6,44.59308082138815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.8125,1.1803419329226033E-6,116000.0,0.7220332751171983,0.5560514335105669,0.838,0.0707066071612958,0.7969503307545689,0.011122345803842264,0.7812491382475255,0.7272727272727273,-14.97959183673464,116000.0,464976.0,15.0,0.9947665236695331,0.005233476330466843,2251.0000000000005,43.033209767075704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.890625,1.1897395597770827E-6,117000.0,0.9122161963415755,0.6302381029628279,0.838,0.08101791447793825,0.7220332751171983,0.011122345803842264,0.8281405141005781,0.8181818181818182,-14.967986520640252,117000.0,464976.0,15.0,0.9999999646658767,3.533412327971287E-8,2272.8666666666663,42.267628049754364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.96875,1.199137186631562E-6,118000.0,0.8315272177419355,0.5875749378114173,0.857,0.06320423457890109,0.9122161963415755,0.008064516129032258,0.8021204257587229,0.75,-13.12050209205022,118000.0,464976.0,15.0,0.999999740651981,2.593480188815193E-7,2287.6666666666665,43.491652182043055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.03125,1.2066552881151455E-6,119000.0,0.9011099899091827,0.6991173058451424,0.829,0.06962066639099886,0.8315272177419355,0.009081735620585268,0.8581406799688113,0.8888888888888888,-15.90116279069762,119000.0,464976.0,15.0,0.9989224736284964,0.0010775263715036014,2305.3333333333335,45.78001227402109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.125,1.2179324403405208E-6,120000.0,0.9082828282828282,0.7177247206747819,0.856,0.09411172622043329,0.9011099899091827,0.010101010101010102,0.8774964387392122,0.9,-13.233937397034603,120000.0,464976.0,15.0,0.9999999515307497,4.846925033559208E-8,2324.6000000000004,43.062744919477694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.203125,1.2273300671950001E-6,121000.0,0.8828915085871581,0.7002931695200638,0.865,0.15608121624324917,0.9082828282828282,0.017293997965412006,0.8734818249248573,0.8823529411764706,-12.269699431356576,121000.0,464976.0,15.0,0.9999956016714374,4.3983285624586225E-6,2359.4666666666667,44.91876265098181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.28125,1.2367276940494795E-6,122000.0,0.8760121457489879,0.6616853313197115,0.857,0.10275072783857012,0.8828915085871581,0.012145748987854251,0.8452255366630025,0.8333333333333334,-13.035398230088475,122000.0,464976.0,15.0,0.9999999999999994,3.798765163472279E-24,2385.9333333333334,46.2747488480746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.375,1.2480048462748547E-6,123000.0,0.9541326530612245,0.7207495133340327,0.859,0.17408622305529506,0.8760121457489879,0.02040816326530612,0.8788327137604234,0.9,-12.731591448931106,123000.0,464976.0,15.0,0.9406173919331315,0.05938260806686848,2423.133333333333,48.5855161643095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.453125,1.257402473129334E-6,124000.0,0.7898435236163431,0.5534476375348295,0.846,0.09155261915998099,0.9541326530612245,0.014198782961460446,0.7782169099733152,0.7142857142857143,-13.953797963978039,124000.0,464976.0,15.0,0.9999996941576723,3.05842327628457E-7,2452.733333333333,48.4008067622648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.546875,1.2686796253547094E-6,125000.0,0.9000756048387096,0.5842361269701813,0.859,0.06424210246880752,0.7898435236163431,0.008064516129032258,0.8030624348041367,0.75,-12.715953307393056,125000.0,464976.0,15.0,0.9999999909768902,9.023109906357271E-9,2467.4,48.458819041090365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
