learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.34375,6.427976768463852E-7,63000.0,0.789382822615451,0.3232538991934482,0.821,0.019221075240537754,0.9600676818950931,0.007049345417925478,0.5941739877048507,0.42857142857142855,-18.24402730375437,63000.0,464976.0,15.0,0.999909730178686,9.026982131396778E-5,1126.7333333333333,37.59647906513639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,6.540748290717604E-7,64000.0,0.8956161004596928,0.4585929155684709,0.82,0.05596056013006743,0.789382822615451,0.009081735620585268,0.7987966058332685,0.7777777777777778,-18.361344537815167,64000.0,464976.0,15.0,0.9999997093591391,2.9064086104650445E-7,1144.2666666666669,37.23375324826093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.515625,6.634724559262397E-7,65000.0,0.9201213346814965,0.5124721312108815,0.802,0.06378552177407917,0.8956161004596928,0.011122345803842264,0.8099596051657044,0.8181818181818182,-20.237623762376334,65000.0,464976.0,15.0,0.9745813385773517,0.02541866142264814,1164.2666666666667,38.17715597180123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,6.728700827807191E-7,66000.0,0.9749494949494949,0.6004663927551953,0.846,0.09793814432989725,0.9201213346814965,0.010101010101010102,0.9189365834726815,1.0,-15.500000000000053,66000.0,464976.0,15.0,0.9994273583008753,5.726416991247774E-4,1183.6666666666665,39.17482184601063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,6.822677096351985E-7,67000.0,0.9567216055611616,0.5593146654156649,0.821,0.07548962895628387,0.9749494949494949,0.009081735620585268,0.9051930011461176,1.0,-18.188799999999894,67000.0,464976.0,15.0,0.9980550385404879,0.0019449614595120385,1201.4,41.06754018860705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,6.935448618605736E-7,68000.0,0.9817236753856472,0.6101667258090984,0.844,0.06055788408729621,0.9567216055611616,0.006036217303822937,0.9181820898387223,1.0,-15.811410459587881,68000.0,464976.0,15.0,0.9947665236697241,0.005233476330275945,1213.8666666666666,42.07453703448998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,7.02942488715053E-7,69000.0,0.9459296482412061,0.5076812162868014,0.835,0.04789382573571826,0.9817236753856472,0.005025125628140704,0.9133295430847272,1.0,-16.900943396226385,69000.0,464976.0,15.0,0.9999823035654573,1.7696434542799806E-5,1223.7333333333333,41.85428236609669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,7.104605901986364E-7,70000.0,0.9697885196374623,0.5677851785786197,0.812,0.05655643097305219,0.9459296482412061,0.007049345417925478,0.9003747681168269,1.0,-19.466562986003204,70000.0,464976.0,15.0,0.9968141840615903,0.0031858159384096463,1237.2666666666667,42.2568112289379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.984375,7.198582170531158E-7,71000.0,0.9465186680121089,0.5357448040106905,0.832,0.07105335913740682,0.9697885196374623,0.009081735620585268,0.8597071078254822,0.8888888888888888,-17.29447852760734,71000.0,464976.0,15.0,0.9996926569738253,3.073430261746489E-4,1254.533333333333,43.59368674257237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0625,7.292558439075951E-7,72000.0,0.9743542605018843,0.6149853004746777,0.841,0.10301252397608003,0.9465186680121089,0.011122345803842264,0.9160958175961667,1.0,-16.266968325791783,72000.0,464976.0,15.0,0.9651268967530624,0.03487310324693765,1277.0666666666666,43.96502939295969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15625,7.405329961329703E-7,73000.0,0.9505527638190955,0.5951905033614971,0.818,0.032686686154664336,0.9743542605018843,0.005025125628140704,0.8089946611746244,0.8,-18.889221556886262,73000.0,464976.0,15.0,0.9974968275948242,0.0025031724051758444,1286.3333333333333,43.09402787040492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,7.499306229874496E-7,74000.0,0.9448478720470631,0.5380859649047911,0.842,0.10370883016984103,0.9505527638190955,0.011122345803842264,0.916647516422203,1.0,-16.219440353460975,74000.0,464976.0,15.0,0.9999967208146248,3.279185375092941E-6,1305.6666666666667,44.779884939982765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,7.59328249841929E-7,75000.0,0.9460401561628555,0.5459413331439875,0.824,0.15940699984716472,0.9448478720470631,0.022494887525562373,0.8852922293165932,0.9545454545454546,-17.83024251069911,75000.0,464976.0,15.0,0.9979724434430431,0.002027556556956735,1344.8,46.0763341795826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,7.668463513255124E-7,76000.0,0.9011099899091827,0.47839557711340797,0.816,0.054460991377095314,0.9460401561628555,0.009081735620585268,0.7968291235208723,0.7777777777777778,-18.695774647887255,76000.0,464976.0,15.0,0.9409313372949489,0.05906866270505109,1361.2666666666667,46.07364704883859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,7.762439781799918E-7,77000.0,0.9475277497477296,0.534743397331522,0.846,0.08911312741769498,0.9011099899091827,0.009081735620585268,0.919021987068008,1.0,-15.492350486787254,77000.0,464976.0,15.0,0.9999492209821134,5.077901788657522E-5,1378.5333333333333,45.05689524949335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,7.856416050344712E-7,78000.0,0.9327410178474008,0.5255725432436826,0.825,0.08956590502351576,0.9475277497477296,0.013171225937183385,0.8353688801519197,0.8461538461538461,-17.64754098360646,78000.0,464976.0,15.0,0.9693478653864356,0.03065213461356434,1405.0666666666666,44.45136454062808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,7.950392318889505E-7,79000.0,0.9423702208767799,0.5441874733560715,0.822,0.06644988723973336,0.9327410178474008,0.009081735620585268,0.8544745144344077,0.8888888888888888,-17.977058029689548,79000.0,464976.0,15.0,0.9999985878380625,1.4121619374720918E-6,1423.2666666666667,45.25557055950875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.6875,8.044368587434299E-7,80000.0,0.9647532729103726,0.5819775803767976,0.829,0.06305477020185453,0.9423702208767799,0.007049345417925478,0.9098321614086494,1.0,-17.288770053476,80000.0,464976.0,15.0,0.9999999979453322,2.0546676624589137E-9,1437.8,44.244773702664666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,8.138344855979092E-7,81000.0,0.892205157925239,0.46241144223842,0.838,0.0961838875251056,0.9647532729103726,0.014198782961460446,0.8117954672294707,0.7857142857142857,-16.220472440944864,81000.0,464976.0,15.0,0.9998937866208791,1.0621337912086298E-4,1463.9333333333334,45.27292894476883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.84375,8.232321124523886E-7,82000.0,0.9691482226693494,0.6033159532538774,0.841,0.05928292509762111,0.892205157925239,0.006036217303822937,0.9165370922383296,1.0,-15.976562499999988,82000.0,464976.0,15.0,0.9999999830723704,1.6927629524256308E-8,1474.0666666666664,43.963404695052375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.921875,8.326297393068679E-7,83000.0,0.9640339519493598,0.571987488042095,0.845,0.07036441714847821,0.9691482226693494,0.007049345417925478,0.918644300836957,1.0,-15.600000000000033,83000.0,464976.0,15.0,0.9999975970211132,2.402978886758397E-6,1488.7333333333331,43.31028691178295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,8.420273661613473E-7,84000.0,0.94921875,0.5560770542108155,0.848,0.08123791102514571,0.9640339519493598,0.008064516129032258,0.9202033435868331,1.0,-15.306513409961653,84000.0,464976.0,15.0,0.9814554639995017,0.01854453600049827,1505.0666666666666,43.098668634834254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,8.514249930158266E-7,85000.0,0.9580802968960864,0.5565013250880313,0.84,0.11047856253335758,0.94921875,0.012145748987854251,0.9154543572248391,1.0,-16.10691823899376,85000.0,464976.0,15.0,0.999484622479268,5.153775207320913E-4,1527.7333333333331,41.27168982428983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,8.627021452412018E-7,86000.0,0.9417036863845375,0.5408705561233298,0.836,0.09642868949102495,0.9580802968960864,0.013171225937183385,0.8409943233769792,0.8461538461538461,-16.455445544554514,86000.0,464976.0,15.0,0.9901520190860866,0.009847980913913501,1553.3333333333335,42.81966615381077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,8.720997720956812E-7,87000.0,0.9521877716603883,0.5685721909763753,0.829,0.10879943296712512,0.9417036863845375,0.014198782961460446,0.8766258645533686,0.9285714285714286,-17.098540145985382,87000.0,464976.0,15.0,0.9999980025813906,1.9974186093053526E-6,1581.466666666667,43.892509394569494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,8.814973989501605E-7,88000.0,0.9527973988115259,0.5863804983649279,0.837,0.07354780038649512,0.9521877716603883,0.009081735620585268,0.8623114976384837,0.8888888888888888,-16.261131167268346,88000.0,464976.0,15.0,0.9996224929344991,3.7750706550066914E-4,1599.0666666666666,42.63209164579243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.40625,8.908950258046399E-7,89000.0,0.9012407780013414,0.4688380010610239,0.843,0.04887682651997943,0.9527973988115259,0.006036217303822937,0.838181737503172,0.8333333333333334,-15.694145758661822,89000.0,464976.0,15.0,0.9998382690730073,1.617309269926193E-4,1610.3333333333333,41.81022886920423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,9.02172178030015E-7,90000.0,0.9325236167341431,0.5444916413456896,0.829,0.08411174907875536,0.9012407780013414,0.012145748987854251,0.831137457755461,0.8333333333333334,-17.12720848056545,90000.0,464976.0,15.0,0.9947632444829618,0.005236755517038113,1633.9333333333336,43.77616224559183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,9.115698048844944E-7,91000.0,0.9378854131629106,0.5204867908082739,0.825,0.0677803583984997,0.9325236167341431,0.009081735620585268,0.8560476508035276,0.8888888888888888,-17.560606060606016,91000.0,464976.0,15.0,0.9890557105363397,0.010944289463660169,1651.8,46.02514840513049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,9.209674317389737E-7,92000.0,0.9487610718690436,0.5642794959376806,0.824,0.07693921434939928,0.9378854131629106,0.009081735620585268,0.9068636140736803,1.0,-17.675893886966623,92000.0,464976.0,15.0,0.9999963564278811,3.6435721189248465E-6,1671.5333333333335,46.43561851280398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.734375,9.303650585934531E-7,93000.0,0.8850078132181267,0.45447089154571363,0.827,0.06528927405934593,0.9487610718690436,0.011122345803842264,0.7760549189626147,0.7272727272727273,-17.32460136674263,93000.0,464976.0,15.0,0.9999855575737989,1.4442426200993026E-5,1694.0666666666668,45.70005730953997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,9.416422108188283E-7,94000.0,0.9232466219321629,0.49835134122343505,0.842,0.08336717526251664,0.8850078132181267,0.011122345803842264,0.8301360363048613,0.8181818181818182,-15.706411698537606,94000.0,464976.0,15.0,0.9999999992034833,7.965167767485213E-10,1715.6,44.91229548480334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.510398376733076E-7,95000.0,0.935391363022942,0.5085297490556946,0.832,0.0954514128187455,0.9232466219321629,0.012145748987854251,0.8727680227829401,0.9166666666666666,-16.71365149833524,95000.0,464976.0,15.0,0.9651245382551954,0.03487546174480459,1738.2666666666667,45.92457584634469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,9.60437464527787E-7,96000.0,0.9127704899652428,0.4739422032634404,0.842,0.0761854645383856,0.935391363022942,0.009081735620585268,0.8649080452125496,0.8888888888888888,-15.668131868131804,96000.0,464976.0,15.0,0.9994846223443273,5.153776556726492E-4,1757.6666666666667,44.600875498560484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,9.698350913822663E-7,97000.0,0.954479201704227,0.5913217313586155,0.834,0.07203470366602167,0.9127704899652428,0.009081735620585268,0.8607498093704133,0.8888888888888888,-16.521218715995698,97000.0,464976.0,15.0,0.9999999971815258,2.8184741597931896E-9,1775.7333333333333,46.263942557378066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.15625,9.811122436076416E-7,98000.0,0.9745463709677419,0.6026565280310975,0.83,0.07180920765266034,0.954479201704227,0.008064516129032258,0.9102906306548829,1.0,-16.971952535059255,98000.0,464976.0,15.0,0.999999999999826,1.739101484906022E-13,1791.0,47.9746957110874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,9.90509870462121E-7,99000.0,0.8977476424284935,0.45367688618358215,0.849,0.09522325815497455,0.9745463709677419,0.013171225937183385,0.8086316355240057,0.7692307692307693,-14.903191489361788,99000.0,464976.0,15.0,0.9986697202447793,0.0013302797552206189,1816.6,46.975373487453126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.296875,9.980279719457044E-7,100000.0,0.9406758130081301,0.5602489666032417,0.825,0.12039084804374861,0.8977476424284935,0.016260162601626018,0.8784774106234091,0.9375,-17.305439330543912,100000.0,464976.0,15.0,0.9993635195850551,6.364804149448371E-4,1849.8,49.078945151081435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.375,1.0074255988001837E-6,101000.0,0.944939792260318,0.5372095803533136,0.824,0.07355743417520257,0.9406758130081301,0.011122345803842264,0.8211179965295201,0.8181818181818182,-17.382626680455004,101000.0,464976.0,15.0,0.9987850519996468,0.001214948000353142,1870.4666666666667,48.57963516105232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.46875,1.018702751025559E-6,102000.0,0.896551724137931,0.47576345604017856,0.828,0.08029259528596441,0.944939792260318,0.014198782961460446,0.7697933880791255,0.7142857142857143,-16.883792048929706,102000.0,464976.0,15.0,0.9993500028443644,6.499971556356062E-4,1895.4,49.57793287916934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.546875,1.0281003778800384E-6,103000.0,0.9529265061179955,0.5629600137684692,0.833,0.10394265232974882,0.896551724137931,0.013171225937183385,0.876257905393205,0.9230769230769231,-16.304828973843115,103000.0,464976.0,15.0,0.9999985877019413,1.4122980586401997E-6,1919.8,50.89793708982711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,1.0374980047345177E-6,104000.0,0.9513677811550152,0.5455171116167108,0.838,0.11692559280457873,0.9529265061179955,0.013171225937183385,0.9142572184009139,1.0,-15.73088381330695,104000.0,464976.0,15.0,0.9941850246376224,0.005814975362377508,1945.1999999999998,52.074397328657184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,1.048775156959893E-6,105000.0,0.9336424224862359,0.5291914382197925,0.839,0.10660777306727634,0.9513677811550152,0.014198782961460446,0.8478927123046007,0.8571428571428571,-15.557296767874542,105000.0,464976.0,15.0,0.9999999791349462,2.0865053719615077E-8,1972.1333333333334,51.51264292338707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.796875,1.0581727838143724E-6,106000.0,0.9546464646464646,0.5592936797870657,0.831,0.08855571135799854,0.9336424224862359,0.010101010101010102,0.9106552197692216,1.0,-16.375363724539362,106000.0,464976.0,15.0,0.9768617321153046,0.02313826788469541,1991.8666666666666,51.64558709770534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.875,1.0675704106688517E-6,107000.0,0.9324596774193549,0.5010110393944414,0.82,0.06731885259492622,0.9546464646464646,0.008064516129032258,0.904736639634305,1.0,-17.537054860442666,107000.0,464976.0,15.0,0.9745813417167059,0.02541865828329401,2006.733333333333,51.98827706686344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.96875,1.078847562894227E-6,108000.0,0.9251037111783832,0.5102961349100603,0.836,0.07303783588247979,0.9324596774193549,0.009081735620585268,0.8617912493270924,0.8888888888888888,-15.900763358778708,108000.0,464976.0,15.0,0.9771105631922321,0.022889436807767904,2023.5333333333335,51.24571991419186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.046875,1.0882451897487063E-6,109000.0,0.7128050819124039,0.19431370065011247,0.835,0.0061198920585961965,0.9251037111783832,0.003009027081243731,0.5280497225911456,0.3333333333333333,-16.11227402473829,109000.0,464976.0,15.0,0.9999999999999994,6.026533990826635E-35,2028.7333333333333,51.26327934812411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.125,1.0976428166031857E-6,110000.0,0.888917004048583,0.4516170692436937,0.796,0.059734513274336654,0.7128050819124039,0.012145748987854251,0.7729288636996816,0.75,-20.11006585136416,110000.0,464976.0,15.0,0.8920212042188448,0.10797879578115521,2048.7999999999997,50.98767358041407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.203125,1.107040443457665E-6,111000.0,0.9329292929292929,0.523541552623495,0.822,0.0742666944039945,0.888917004048583,0.010101010101010102,0.8597039659620682,0.9,-17.413793103448192,111000.0,464976.0,15.0,0.9920231840759993,0.0079768159240006,2070.7999999999997,49.653369904339264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.28125,1.1164380703121444E-6,112000.0,0.947452766531714,0.537923356342511,0.835,0.10691088594440108,0.9329292929292929,0.012145748987854251,0.9126861187818099,1.0,-16.032258064516203,112000.0,464976.0,15.0,0.9999998224885741,1.775114257654112E-7,2095.3333333333335,48.44388014816237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.375,1.12772162538022E-6,113000.0,0.9342369477911646,0.5013532440321675,0.826,0.03641679957469385,0.947452766531714,0.004016064257028112,0.9084608988939905,1.0,-17.055096418732866,113000.0,465240.0,15.0,0.9999999997976623,2.0233769276508252E-10,2102.8666666666663,47.201493116012266,2961.0666666666666,66.09891577527323,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.453125,1.1371730943210442E-6,114000.0,0.9413197969543147,0.5242790759191158,0.819,0.11758970358814268,0.9342369477911646,0.015228426395939087,0.9034620383958227,1.0,-17.69021739130445,114000.0,467640.0,15.0,0.9965644226192749,0.003435577380725048,2130.4666666666662,46.809441457080126,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.546875,1.1485148570500333E-6,115000.0,0.8848239727916168,0.4369641090158879,0.822,0.0532821325617764,0.9413197969543147,0.011122345803842264,0.7241580052855692,0.6363636363636364,-17.35874439461893,115000.0,467640.0,15.0,0.9997534965294,2.4650347059986596E-4,2153.133333333333,48.812859351765475,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.625,1.1579663259908575E-6,116000.0,0.946778196525416,0.5482668500135517,0.838,0.09110290734860116,0.8848239727916168,0.011122345803842264,0.8724100903534578,0.9090909090909091,-15.689165186500807,116000.0,467640.0,15.0,0.9999492191310376,5.078086896234516E-5,2175.2000000000003,49.43422758719773,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.71875,1.1693080887198466E-6,117000.0,0.8605025125628141,0.3940848702632309,0.806,0.03014547817827317,0.946778196525416,0.005025125628140704,0.803009415015176,0.8,-19.068965517241278,117000.0,467640.0,15.0,0.9999999999537116,4.6288382723909865E-11,2183.933333333333,49.67964036370102,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.796875,1.1788133997470158E-6,118000.0,0.9280493951612904,0.49952504537366926,0.829,0.06130604716525438,0.8605025125628141,0.008064516129032258,0.8514989155752382,0.875,-16.715539947322174,118000.0,470304.0,15.0,0.9990689254445785,9.310745554214944E-4,2199.666666666666,50.69610673508603,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.890625,1.1902197729796188E-6,119000.0,0.9353070175438597,0.5091541487122124,0.842,0.09203751379183538,0.9280493951612904,0.012145748987854251,0.837707816583391,0.8333333333333334,-15.335360556038259,119000.0,470304.0,15.0,0.965120535927895,0.03487946407210494,2222.4,48.77470070201791,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.96875,1.199725084006788E-6,120000.0,0.9673737373737373,0.5793781427578486,0.825,0.08520648196549911,0.9353070175438597,0.010101010101010102,0.9073215103987798,1.0,-17.08785529715765,120000.0,470304.0,15.0,0.9910642488034049,0.008935751196594907,2241.666666666666,50.069475541015805,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.046875,1.2092303950339572E-6,121000.0,0.915573494786411,0.49240800218105707,0.811,0.06190438373570541,0.9673737373737373,0.009081735620585268,0.8486814000833318,0.8888888888888888,-18.546153846153846,121000.0,470304.0,15.0,0.9999999999294491,7.055079108655365E-11,2258.4,49.251250890568414,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.140625,1.2206367682665602E-6,122000.0,0.934949494949495,0.5171985660835935,0.825,0.08520648196549911,0.915573494786411,0.010101010101010102,0.9073215103987798,1.0,-17.093220338983116,122000.0,470304.0,15.0,0.9990293927453033,9.706072546966906E-4,2276.866666666666,49.94406394967809,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.21875,1.2301420792937294E-6,123000.0,0.9637096774193549,0.5689392198257835,0.806,0.061750367561712205,0.934949494949495,0.008064516129032258,0.8969032745346445,1.0,-19.085858585858563,123000.0,470304.0,15.0,0.9999999999999994,1.0948466114509893E-17,2290.7333333333336,48.346172350584126,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
