learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.890625,1.675572970675098E-6,57000.0,0.9988734784644194,0.9755930982408358,0.986,0.9662123025833108,0.999256920835357,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1190792.0,15.0,76637.20000000001,199.75349094035215,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.015625,1.7140803134275813E-6,58000.0,0.9999628604854135,0.9835958502980706,0.992,0.9815576415912066,0.9988734784644194,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1190792.0,15.0,77958.73333333332,198.2020854246158,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,1.7527537420392042E-6,59000.0,0.9997453526865292,0.9782782872101454,0.987,0.9685969099359377,0.9999628604854135,0.4005602240896359,0.9908545388132582,1.0,0.9566372682044324,59000.0,1195928.0,15.0,79329.39999999998,205.857023892105,51262.399999999994,5552.473590340486,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.265625,1.7914354490737125E-6,60000.0,0.9994662820050487,0.9763342708058845,0.987,0.969141663501709,0.9997453526865292,0.41843971631205673,0.9907372425057732,1.0,0.9566257020519379,60000.0,1196184.0,15.0,80713.66666666667,212.51140025442223,51278.4,5554.493635144174,35.666666666666664,3.754362541795624,18.333333333333332,1.877181270897812,18.333333333333332,1.877181270897812,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.375,1.8255531257535854E-6,61000.0,0.9992647024386588,0.9749215253992428,0.987,0.9698543734347462,0.9994662820050487,0.447178002894356,0.9896735922000073,0.9967637540453075,0.9566477148480209,61000.0,1205768.0,15.0,82042.33333333333,211.72781269041323,51912.53333333333,5117.479260432072,35.800000000000004,3.6878177829171555,18.400000000000002,1.8439088914585777,18.400000000000002,1.8439088914585777,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.46875,1.8547498944422443E-6,62000.0,0.9983914606397828,0.9699529869523794,0.985,0.9645929129174495,0.9992647024386588,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.9499731038192576,62000.0,1203832.0,15.0,83350.86666666665,214.05802506619355,51784.0,5096.451202272308,35.93333333333333,3.76955220278534,18.466666666666665,1.88477610139267,18.466666666666665,1.88477610139267,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.625,1.9039961625821894E-6,63000.0,0.9991165864514292,0.9646403457362877,0.98,0.9523920609000757,0.9983914606397828,0.4144271570014144,0.9828336724490063,0.9897610921501706,0.9332733146216172,63000.0,1218304.0,15.0,84753.86666666668,232.88251687635534,52741.86666666667,4904.3928685948285,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.765625,1.948406570591033E-6,64000.0,0.9996867695184666,0.9636925308720976,0.979,0.9518105466060856,0.9991165864514292,0.4492753623188406,0.9846650280127269,1.0,0.9299744698588026,64000.0,1220744.0,15.0,86067.93333333332,224.40221117661224,52901.86666666666,4885.6814390430245,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.859375,1.9781318648407862E-6,65000.0,0.9996067436523799,0.9727132137610094,0.984,0.9634235552304315,0.9996867695184666,0.4619883040935672,0.9874082320173166,0.9968354430379747,0.9466912706955763,65000.0,1225624.0,15.0,87359.13333333335,238.0245685598336,53225.066666666666,5016.687003913848,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,2.0178610510710216E-6,66000.0,0.9993194192377496,0.9741543094493096,0.985,0.964974875310556,0.9996067436523799,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1228576.0,15.0,88663.86666666667,239.1302295124283,53420.26666666666,5063.714608673679,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.09375,2.05263201173188E-6,67000.0,0.9989065257405264,0.9796301681745948,0.988,0.9718013309771778,0.9993194192377496,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9600298284862043,67000.0,1228856.0,15.0,90024.93333333332,243.45503153755797,53438.93333333335,5063.897870030087,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.1875,2.082499914750871E-6,68000.0,0.9979165778844743,0.972056737877299,0.985,0.964912609004828,0.9989065257405264,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1231504.0,15.0,91344.86666666667,258.6801297429128,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.296875,2.1173458016063605E-6,69000.0,0.9997335665882447,0.9751515047960008,0.985,0.9629289124825766,0.9979165778844743,0.3774104683195592,0.98961550259442,1.0,0.9499806688575294,69000.0,1231504.0,15.0,92739.53333333333,267.6201643765906,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.40625,2.1522233792994585E-6,70000.0,0.9997519072132978,0.9709616131684379,0.981,0.9554024110864912,0.9997335665882447,0.42653352353780316,0.985425691385854,0.9966555183946488,0.9366395121718831,70000.0,1232624.0,15.0,94080.0,270.2126146997157,53687.99999999999,5098.547019915155,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5,2.1822635769947536E-6,71000.0,0.9996185794202407,0.9679294259809343,0.986,0.9673361206510378,0.9997519072132978,0.4409221902017291,0.9880718594870895,0.9934640522875817,0.9533267596375076,71000.0,1238608.0,15.0,95459.73333333334,279.866924158778,54083.73333333334,5173.170228160274,37.400000000000006,3.7947331922020564,19.200000000000003,1.8973665961010282,19.200000000000003,1.8973665961010282,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.59375,2.212325893601196E-6,72000.0,0.9995653805883167,0.9757630003993305,0.987,0.9683405581803127,0.9996185794202407,0.39275766016713093,0.9909057222651544,1.0,0.9566244960378145,72000.0,1239520.0,15.0,96825.86666666667,289.72348064679574,54143.46666666667,5901.066608996167,37.66666666666667,3.7543625417956243,19.333333333333336,1.8771812708978122,19.333333333333336,1.8771812708978122,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.703125,2.2474721643245884E-6,73000.0,0.9992252814889805,0.9666493739512256,0.982,0.9577831460937682,0.9995653805883167,0.43061516452074394,0.9851993357046411,0.9933554817275747,0.939945155393053,73000.0,1242120.0,15.0,98134.26666666666,287.1302508486037,54315.73333333333,5537.647869250041,37.66666666666667,3.7543625417956243,19.333333333333336,1.8771812708978122,19.333333333333336,1.8771812708978122,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.796875,2.277612091145582E-6,74000.0,0.9995757918552036,0.9723671902121178,0.985,0.9627673305665323,0.9992252814889805,0.37362637362637363,0.9896441807011267,1.0,0.9498916576381364,74000.0,1242720.0,15.0,99559.6,302.1954901809665,54355.73333333333,5540.363158116038,37.66666666666667,3.7543625417956243,19.333333333333336,1.8771812708978122,19.333333333333336,1.8771812708978122,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.90625,2.3130585193737515E-6,75000.0,0.9996833505731355,0.9712811631013717,0.982,0.9533504727152098,0.9995757918552036,0.34048257372654156,0.9853157579003147,0.9921259842519685,0.9397482817102562,75000.0,1252728.0,15.0,100951.2,301.1352804685253,55017.06666666667,5711.593316188033,38.06666666666667,4.131182235954578,19.533333333333335,2.065591117977289,19.533333333333335,2.065591117977289,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.015625,2.348645519103027E-6,76000.0,0.9987780683319162,0.9779149685681103,0.987,0.9658365832378509,0.9996833505731355,0.33155792276964047,0.9913070901612652,1.0,0.9563893180313396,76000.0,1257696.0,15.0,102444.13333333335,285.7798520006653,55345.06666666666,5802.4900008120485,38.333333333333336,4.117326918327103,19.666666666666668,2.0586634591635513,19.666666666666668,2.0586634591635513,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.125,2.38438961484159E-6,77000.0,0.9996690965842865,0.9736893599099444,0.983,0.9587742867951615,0.9987780683319162,0.39275766016713093,0.988090643502487,1.0,0.9429306360901599,77000.0,1263248.0,15.0,103831.26666666666,306.91238085781197,55712.533333333326,5808.526120733046,38.46666666666666,4.172472146045291,19.73333333333333,2.0862360730226457,19.73333333333333,2.0862360730226457,10.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.21875,2.415045843614886E-6,78000.0,0.9996931070791731,0.9752528315453923,0.984,0.9585369772419834,0.9996690965842865,0.3386880856760375,0.9892325260671443,1.0,0.9461836998706339,78000.0,1264008.0,15.0,105221.46666666666,305.7085135191613,55763.200000000004,5806.530943687461,38.46666666666666,4.172472146045291,19.73333333333333,2.0862360730226457,19.73333333333333,2.0862360730226457,10.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.328125,2.450832948347346E-6,79000.0,0.9992767486351547,0.9692390623875946,0.982,0.9541342846222448,0.9996931070791731,0.3531799729364005,0.9853183202940531,0.9923371647509579,0.9393629269540744,79000.0,1264768.0,15.0,106669.33333333334,298.78962179974894,55813.86666666667,5826.555535607965,38.46666666666666,4.172472146045291,19.73333333333333,2.0862360730226457,19.73333333333333,2.0862360730226457,10.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.421875,2.481571637973603E-6,80000.0,0.9994145429776119,0.9758135206153155,0.987,0.9641153608338485,0.9992767486351547,0.30039011703511054,0.991511436383133,1.0,0.9560847901359683,80000.0,1267408.0,15.0,108160.00000000001,319.4533276887684,55987.200000000004,6175.2137175277485,38.86666666666667,3.9617216074881,19.933333333333334,1.98086080374405,19.933333333333334,1.98086080374405,10.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.53125,2.517589859457479E-6,81000.0,0.998598111327857,0.9749484191939887,0.986,0.9592191041019755,0.9994145429776119,0.27064803049555275,0.9910655516024469,1.0,0.9525423728813559,81000.0,1272936.0,15.0,109672.66666666667,323.11644664924813,56351.99999999999,5561.478118013488,39.266666666666666,3.990464825532174,20.133333333333333,1.995232412766087,20.133333333333333,1.995232412766087,10.733333333333336,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.640625,2.5538299168046145E-6,82000.0,0.999441486390885,0.9709692460059708,0.984,0.958221270595608,0.998598111327857,0.33511348464619495,0.9879620547590541,0.9960159362549801,0.9456638780750435,82000.0,1280776.0,15.0,111165.46666666666,312.747243145704,56871.46666666666,5616.760605120899,39.266666666666666,3.990464825532174,20.133333333333333,1.995232412766087,20.133333333333333,1.995232412766087,10.733333333333336,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.75,2.5900751805036426E-6,83000.0,0.9996605762150221,0.9753463948153008,0.987,0.9633621175568732,0.999441486390885,0.28865979381443296,0.9915883332716315,1.0,0.9557242511284366,83000.0,1280960.0,15.0,112636.13333333333,305.2654270505947,56883.2,5613.190831807316,39.4,4.154171741411621,20.2,2.0770858707058104,20.2,2.0770858707058104,10.733333333333336,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.875,2.6316685640874003E-6,84000.0,0.9989196694873567,0.9749493681290581,0.984,0.951627434500523,0.9996605762150221,0.25156445556946183,0.9899368508702404,1.0,0.94530137153555,84000.0,1286224.0,15.0,114172.93333333333,318.3298977625617,57231.466666666674,5771.52613967505,39.53333333333334,4.103424818136095,20.26666666666667,2.0517124090680476,20.26666666666667,2.0517124090680476,10.733333333333336,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.984375,2.6680892592089038E-6,85000.0,0.9995381430164039,0.9722025103440234,0.98,0.9386785221523838,0.9989196694873567,0.2422360248447205,0.9874995086090451,1.0,0.9313575062585803,85000.0,1287160.0,15.0,115670.13333333335,330.15729296084896,57292.799999999996,5790.565568232519,39.800000000000004,4.1952353926806065,20.400000000000002,2.0976176963403033,20.400000000000002,2.0976176963403033,10.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.09375,2.7046686348815754E-6,86000.0,0.9991562836630365,0.9711561813122526,0.982,0.945776926274694,0.9995381430164039,0.25156445556946183,0.9886717553362945,1.0,0.9379981575679897,86000.0,1292768.0,15.0,117306.86666666668,333.19510943646696,57662.933333333334,5884.207526041532,40.2,4.1952353926806065,20.6,2.0976176963403033,20.6,2.0976176963403033,10.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.203125,2.7413229367488784E-6,87000.0,0.9990582655826559,0.9630142995338029,0.976,0.9227202472952086,0.9991562836630365,0.21951219512195122,0.9852571782621394,1.0,0.9169682268262616,87000.0,1295416.0,15.0,118881.13333333333,347.4704235443534,57837.333333333336,6126.422524800339,40.46666666666667,4.103424818136094,20.733333333333334,2.051712409068047,20.733333333333334,2.051712409068047,10.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.3125,2.7779903676774762E-6,88000.0,0.9995731707317074,0.9805135358542166,0.987,0.9571692145492883,0.9990582655826559,0.21951219512195122,0.9920415018855888,1.0,0.9548308129663995,88000.0,1295880.0,15.0,120468.59999999999,353.61153019339724,57867.73333333333,6155.7773034381125,40.599999999999994,4.014260294784795,20.799999999999997,2.0071301473923975,20.799999999999997,2.0071301473923975,10.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.421875,2.814820780056632E-6,89000.0,0.9989912077145214,0.9764064868205847,0.984,0.9500199920031986,0.9995731707317074,0.2376237623762376,0.9900495037128094,1.0,0.9441984403777577,89000.0,1301640.0,15.0,122061.73333333334,365.8312387400705,58249.6,5617.669430339545,40.599999999999994,4.014260294784795,20.799999999999997,2.0071301473923975,20.799999999999997,2.0071301473923975,10.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,2.851753282205512E-6,90000.0,0.9997185438419453,0.9711622079237368,0.987,0.9562519350105668,0.9989912077145214,0.21506682867557717,0.987666874564426,0.9887005649717514,0.9544676214196762,90000.0,1305248.0,15.0,123665.66666666669,365.495879724019,58488.53333333333,5938.642050967865,40.73333333333334,4.267261863247183,20.86666666666667,2.1336309316235913,20.86666666666667,2.1336309316235913,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.625,2.883628961474945E-6,91000.0,0.9990176533472017,0.9669109296562655,0.979,0.9274811796394778,0.9997185438419453,0.19904076738609114,0.9849566239230003,0.9939759036144579,0.9261078029541412,91000.0,1314288.0,15.0,125229.40000000002,365.1349652623516,59088.0,5951.215770147907,40.73333333333334,4.267261863247183,20.86666666666667,2.1336309316235913,20.86666666666667,2.1336309316235913,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,2.915446045032392E-6,92000.0,0.9999120434505354,0.9804030261991155,0.985,0.9469912217463211,0.9990176533472017,0.19474313022700118,0.9909989167736739,1.0,0.9469740634005763,92000.0,1311872.0,15.0,126929.86666666668,383.11167090151196,58927.46666666667,5787.2146503757585,40.866666666666674,4.437931736207544,20.933333333333337,2.218965868103772,20.933333333333337,2.218965868103772,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,2.958033874165267E-6,93000.0,0.999179572193418,0.964612107956577,0.98,0.9198493167154249,0.9999120434505354,0.15874855156431056,0.9853147770134942,0.9927007299270073,0.9289045180032107,93000.0,1316976.0,15.0,128626.86666666665,365.8319025896745,59264.53333333333,6084.1275212834,41.13333333333333,4.74893471763731,21.066666666666666,2.374467358818655,21.066666666666666,2.374467358818655,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.953125,2.9955802731112473E-6,94000.0,0.9992895549622717,0.9762234007959901,0.988,0.9562455789803761,0.999179572193418,0.18906064209274673,0.9903096923780355,0.9937106918238994,0.9571444853918923,94000.0,1326944.0,15.0,130326.40000000001,356.2907721029459,59923.2,6880.913427736175,41.53333333333333,5.208052373374285,21.266666666666666,2.6040261866871424,21.266666666666666,2.6040261866871424,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.0625,3.0332296672794554E-6,95000.0,0.999443374009848,0.9700991895319592,0.979,0.9156219864995178,0.9992895549622717,0.15606936416184972,0.9877866891959018,1.0,0.9245917750226791,95000.0,1330584.0,15.0,132046.4,350.14727513678474,60164.8,7237.925385475751,41.53333333333333,5.208052373374285,21.266666666666666,2.6040261866871424,21.266666666666666,2.6040261866871424,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.171875,3.0708928695983356E-6,96000.0,0.9996333173497306,0.9749979551201857,0.987,0.941591934295419,0.999443374009848,0.13765642775881684,0.992577687860822,1.0,0.953042104074952,96000.0,1331072.0,15.0,133738.13333333333,357.6009081697152,60197.333333333336,7236.976585234894,41.53333333333333,5.208052373374285,21.266666666666666,2.6040261866871424,21.266666666666666,2.6040261866871424,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.28125,3.108489521158238E-6,97000.0,0.9997537878787879,0.9792587513515366,0.993,0.9676704230556068,0.9996333173497306,0.13636363636363635,0.9960147863086444,1.0,0.9745664306850956,97000.0,1328720.0,15.0,135469.6666666667,358.59500965905795,60040.53333333334,7403.815212121254,41.8,4.945416348210013,21.4,2.4727081741050063,21.4,2.4727081741050063,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,3.140741803993781E-6,98000.0,0.999592105385136,0.968942768152193,0.987,0.9419736113838847,0.9997537878787879,0.1402508551881414,0.9890895573317925,0.991869918699187,0.9524981357196122,98000.0,1329816.0,15.0,137284.4,369.0493191973052,60111.46666666667,7471.482066274848,42.333333333333336,5.219012860502955,21.666666666666668,2.6095064302514777,21.666666666666668,2.6095064302514777,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.484375,3.1785125287974043E-6,99000.0,0.9992079521603104,0.9836061165848946,0.991,0.9569287314075691,0.999592105385136,0.12866817155756208,0.9949080291443938,1.0,0.9669191356649588,99000.0,1334872.0,15.0,139051.93333333335,392.21358369910314,60445.33333333333,7339.524728352322,42.599999999999994,5.408987230262507,21.799999999999997,2.7044936151312533,21.799999999999997,2.7044936151312533,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59375,3.2164247305546367E-6,100000.0,1.0,0.9856736579863835,0.994,0.9703008523655371,0.9992079521603104,0.12485939257592801,0.9966197086374242,1.0,0.9778147531891292,100000.0,1339872.0,15.0,140805.66666666663,389.57736562785055,60776.53333333333,7435.67706463398,42.599999999999994,5.408987230262507,21.799999999999997,2.7044936151312533,21.799999999999997,2.7044936151312533,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,3.259992259295864E-6,101000.0,0.999922906639941,0.9800033225661106,0.988,0.9372299580486886,1.0,0.11234705228031146,0.9933034961041043,1.0,0.9553525381271641,101000.0,1347272.0,15.0,142555.93333333332,385.740376542612,61264.533333333326,8083.175311955662,43.13333333333333,5.7304533187257745,22.066666666666666,2.8652266593628872,22.066666666666666,2.8652266593628872,10.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.84375,3.304345979510496E-6,102000.0,0.998668064107603,0.9704871252692439,0.984,0.9183373484137028,0.999922906639941,0.11358574610244988,0.9910512741843183,1.0,0.9401056958308867,102000.0,1371584.0,15.0,144367.93333333335,376.57260098090165,62870.93333333333,7368.968986487155,44.33333333333334,5.108349840725288,22.66666666666667,2.554174920362644,22.66666666666667,2.554174920362644,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.96875,3.348873805306438E-6,103000.0,0.9994783701438039,0.981155106096395,0.99,0.9434523472930638,0.998668064107603,0.10253583241455347,0.994472041676313,1.0,0.9623276398083463,103000.0,1376968.0,15.0,146148.0,376.2011240204979,63224.53333333333,7489.885883802301,45.13333333333333,5.475486497193868,23.066666666666666,2.737743248596934,23.066666666666666,2.737743248596934,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.109375,3.399687638092372E-6,104000.0,0.9995045169616519,0.9752176802521048,0.983,0.9092384572673301,0.9994783701438039,0.10619469026548672,0.9905527195790675,1.0,0.9355614680905346,104000.0,1396760.0,15.0,148042.33333333334,388.00509324099124,64533.333333333336,6864.410688124516,45.666666666666664,5.219012860502955,23.333333333333332,2.6095064302514777,23.333333333333332,2.6095064302514777,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.234375,3.445188178577357E-6,105000.0,0.9987632722007722,0.9619978794246309,0.986,0.932259812649996,0.9995045169616519,0.12612612612612611,0.9843122758406787,0.9821428571428571,0.9466405314167483,105000.0,1407048.0,15.0,149914.99999999997,404.89804713215534,65212.8,6976.062122921294,46.46666666666667,5.475486497193868,23.733333333333334,2.737743248596934,23.733333333333334,2.737743248596934,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.359375,3.491324605420232E-6,106000.0,0.9997069627738067,0.9754331069691751,0.989,0.9449306125718404,0.9987632722007722,0.11982082866741321,0.9938219009886321,1.0,0.9578391669077234,106000.0,1426712.0,15.0,151658.0,398.75950503674073,66513.59999999999,6390.627565874443,46.86666666666667,5.097151398668905,23.933333333333334,2.5485756993344526,23.933333333333334,2.5485756993344526,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,3.5375319162590635E-6,107000.0,0.9994432071269488,0.9681717765003149,0.984,0.9176683681870574,0.9997069627738067,0.11358574610244988,0.986740115151683,0.9901960784313726,0.9383240867497658,107000.0,1428904.0,15.0,153458.19999999998,396.6322874257369,66657.59999999999,6330.205286673456,47.4,4.852098220652292,24.2,2.426049110326146,24.2,2.426049110326146,11.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.609375,3.5839904254923263E-6,108000.0,0.9998186631849998,0.977458673008749,0.988,0.9308827425727747,0.9994432071269488,0.1001100110011001,0.9884547330156183,0.989010989010989,0.9534633200473984,108000.0,1436672.0,15.0,155289.8666666667,386.1226427420242,67172.26666666666,6787.042354649743,47.4,4.852098220652292,24.2,2.426049110326146,24.2,2.426049110326146,11.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.71875,3.624742352662401E-6,109000.0,0.9998744163213116,0.977310433002711,0.993,0.9612883245586868,0.9998186631849998,0.10741971207087486,0.9961164901835046,1.0,0.9726973448794103,109000.0,1440232.0,15.0,157145.13333333333,387.4461928848261,67406.4,6504.9194219232495,47.93333333333333,4.712698145385912,24.466666666666665,2.356349072692956,24.466666666666665,2.356349072692956,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.84375,3.6716225440613927E-6,110000.0,0.9992531740104555,0.9643158035981405,0.982,0.9088542985325542,0.9998744163213116,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.9294092481015365,110000.0,1449712.0,15.0,158892.33333333334,411.04860099621936,68036.26666666669,6319.667164231564,47.93333333333333,4.712698145385912,24.466666666666665,2.356349072692956,24.466666666666665,2.356349072692956,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.96875,3.718977709973438E-6,111000.0,0.9997037793667007,0.9782013885367024,0.988,0.9415090660947553,0.9992531740104555,0.12359550561797752,0.9932355480612765,1.0,0.9526971838488583,111000.0,1464400.0,15.0,160739.93333333332,406.47464631295577,69004.26666666666,6574.3771836107,49.133333333333326,4.688384837121669,25.066666666666663,2.3441924185608345,25.066666666666663,2.3441924185608345,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,3.7668458794036673E-6,112000.0,0.9993093156057672,0.9763909245187756,0.984,0.9087331013632991,0.9997037793667007,0.09769484083424808,0.9911795410250618,1.0,0.9365618804871141,112000.0,1480264.0,15.0,162577.46666666667,422.0746153849809,70054.4,6498.530963665118,49.4,4.732863826479693,25.2,2.3664319132398464,25.2,2.3664319132398464,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.203125,3.8086675987061528E-6,113000.0,0.9999200831135618,0.9827580616461754,0.992,0.9559544128172658,0.9993093156057672,0.10741971207087486,0.9955604664225237,1.0,0.9681072499559005,113000.0,1478040.0,15.0,164372.4,424.1498724339309,69906.13333333333,6645.384024877361,49.666666666666664,4.760952285695232,25.333333333333332,2.380476142847616,25.333333333333332,2.380476142847616,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.328125,3.856900277444058E-6,114000.0,0.998720668595307,0.9636751834882936,0.989,0.932523616734143,0.9999200831135618,0.09289617486338798,0.9886530778739251,0.9882352941176471,0.9558916637354906,114000.0,1491536.0,15.0,166232.06666666668,424.0750382835951,70798.40000000001,6737.9279222706355,50.199999999999996,4.828486896977739,25.599999999999998,2.4142434484888695,25.599999999999998,2.4142434484888695,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
