learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.609375,1.3905999367125326E-6,58000.0,0.9999279988479816,0.9838047159044034,0.996,0.992,0.9994553704081919,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1331496.0,15.0,54017.533333333326,190.07737772762258,60225.066666666666,5997.65124821693,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.4340714874884316E-6,59000.0,0.999559998239993,0.982455672475465,0.998,0.995999951999424,0.9999279988479816,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1344304.0,15.0,54974.8,192.03094988643258,61072.53333333333,6363.491201114893,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.46134290844202E-6,60000.0,0.9990233397776898,0.977579372253667,0.992,0.9839925084939751,0.999559998239993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1349336.0,15.0,55892.20000000001,199.26622536553623,61405.333333333336,5943.056773203821,42.33333333333333,4.320493798938576,21.666666666666664,2.160246899469288,21.666666666666664,2.160246899469288,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.499602803960442E-6,61000.0,0.9997511629120361,0.9752654485546531,0.989,0.9779334472769874,0.9990233397776898,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1352160.0,15.0,56773.0,197.83615154248966,61591.46666666666,5906.798768811927,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.5326304128393526E-6,62000.0,0.9998238619077356,0.9778983713511736,0.994,0.9879892383575684,0.9997511629120361,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1361784.0,15.0,57715.73333333333,202.2429467838361,62226.66666666667,5421.493450894802,43.39999999999999,3.794733192202056,22.199999999999996,1.897366596101028,22.199999999999996,1.897366596101028,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.560373962598128E-6,63000.0,0.9989232721319612,0.9682633018579695,0.984,0.9679883477585841,0.9998238619077356,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1372696.0,15.0,58619.533333333326,210.76353258252925,62949.333333333336,5419.539393536617,43.533333333333324,3.814758308514572,22.266666666666662,1.907379154257286,22.266666666666662,1.907379154257286,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.599365011012802E-6,64000.0,0.9998879982079714,0.984995887441326,0.997,0.9940000479996159,0.9989232721319612,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1378000.0,15.0,59543.93333333334,208.54340646722045,63299.73333333334,5353.777084140381,43.8,3.764495792457283,22.4,1.8822478962286415,22.4,1.8822478962286415,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.6385993997876838E-6,65000.0,0.9993237809050132,0.9761896514883646,0.991,0.9819909234254064,0.9998879982079714,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815323420778482,65000.0,1386600.0,15.0,60487.13333333333,213.89612521257243,63867.73333333334,5335.724016565359,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.6724124240378533E-6,66000.0,0.9997078831532613,0.9795599629763717,0.995,0.9899963987035333,0.9993237809050132,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897343370870404,66000.0,1394168.0,15.0,61440.99999999999,220.01980430341834,64368.0,5017.535422324958,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.7008944026504947E-6,67000.0,0.9999799919967988,0.9834871196790064,0.997,0.9939973588378886,0.9997078831532613,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1409232.0,15.0,62361.600000000006,221.825156373212,65364.8,4242.5402632991345,45.13333333333333,3.067494712224263,23.066666666666666,1.5337473561121315,23.066666666666666,1.5337473561121315,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.7412178244234782E-6,68000.0,0.9971317131713171,0.9749450671713469,0.991,0.9820007199712011,0.9999799919967988,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815155999879187,68000.0,1425088.0,15.0,63303.8,230.01155250489995,66412.8,4387.535383658704,46.06666666666667,3.0110906108363222,23.533333333333335,1.5055453054181611,23.533333333333335,1.5055453054181611,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.7704836662030877E-6,69000.0,0.9994870952359963,0.9702543897766571,0.989,0.9779518468334844,0.9971317131713171,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1448016.0,15.0,64262.46666666667,230.73016604642115,67928.53333333333,4365.9393011071925,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.8117059759485218E-6,70000.0,0.9996789198864982,0.9851757514042412,0.997,0.9939790470838518,0.9994870952359963,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1456856.0,15.0,65216.26666666666,232.28537456778363,68512.53333333333,4163.392536084464,47.666666666666664,3.0860669992418397,24.333333333333332,1.5430334996209198,24.333333333333332,1.5430334996209198,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.8530905880551364E-6,71000.0,0.9998999423668032,0.979773562151607,0.996,0.9919946203848986,0.9996789198864982,1.0491803278688525,0.9959474589215924,0.998046875,0.9917783631994905,71000.0,1462592.0,15.0,66156.86666666667,242.04718154780798,68891.73333333334,4333.9635351268835,47.93333333333333,2.8149262021959878,24.466666666666665,1.4074631010979939,24.466666666666665,1.4074631010979939,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,1.8947314432201278E-6,72000.0,0.9992999971999889,0.9712864755076126,0.989,0.9780005279873283,0.9998999423668032,0.9960079840319361,0.9889893388705712,0.9959919839679359,0.9773908078789608,72000.0,1471648.0,15.0,67097.86666666667,244.88623208883524,69490.66666666667,3936.27951001353,48.33333333333333,2.581988897471613,24.666666666666664,1.2909944487358065,24.666666666666664,1.2909944487358065,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.936510379891842E-6,73000.0,0.9990119644307195,0.9735059998425994,0.992,0.9839990399423966,0.9992999971999889,1.012072434607646,0.9919855973124357,0.9940357852882704,0.9835580956671077,73000.0,1476528.0,15.0,68010.13333333333,248.18739080054098,69813.86666666667,3572.0917814689633,48.33333333333333,2.581988897471613,24.666666666666664,1.2909944487358065,24.666666666666664,1.2909944487358065,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.9783785036351113E-6,74000.0,0.9999279896305068,0.9837495766189122,0.996,0.9919996159815672,0.9990119644307195,0.9762845849802372,0.9960395884000189,1.0,0.9917818868343606,74000.0,1479680.0,15.0,68943.66666666667,262.9276561736168,70022.4,3652.7027332022044,48.46666666666666,2.669046557070432,24.73333333333333,1.334523278535216,24.73333333333333,1.334523278535216,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,1.99635196218474E-6,75000.0,0.9999359959037378,0.9802925801820603,0.993,0.9860002239964161,0.9999279896305068,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9856219532234212,75000.0,1482152.0,15.0,69858.20000000001,263.08260516966214,70185.6,3622.468550588117,48.599999999999994,2.640346297633812,24.799999999999997,1.320173148816906,24.799999999999997,1.320173148816906,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,2.0324564280195363E-6,76000.0,0.9995678893796812,0.9789067683886458,0.993,0.9859950702647332,0.9999359959037378,1.032520325203252,0.9929453160887513,0.9960629921259843,0.9856223987892546,76000.0,1488648.0,15.0,70806.66666666664,254.2832129358007,70615.46666666669,3809.6196635559772,48.86666666666666,2.9728934118288275,24.93333333333333,1.4864467059144137,24.93333333333333,1.4864467059144137,15.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,2.0626589280760117E-6,77000.0,0.9997799964799436,0.9757878557026244,0.991,0.9820001439988479,0.9995678893796812,0.9920318725099602,0.9910074235501046,0.9939759036144579,0.981523941559134,77000.0,1494360.0,15.0,71723.2,273.18026492200386,70993.6,3951.75962253345,49.0,2.9277002188455996,25.0,1.4638501094227998,25.0,1.4638501094227998,15.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,2.086820928121192E-6,78000.0,0.9995592224684343,0.9770953422910387,0.995,0.9899865419123302,0.9997799964799436,0.9193857965451055,0.9951899673013562,1.0,0.9897333298233606,78000.0,1494360.0,15.0,72644.86666666665,275.92360916608385,70993.6,3951.75962253345,49.0,2.9277002188455996,25.0,1.4638501094227998,25.0,1.4638501094227998,15.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,2.1231297028457946E-6,79000.0,0.9996970908606254,0.9718428501823612,0.992,0.9838512376007783,0.9995592224684343,0.8214936247723132,0.9921195638648339,0.9933481152993349,0.9835592206238131,79000.0,1497072.0,15.0,73531.0,270.03359579345386,71171.2,4018.745561206168,49.53333333333334,3.0674947122242613,25.26666666666667,1.5337473561121306,25.26666666666667,1.5337473561121306,15.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.1657011368208454E-6,80000.0,0.9997828106712356,0.9775379812728022,0.995,0.9899494255091621,0.9996970908606254,0.8621973929236499,0.9951921780806506,0.9978401727861771,0.9897182808965659,80000.0,1504536.0,15.0,74382.39999999998,278.28577295394047,71665.06666666668,3942.522895425258,49.66666666666667,2.9920529661723823,25.333333333333336,1.4960264830861911,25.333333333333336,1.4960264830861911,15.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,2.2084192541013984E-6,81000.0,0.9996288586596956,0.9756418006072722,0.99,0.9798517085751128,0.9997828106712356,0.8315018315018315,0.9904580987222155,0.9955947136563876,0.9794196859596525,81000.0,1509720.0,15.0,75258.86666666667,280.4692156946671,72006.40000000001,4409.15224763867,50.2,3.098386676965933,25.6,1.5491933384829666,25.6,1.5491933384829666,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.2513517372620596E-6,82000.0,0.999348298039599,0.9772825872070205,0.991,0.9816758830188371,0.9996288586596956,0.763668430335097,0.9909718690783765,0.9907621247113164,0.9814530924078309,82000.0,1517296.0,15.0,76060.8,266.46447096323095,72506.66666666667,4649.636954593745,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.2884123609401277E-6,83000.0,0.9998626262626262,0.9776645027765776,0.993,0.9858728557013118,0.999348298039599,0.8181818181818182,0.9934248483367674,0.9977777777777778,0.9855619890161775,83000.0,1528072.0,15.0,76909.53333333334,267.79066095597324,73219.73333333332,4753.016598009352,50.86666666666666,3.58302877997027,25.93333333333333,1.791514389985135,25.93333333333333,1.791514389985135,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.125,2.331717211442688E-6,84000.0,0.999816808063702,0.9769980139280933,0.991,0.981685727076635,0.9998626262626262,0.7667844522968198,0.990974725467365,0.9907834101382489,0.9814136447449293,84000.0,1530456.0,15.0,77744.46666666666,265.89468018819235,73377.06666666668,4704.305982921644,51.0,3.545621041711673,26.0,1.7728105208558365,26.0,1.7728105208558365,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,2.375091781787987E-6,85000.0,0.9995183824124589,0.9790107654916025,0.994,0.9878689850384149,0.999816808063702,0.8050541516245487,0.9943605044492664,0.9977578475336323,0.9875975778799153,85000.0,1532920.0,15.0,78577.73333333334,279.7566459485463,73539.73333333332,4765.160100243473,51.13333333333333,3.6619016657365075,26.066666666666666,1.8309508328682538,26.066666666666666,1.8309508328682538,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,2.4123278045509414E-6,86000.0,0.9991056897468538,0.9788906042578799,0.993,0.9859171930954009,0.9995183824124589,0.8450184501845018,0.9935214496168205,1.0,0.9855215373145098,86000.0,1535304.0,15.0,79421.33333333333,280.97881635115294,73697.06666666668,4921.039487556997,51.26666666666666,3.453086955726647,26.13333333333333,1.7265434778633235,26.13333333333333,1.7265434778633235,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,2.4559706152002836E-6,87000.0,0.9994084007099191,0.9734124864353901,0.992,0.9839121603957608,0.9991056897468538,0.8552875695732839,0.9922591262408387,0.9956616052060737,0.9834443387250238,87000.0,1542400.0,15.0,80283.73333333332,293.37505655649073,74166.93333333333,4493.194718788892,51.53333333333333,3.248442850410171,26.266666666666666,1.6242214252050855,26.266666666666666,1.6242214252050855,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,2.5060217012651256E-6,88000.0,0.9996930520721005,0.9732626366089924,0.987,0.9737945492662473,0.9994084007099191,0.8214936247723132,0.9877336856028608,0.9955654101995566,0.9730766515262055,88000.0,1547768.0,15.0,81115.6,299.02169056536746,74521.06666666665,4193.963407883604,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.5561529845516708E-6,89000.0,0.9998508396484788,0.9809665310699051,0.994,0.9875890999201565,0.9996930520721005,0.6863406408094435,0.9945511606018262,0.9975429975429976,0.987551867219917,89000.0,1550248.0,15.0,81896.26666666666,299.81862771317174,74685.33333333333,4221.602855156637,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,2.6000961790689156E-6,90000.0,0.9997906403940887,0.9748438747559299,0.992,0.9835904168034132,0.9998508396484788,0.7241379310344828,0.992117951433523,0.9928571428571429,0.983378734013574,90000.0,1553016.0,15.0,82694.06666666667,291.98347963703736,74868.79999999999,4351.363188703053,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.90625,2.6440393735861604E-6,91000.0,0.9990818830335234,0.9722673719376675,0.989,0.9777069805523805,0.9997906403940887,0.7793594306049823,0.9899312730263922,0.997716894977169,0.9771231373982996,91000.0,1553016.0,15.0,83510.66666666667,289.7515355972264,74868.79999999999,4351.363188703053,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,2.687993886259694E-6,92000.0,0.999620781190747,0.9777663632779076,0.992,0.9835588510925143,0.9990818830335234,0.7064846416382252,0.9931506043228762,1.0,0.9833371066334616,92000.0,1553416.0,15.0,84284.93333333333,296.99097308712595,74895.46666666666,4387.366243246734,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.125,2.7319563216426296E-6,93000.0,0.9997489133298209,0.9754091562127186,0.991,0.9815219355156611,0.999620781190747,0.7123287671232876,0.991932685774864,0.9975961538461539,0.9812272910779168,93000.0,1553696.0,15.0,85085.8,285.53963947985307,74914.13333333335,4395.906112780497,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,2.782207642061014E-6,94000.0,0.9998395794513617,0.9776720798450252,0.992,0.9835914265203569,0.9997489133298209,0.7152658662092625,0.9931152365512906,1.0,0.9832900028886963,94000.0,1553960.0,15.0,85863.26666666663,285.42010807797124,74931.2,4409.469083687967,52.06666666666667,3.1952345468719203,26.533333333333335,1.5976172734359602,26.533333333333335,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,2.8261945246615333E-6,95000.0,0.9998394691780822,0.9792454583673398,0.992,0.9835580401183821,0.9998395794513617,0.7123287671232876,0.9924554041308957,0.9951923076923077,0.9832669147273168,95000.0,1554560.0,15.0,86640.19999999998,288.3378970186636,74971.20000000001,4433.2961487878465,52.06666666666667,3.1952345468719203,26.533333333333335,1.5976172734359602,26.533333333333335,1.5976172734359602,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,2.870191140876461E-6,96000.0,0.9998025593247529,0.9806680725646675,0.994,0.9876851840449244,0.9998394691780822,0.7152658662092625,0.9948408942151225,1.0,0.9874334584169648,96000.0,1554904.0,15.0,87425.40000000001,286.42994655886406,74993.06666666667,4425.534083453603,52.333333333333336,3.1773004414499573,26.666666666666668,1.5886502207249786,26.666666666666668,1.5886502207249786,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,2.9142656260066554E-6,97000.0,0.9992914262577184,0.9776955189929979,0.993,0.9858505821474773,0.9998025593247529,0.8018018018018018,0.9936736825474384,1.0,0.9853287526198656,97000.0,1557656.0,15.0,88273.93333333333,290.57712688142874,75174.93333333333,4437.021257340925,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,2.958415942783984E-6,98000.0,0.9994349449685535,0.9694132442715899,0.989,0.9775006954330502,0.9992914262577184,0.7361111111111112,0.9892056959020361,0.9905660377358491,0.9769189594261856,98000.0,1560336.0,15.0,89076.06666666665,288.81864469561333,75352.53333333333,4401.687434003767,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,2.996265862344039E-6,99000.0,0.9996100164203613,0.978828645052911,0.993,0.9856463254593176,0.9994349449685535,0.7241379310344828,0.9933068289738286,0.9952380952380953,0.9852944297082228,99000.0,1560616.0,15.0,89864.86666666667,300.5273618792406,75371.2,4431.150821175014,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.875,3.034120632542503E-6,100000.0,0.9996392200593647,0.979218744412599,0.992,0.9836427578310297,0.9996100164203613,0.7301038062283737,0.9930554715373019,1.0,0.9831745430836856,100000.0,1560816.0,15.0,90644.46666666667,308.20722775122437,75384.53333333334,4425.918950046526,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,3.0784321198653833E-6,101000.0,0.9993168065586571,0.9749671093114183,0.987,0.9736286919831223,0.9996392200593647,0.7730496453900709,0.9879264971369082,0.9954128440366973,0.9726361419669466,101000.0,1566032.0,15.0,91466.4,305.3115036904357,75729.06666666665,4267.280289208416,52.733333333333334,3.011090610836324,26.866666666666667,1.505545305418162,26.866666666666667,1.505545305418162,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.078125,3.1163596496399893E-6,102000.0,0.9998778720424679,0.9834170729798836,0.996,0.9918668770434471,0.9993168065586571,0.7667844522968198,0.996460165882617,1.0,0.9915732077576058,102000.0,1563816.0,15.0,92290.53333333333,303.35242744717965,75581.86666666667,4286.314665248436,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.1875,3.16067860694602E-6,103000.0,0.9998970956269758,0.9803660325567053,0.994,0.9876600085557274,0.9998778720424679,0.7123287671232876,0.9941709722292148,0.9951923076923077,0.9873446235127885,103000.0,1566296.0,15.0,93071.19999999998,313.7574586478312,75746.13333333333,4257.9710437629565,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.28125,3.1986662846369036E-6,104000.0,0.9997480251470903,0.9835176349026928,0.993,0.9853350316763315,0.9998970956269758,0.6420361247947455,0.9937884261649907,0.9974424552429667,0.9852104664391353,104000.0,1566296.0,15.0,93854.8,328.0599248395234,75746.13333333333,4257.9710437629565,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.40625,3.249335148009574E-6,105000.0,0.9998329093407856,0.9845866393750431,0.996,0.9916598207695483,0.9997480251470903,0.6583747927031509,0.9966777316812027,1.0,0.9915358416799339,105000.0,1566872.0,15.0,94599.8,343.94376616783336,75784.53333333334,4269.691689549671,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5,3.2873950031999902E-6,106000.0,0.9994899449222783,0.9751472901301208,0.989,0.9774458906412749,0.9998329093407856,0.7152658662092625,0.9901971486916861,0.9976019184652278,0.9766977097405971,106000.0,1569272.0,15.0,95342.0,336.0559052130643,75943.46666666666,4330.517848721472,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,3.3318038266669534E-6,107000.0,0.9997608418367347,0.9784039672944727,0.991,0.9811787931005638,0.9994899449222783,0.6447368421052632,0.9921313677699122,0.9974489795918368,0.9809042236763831,107000.0,1569472.0,15.0,96088.53333333333,333.33142380405576,75956.8,4330.167716976198,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.71875,3.3762183092120613E-6,108000.0,0.9997095531019295,0.9786557288955094,0.99,0.9784029406556003,0.9997608418367347,0.564945226917058,0.990963991491592,0.9944598337950139,0.9787363903053691,108000.0,1569672.0,15.0,96798.86666666667,331.9642551038685,75970.13333333333,4339.160120620228,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.828125,3.420640940829697E-6,109000.0,0.9989758491917119,0.9764996805593997,0.991,0.9813040624195036,0.9997095531019295,0.669449081803005,0.9916575065316952,0.9950124688279302,0.9808368495077355,109000.0,1569960.0,15.0,97529.33333333333,340.4819413433721,75989.33333333334,4353.152858506557,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.953125,3.4714187172034543E-6,110000.0,0.9997702648927834,0.9805925695048663,0.993,0.9856555025492221,0.9989758491917119,0.7271157167530224,0.9933050144433458,0.995249406175772,0.9850812779726038,110000.0,1570240.0,15.0,98321.26666666666,344.7248316031342,76008.00000000001,4353.250870654842,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.03125,3.503167600784864E-6,111000.0,0.9999329882226802,0.9807745461933377,0.992,0.9832915622389307,0.9997702648927834,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9829253754302305,111000.0,1570872.0,15.0,99085.99999999999,348.36659672575706,76049.06666666667,4393.963512864092,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.15625,3.554046011736823E-6,112000.0,0.9994036894036894,0.9748617576110252,0.994,0.9871586336786234,0.9999329882226802,0.5873015873015873,0.9946769522725655,0.9972972972972973,0.9871699410046394,112000.0,1573352.0,15.0,99808.6,351.4620077008939,76213.33333333334,4151.290516499774,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.25,3.592264967867069E-6,113000.0,0.9984579976985041,0.9819842484970936,0.993,0.9853990238204497,0.9994036894036894,0.6528925619834711,0.9941980446903502,1.0,0.985010990676874,113000.0,1575832.0,15.0,100544.86666666667,340.33363182674407,76377.59999999999,4133.298039787875,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.390625,3.6496879895114227E-6,114000.0,0.9993100758916519,0.9791958499637503,0.992,0.9829344983382468,0.9984579976985041,0.589825119236884,0.9936203495531404,1.0,0.9828387558097962,114000.0,1578432.0,15.0,101233.53333333333,330.1847678987976,76549.86666666667,4218.2942704819625,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.515625,3.7007371429353944E-6,115000.0,0.9996984470020606,0.9778177755157403,0.992,0.9833063452581674,0.9993100758916519,0.6501650165016502,0.9933774105887383,1.0,0.9828156228402787,115000.0,1578632.0,15.0,101978.26666666666,332.660158348399,76563.20000000001,4237.727477248692,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
