learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.75,6.917486381199636E-7,70000.0,0.985936207372001,0.7860416377665914,0.959,0.3155258764607668,0.9849397590361446,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.059405940594064,70000.0,465032.0,15.0,1387.4,24.441767530193037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,7.011473967900718E-7,71000.0,0.9965829145728643,0.8967399142535412,0.963,0.20566766852726345,0.985936207372001,0.005025125628140704,0.981230895534664,1.0,-2.689606741573024,71000.0,465032.0,15.0,1398.9333333333332,23.094423156952452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.90625,7.1054615546018E-7,72000.0,0.9911425047651082,0.8216120724105941,0.955,0.27452118398142805,0.9965829145728643,0.009081735620585268,0.9770318940019684,1.0,-3.493758668515959,72000.0,465032.0,15.0,1419.1333333333334,24.150914406429138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,7.180651623962666E-7,73000.0,0.9903651115618661,0.8513885584565754,0.957,0.38043916777131065,0.9911425047651082,0.014198782961460446,0.9779516615521736,1.0,-3.2707482993197363,73000.0,465032.0,15.0,1444.6,24.517632139223508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.274639210663748E-7,74000.0,0.9897933467741935,0.8167184393637469,0.959,0.2706702718087391,0.9903651115618661,0.008064516129032258,0.9791166196315481,1.0,-3.0834454912517075,74000.0,465032.0,15.0,1462.1333333333332,24.558579143016654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,7.36862679736483E-7,75000.0,0.9815853833980722,0.7614097680450056,0.942,0.18413278942185873,0.9897933467741935,0.007049345417925478,0.970356191285324,1.0,-4.8,75000.0,465032.0,15.0,1473.466666666667,25.726214164507187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,7.462614384065912E-7,76000.0,0.9945767074179612,0.8521928723934369,0.962,0.33293543517185714,0.9815853833980722,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.795006570302219,76000.0,465032.0,15.0,1497.8666666666666,24.631184260916854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,7.537804453426778E-7,77000.0,0.991512012660049,0.8308149312442731,0.957,0.2362344582593261,0.9945767074179612,0.007049345417925478,0.9781088273535973,1.0,-3.3111979166666727,77000.0,465032.0,15.0,1513.133333333333,25.58701307490275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,7.63179204012786E-7,78000.0,0.9923706222998437,0.8646526782934925,0.957,0.32614555256064726,0.991512012660049,0.011122345803842264,0.9780192938436515,1.0,-3.305519897304221,78000.0,465032.0,15.0,1533.7333333333331,25.59147923672666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.421875,7.725779626828942E-7,79000.0,0.9951086174651129,0.8654501251227305,0.963,0.26563988567799374,0.9923706222998437,0.007049345417925478,0.9811927304151498,1.0,-2.7188295165394387,79000.0,465032.0,15.0,1549.5333333333333,26.524561842797322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,7.819767213530024E-7,80000.0,0.9831313131313131,0.7719429894224917,0.955,0.27349047465288917,0.9951086174651129,0.010101010101010102,0.9273618495495705,0.9,-3.5226130653266305,80000.0,465032.0,15.0,1568.8,25.120282073029625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.578125,7.913754800231106E-7,81000.0,0.9896849422581007,0.8160549197100777,0.955,0.2507991475759184,0.9831313131313131,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.527950310558988,81000.0,465032.0,15.0,1589.6666666666665,25.92755474853143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,8.007742386932188E-7,82000.0,0.9913967611336032,0.8359827095809212,0.957,0.3453105968331305,0.9896849422581007,0.012145748987854251,0.9779967959014602,1.0,-3.3157894736842346,82000.0,465032.0,15.0,1608.8000000000002,28.35287841270636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.71875,8.082932456293054E-7,83000.0,0.9963636363636363,0.8944199702929942,0.965,0.3530499075785594,0.9913967611336032,0.010101010101010102,0.982164173978294,1.0,-2.5126964933494533,83000.0,465032.0,15.0,1628.6666666666665,28.85843938624415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.796875,8.176920042994136E-7,84000.0,0.9928175403225806,0.8053162746165895,0.968,0.32432432432432473,0.9963636363636363,0.008064516129032258,0.9837387536759294,1.0,-2.2191616766466993,84000.0,465032.0,15.0,1647.1999999999998,33.05666131270463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.875,8.270907629695218E-7,85000.0,0.9934475806451613,0.8565261754581326,0.96,0.2757821552723046,0.9928175403225806,0.008064516129032258,0.9796312670361429,1.0,-3.0332147093713187,85000.0,465032.0,15.0,1664.3999999999999,32.343690044803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,8.3648952163963E-7,86000.0,0.9980515937962746,0.8931209745970043,0.964,0.4071732042288312,0.9934475806451613,0.013171225937183385,0.9815935186553859,1.0,-2.616822429906562,86000.0,465032.0,15.0,1689.7333333333333,32.02335457279952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,8.458882803097382E-7,87000.0,0.994015917659027,0.8828974890959427,0.946,0.3690556866777275,0.9980515937962746,0.017293997965412006,0.9721451147384673,1.0,-4.381443298969054,87000.0,465032.0,15.0,1724.0666666666666,35.255124585282765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,8.552870389798464E-7,88000.0,0.9898887765419616,0.8467170102982879,0.959,0.3371702017589236,0.994015917659027,0.011122345803842264,0.9790525950233943,1.0,-3.081447963800895,88000.0,465032.0,15.0,1746.6666666666667,38.19249489974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,8.646857976499546E-7,89000.0,0.9915909855364952,0.8579942182883411,0.961,0.3052586575459601,0.9898887765419616,0.009081735620585268,0.9801254064204219,1.0,-2.8868980963045905,89000.0,465032.0,15.0,1762.6000000000001,38.52234972806596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,8.740845563200628E-7,90000.0,0.9969574036511156,0.8766379277203845,0.96,0.39838767897966587,0.9915909855364952,0.014198782961460446,0.9795060227898251,1.0,-2.9691289966924104,90000.0,465032.0,15.0,1788.5333333333333,39.40969182223846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,8.834833149901711E-7,91000.0,0.9937373737373737,0.8897854961226759,0.957,0.3057797868905386,0.9969574036511156,0.010101010101010102,0.9780417458195007,1.0,-3.2671755725190805,91000.0,465032.0,15.0,1808.2,38.691453467511025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.421875,8.928820736602793E-7,92000.0,0.993963782696177,0.847649168106781,0.962,0.23188874514876973,0.9937373737373737,0.006036217303822937,0.980699048506959,1.0,-2.7876489707475764,92000.0,465032.0,15.0,1822.0666666666666,38.31535810437726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5,9.022808323303875E-7,93000.0,0.9882273797510932,0.7970541815092608,0.96,0.2996953674848553,0.993963782696177,0.009081735620585268,0.9796104994206507,1.0,-2.9914163090128922,93000.0,465032.0,15.0,1839.6000000000001,36.56461990191376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.578125,9.116795910004957E-7,94000.0,0.9958037225042301,0.8664160016402214,0.966,0.45626099472253245,0.9882273797510932,0.015228426395939087,0.9825895549529,1.0,-2.3748680042238726,94000.0,465032.0,15.0,1865.2,35.53911326170887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.640625,9.191985979365822E-7,95000.0,0.9964859437751004,0.8959569946022985,0.944,0.11838790931989875,0.9958037225042301,0.004016064257028112,0.9714808801008934,1.0,-4.594111461619355,95000.0,465032.0,15.0,1878.0666666666668,36.46616174456739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,9.285973566066905E-7,96000.0,0.9973538306451613,0.8758683078254713,0.965,0.30434091270472224,0.9964859437751004,0.008064516129032258,0.9822004591403345,1.0,-2.503649635036501,96000.0,465032.0,15.0,1891.7333333333333,37.2184030260505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.796875,9.379961152767987E-7,97000.0,0.992936427850656,0.8385637361734452,0.955,0.27452118398142805,0.9973538306451613,0.009081735620585268,0.9770318940019684,1.0,-3.5092975206611388,97000.0,465032.0,15.0,1910.2666666666667,36.758801990945265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.875,9.473948739469069E-7,98000.0,0.9966666666666667,0.8626281712067263,0.962,0.33380084151472567,0.992936427850656,0.010101010101010102,0.9806202943118002,1.0,-2.8077709611451986,98000.0,465032.0,15.0,1931.6666666666667,37.45219174716837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.953125,9.56793632617015E-7,99000.0,0.9993293091884641,0.9199762579878894,0.963,0.2368616450787895,0.9966666666666667,0.006036217303822937,0.9812118323582113,1.0,-2.7225609756097686,99000.0,465032.0,15.0,1942.6000000000001,37.38945611494536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.03125,9.661923912871232E-7,100000.0,0.9950900163666121,0.8721484849457444,0.958,0.3690851735015769,0.9993293091884641,0.013171225937183385,0.9784921095801633,1.0,-3.212637913741213,100000.0,465032.0,15.0,1970.2666666666667,39.26733769335287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.109375,9.755911499572313E-7,101000.0,0.9938383838383839,0.8685052445869873,0.951,0.2774992627543502,0.9950900163666121,0.010101010101010102,0.9749384854979573,1.0,-3.9145978152929493,101000.0,465032.0,15.0,1989.6666666666667,38.44786203728492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.1875,9.849899086273394E-7,102000.0,0.9924625425130986,0.8240164244458745,0.952,0.2808557816198714,0.9938383838383839,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.8094302554027526,102000.0,465032.0,15.0,2009.4666666666667,40.31813960182657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,9.943886672974475E-7,103000.0,0.9927272727272727,0.8439510177209962,0.957,0.3057797868905386,0.9924625425130986,0.010101010101010102,0.9780417458195007,1.0,-3.308365758754883,103000.0,465032.0,15.0,2031.8666666666666,40.89335724377093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.34375,1.0037874259675556E-6,104000.0,0.9925252525252525,0.8378826021822031,0.959,0.31643881293764564,0.9927272727272727,0.010101010101010102,0.9790739801393246,1.0,-3.1078998073217963,104000.0,465032.0,15.0,2051.0,42.513863285151714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.421875,1.0131861846376637E-6,105000.0,0.9877777777777778,0.818234647646209,0.952,0.2601726263871762,0.9925252525252525,0.010101010101010102,0.925890235002361,0.9,-3.8091603053434953,105000.0,465032.0,15.0,2070.733333333334,42.707421012322826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.5,1.0225849433077718E-6,106000.0,0.993014063792628,0.8592920455273892,0.953,0.3060067332112687,0.9877777777777778,0.011122345803842264,0.975949409419986,1.0,-3.7044381491973604,106000.0,465032.0,15.0,2093.666666666667,42.297697787175565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.578125,1.03198370197788E-6,107000.0,0.9925655241935484,0.8377901518378318,0.959,0.2706702718087391,0.993014063792628,0.008064516129032258,0.9791166196315481,1.0,-3.1115276476101266,107000.0,465032.0,15.0,2108.333333333334,39.25496632214025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.65625,1.041382460647988E-6,108000.0,0.9942454323118975,0.8652505064472794,0.96,0.2501218551985296,0.9925655241935484,0.007049345417925478,0.979651992384685,1.0,-3.0223463687150964,108000.0,465032.0,15.0,2122.333333333333,38.15694407250647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.734375,1.0507812193180961E-6,109000.0,0.9871717171717171,0.788595216650622,0.957,0.3057797868905386,0.9942454323118975,0.010101010101010102,0.9780417458195007,1.0,-3.3238007380074044,109000.0,465032.0,15.0,2140.0666666666666,37.60217825504008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.8125,1.0601799779882043E-6,110000.0,0.9962887989203779,0.8830773115025659,0.953,0.32455736951023145,0.9871717171717171,0.012145748987854251,0.9759247664638759,1.0,-3.717153284671521,110000.0,465032.0,15.0,2161.733333333333,35.313831095856365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.890625,1.0695787366583124E-6,111000.0,0.9928282828282828,0.830862584360988,0.959,0.31643881293764564,0.9962887989203779,0.010101010101010102,0.9790739801393246,1.0,-3.1148282097649367,111000.0,465032.0,15.0,2183.7999999999997,35.05546625400551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.96875,1.079025840024568E-6,112000.0,0.9973869346733668,0.8760083389226927,0.966,0.22036230222426245,0.9928282828282828,0.005025125628140704,0.9827660686697741,1.0,-2.4275427542754286,112000.0,467424.0,15.0,2193.6,35.17669683185164,3101.866666666667,611.4149709212776,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.03125,1.0865880499800881E-6,113000.0,0.9977889447236181,0.9055881844733129,0.971,0.24987066735644065,0.9973869346733668,0.005025125628140704,0.9853193753077141,1.0,-1.9363799283154166,113000.0,467704.0,15.0,2202.4666666666667,35.6287738184956,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.109375,1.0960408124244882E-6,114000.0,0.994076845140675,0.8438679581546095,0.962,0.3936879726840482,0.9977889447236181,0.013171225937183385,0.9805608055670934,1.0,-2.8370239149690106,114000.0,467704.0,15.0,2225.9333333333334,34.71407015414163,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,1.1054992339470327E-6,115000.0,0.99527665317139,0.8790896515036644,0.958,0.3508902077151339,0.994076845140675,0.012145748987854251,0.9785141177021975,1.0,-3.2331288343558184,115000.0,467984.0,15.0,2252.5333333333333,34.83402824551776,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.25,1.1130659711650684E-6,116000.0,0.9973009446693657,0.8764319904799209,0.967,0.4098712446351935,0.99527665317139,0.012145748987854251,0.9831577646966945,1.0,-2.320034692107547,116000.0,467984.0,15.0,2276.4666666666667,35.60270187713818,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.328125,1.122524392687613E-6,117000.0,0.9950363084842356,0.886810936399918,0.965,0.3748660427234406,0.9973009446693657,0.011122345803842264,0.9821459758594266,1.0,-2.518041237113391,117000.0,467984.0,15.0,2299.6000000000004,35.43565597368994,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.40625,1.1319828142101574E-6,118000.0,0.9920394663078821,0.8507972794016607,0.955,0.27452118398142805,0.9950363084842356,0.009081735620585268,0.9770318940019684,1.0,-3.5268542199488726,118000.0,467984.0,15.0,2319.133333333333,35.910338079059905,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.484375,1.1414412357327019E-6,119000.0,0.9945061105505102,0.8816316313959616,0.972,0.38236202408788034,0.9920394663078821,0.009081735620585268,0.9857716324801721,1.0,-1.8189509306260663,119000.0,467984.0,15.0,2339.333333333333,36.64241622309684,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.5625,1.1508996572552464E-6,120000.0,0.9962044534412956,0.8817809436372749,0.97,0.433876811594204,0.9945061105505102,0.012145748987854251,0.9847007807097364,1.0,-2.0150753768844205,120000.0,467984.0,15.0,2363.933333333333,35.809948072461445,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.640625,1.1603580787777909E-6,121000.0,0.9978697163359121,0.8998439697595539,0.973,0.3912337662337665,0.9962044534412956,0.009081735620585268,0.9862833229545374,1.0,-1.7157107231920121,121000.0,467984.0,15.0,2383.8,37.350081277402545,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.71875,1.1698165003003354E-6,122000.0,0.99214538018219,0.8529253870681158,0.96,0.5078255733832067,0.9978697163359121,0.022494887525562373,0.9793366144993138,1.0,-2.9836734693877642,122000.0,467984.0,15.0,2423.1333333333337,42.774937032042935,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.796875,1.1792749218228799E-6,123000.0,0.9982358870967742,0.9116740039384161,0.962,0.28657254430759893,0.99214538018219,0.008064516129032258,0.9806597515892537,1.0,-2.7907542579075426,123000.0,467984.0,15.0,2445.733333333333,44.79710875024141,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.875,1.1887831432330947E-6,124000.0,0.9945816532258065,0.8744273847438382,0.959,0.2706702718087391,0.9982358870967742,0.008064516129032258,0.9791166196315481,1.0,-3.09669621273168,124000.0,470448.0,15.0,2460.1333333333328,41.91976463038256,3301.866666666667,1386.0116401627608,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.953125,1.198295406841984E-6,125000.0,0.9905824398725007,0.8127444949593642,0.958,0.3862520458265138,0.9945816532258065,0.014198782961460446,0.9784700563203856,1.0,-3.1832669322708997,125000.0,470648.0,15.0,2489.333333333333,39.91180753802548,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.03125,1.2078076704508735E-6,126000.0,0.9924089068825911,0.8622360498242051,0.957,0.3453105968331305,0.9905824398725007,0.012145748987854251,0.9779967959014602,1.0,-3.276243093922639,126000.0,470648.0,15.0,2515.2666666666664,38.195861156986844,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.109375,1.217319934059763E-6,127000.0,0.9962626262626263,0.8592520583998188,0.976,0.4459833795013849,0.9924089068825911,0.010101010101010102,0.9878044218151565,1.0,-1.3868441660141064,127000.0,470648.0,15.0,2533.4666666666662,38.02793459450327,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.171875,1.2249297449468744E-6,128000.0,0.9882982280173855,0.8372605748444653,0.957,0.11747803956982289,0.9962626262626263,0.003009027081243731,0.9781976343436466,1.0,-3.3,128000.0,470648.0,15.0,2543.0,39.09512209251389,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.25,1.2344420085557638E-6,129000.0,0.9932677076261598,0.8468970327302164,0.961,0.45085891298225783,0.9882982280173855,0.018329938900203666,0.9528366672284532,0.9444444444444444,-2.8759630200308175,129000.0,470648.0,15.0,2575.2666666666664,42.57508773024547,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.328125,1.2439542721646533E-6,130000.0,0.993030303030303,0.8703294632622125,0.959,0.31643881293764564,0.9932677076261598,0.010101010101010102,0.9790739801393246,1.0,-3.074923547400618,130000.0,470648.0,15.0,2598.3333333333335,44.35355786448353,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.40625,1.2534665357735427E-6,131000.0,0.9879745001448855,0.7996636863164344,0.959,0.3741986690274128,0.993030303030303,0.014198782961460446,0.9438756210759082,0.9285714285714286,-3.0627836611195054,131000.0,470648.0,15.0,2624.2000000000003,44.71369237397278,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.484375,1.263032803156724E-6,132000.0,0.9911077235772358,0.8452492140433587,0.958,0.41783100465735135,0.9879745001448855,0.016260162601626018,0.9784258138309372,1.0,-3.1434977578475483,132000.0,473320.0,15.0,2654.4,43.13566638277095,3491.7333333333336,1547.2175701961924,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.5625,1.2726047296180499E-6,133000.0,0.992487947079269,0.8046326430643158,0.95,0.23046141533536527,0.9911077235772358,0.009081735620585268,0.9192049680528114,0.8888888888888888,-3.9368968077208524,133000.0,473600.0,15.0,2675.2000000000003,44.807843701107195,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.640625,1.2821766560793757E-6,134000.0,0.9915151515151515,0.8177648430087384,0.956,0.30069930069930106,0.992487947079269,0.010101010101010102,0.9775252199076787,1.0,-3.344878408253508,134000.0,473600.0,15.0,2691.933333333333,44.37899546063713,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
