learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.46875,1.0859927149593003E-6,59000.0,0.6251870454244577,0.08833906892545157,0.585,0.18184040564944126,0.6126363068645818,0.8975332068311196,0.5759716691369452,0.7315010570824524,0.14805149617258165,59000.0,1077792.0,15.0,40724.33333333333,141.20586120305137,43465.600000000006,3095.755176735672,28.733333333333334,2.1201976547572383,14.866666666666667,1.0600988273786192,14.866666666666667,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.1123503079741366E-6,60000.0,0.5920254724075585,0.08381296934417509,0.552,0.1048164074364181,0.6251870454244577,0.9920318725099602,0.5405225940095327,0.6666666666666666,0.08067991381374193,60000.0,1086768.0,15.0,41409.00000000001,147.91744801939947,44059.200000000004,2812.718542620289,29.133333333333333,1.92230020944651,15.066666666666666,0.961150104723255,15.066666666666666,0.961150104723255,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,1.1299742941951586E-6,61000.0,0.6180084041355718,0.08551837724081901,0.595,0.18128891404544348,0.5920254724075585,1.079002079002079,0.5737764310279814,0.7263969171483622,0.16893732970027248,61000.0,1090000.0,15.0,42075.6,146.18569404308053,44273.06666666667,2865.6433699624117,29.266666666666666,1.9808608037440503,15.133333333333333,0.9904304018720251,15.133333333333333,0.9904304018720251,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.1568415922940606E-6,62000.0,0.6115337845405526,0.08572533560451007,0.583,0.16667332795101544,0.6180084041355718,0.9920318725099602,0.5745374500348118,0.6847389558232931,0.14458708311275797,62000.0,1107784.0,15.0,42747.200000000004,145.87577885702214,45448.53333333333,3077.877512337419,30.2,2.1111946516469904,15.6,1.0555973258234952,15.6,1.0555973258234952,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,1.1841966705914173E-6,63000.0,0.5934493641771104,0.08065493678609303,0.577,0.1549329540187632,0.6115337845405526,0.9880715705765407,0.5701049909527415,0.670020120724346,0.13218053927315349,63000.0,1127896.0,15.0,43434.26666666667,151.40931593657285,46778.666666666664,3248.8847024053966,31.0,2.267786838055364,15.999999999999998,1.1338934190276813,15.999999999999998,1.1338934190276813,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,1.2163750943727792E-6,64000.0,0.634337561663143,0.0889034828726592,0.613,0.2211649922720247,0.5934493641771104,1.0661157024793388,0.6028035277130152,0.7034883720930233,0.2061284015513317,64000.0,1137232.0,15.0,44118.200000000004,146.89461723095405,47396.26666666667,3342.9935145158815,31.400000000000002,2.2928460168844436,16.200000000000003,1.1464230084422218,16.200000000000003,1.1464230084422218,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,1.2395845907222893E-6,65000.0,0.6808603441376551,0.10419886493689329,0.626,0.2549800796812749,0.634337561663143,0.9607843137254902,0.6196205063010193,0.7306122448979592,0.23312302839116714,65000.0,1148360.0,15.0,44816.93333333333,151.087234341464,48131.73333333334,3748.8843191135197,31.933333333333334,2.604026186687143,16.466666666666672,1.3020130933435705,16.466666666666672,1.3020130933435705,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,1.267585968081322E-6,66000.0,0.6462808858788541,0.09115484989076617,0.594,0.19324391455538986,0.6808603441376551,0.949317738791423,0.5835427944910893,0.7248459958932238,0.1679036114647702,66000.0,1154544.0,15.0,45498.333333333336,155.75881844637098,48540.799999999996,3787.4931626529515,32.2,2.5967012040004036,16.6,1.2983506020002018,16.6,1.2983506020002018,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,1.3003490878165596E-6,67000.0,0.6617907747965028,0.09962742549378445,0.635,0.25963488843813387,0.6462808858788541,1.1505376344086022,0.6220094769116485,0.719626168224299,0.2522778695040666,67000.0,1157896.0,15.0,46168.26666666666,155.87287249855984,48762.66666666667,3936.226087196187,32.33333333333333,2.6903708365381984,16.666666666666668,1.3451854182690983,16.666666666666668,1.3451854182690983,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.296875,1.328639757250332E-6,68000.0,0.621556,0.09059300116708607,0.589,0.17799999999999994,0.6617907747965028,1.0,0.5816115542181053,0.682,0.15831953019123615,68000.0,1166472.0,15.0,46864.4,153.5177048886734,49329.6,3949.7404761036437,32.733333333333334,2.7115274205474953,16.866666666666667,1.3557637102737479,16.866666666666667,1.3557637102737479,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,1.3570154098690384E-6,69000.0,0.6012404656764352,0.08859963099630169,0.563,0.12061818328168368,0.621556,1.127659574468085,0.5581482833641976,0.6075471698113207,0.10416233399685065,69000.0,1169976.0,15.0,47546.799999999996,155.91444540424868,49561.06666666667,4338.7528074101565,33.00000000000001,2.927700218845598,17.000000000000004,1.463850109422799,17.000000000000004,1.463850109422799,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,1.3855276564653549E-6,70000.0,0.6663586654346617,0.09546476716870661,0.599,0.19810264286171358,0.6012404656764352,0.9960079840319361,0.5981984882676697,0.6312625250501002,0.177893626991565,70000.0,1175608.0,15.0,48238.53333333333,160.52541706474324,49933.86666666667,4346.226702828665,33.13333333333333,2.972893411828825,17.066666666666666,1.4864467059144124,17.066666666666666,1.4864467059144124,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,1.4143342398003572E-6,71000.0,0.6511161716595035,0.09158489380318541,0.605,0.21339812012107692,0.6663586654346617,0.9083969465648855,0.6053331732935086,0.657563025210084,0.18966164870409422,71000.0,1187744.0,15.0,48921.99999999999,174.19529270333362,50734.4,4020.072152870606,34.199999999999996,2.596701204000403,17.599999999999998,1.2983506020002016,17.599999999999998,1.2983506020002016,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,1.4436357822786603E-6,72000.0,0.6346816368503395,0.08990353552262192,0.607,0.21303675699055633,0.6511161716595035,1.0366598778004072,0.605573130923652,0.6385068762278978,0.19455751330733534,72000.0,1208152.0,15.0,49573.6,179.9515014028578,52085.33333333332,3820.7525561383973,34.73333333333333,2.4918916127158934,17.866666666666664,1.2459458063579467,17.866666666666664,1.2459458063579467,6.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,1.4783085013429324E-6,73000.0,0.585729776447569,0.07795708958291017,0.553,0.10432329320487954,0.6346816368503395,1.0366598778004072,0.5497143878727097,0.6031434184675835,0.08419634587858897,73000.0,1225384.0,15.0,50268.53333333333,181.47564443695939,53224.53333333333,3617.1672789365894,35.53333333333334,2.1995670569671737,18.26666666666667,1.0997835284835868,18.26666666666667,1.0997835284835868,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.5133866367654669E-6,74000.0,0.6182182558572109,0.08837880128997833,0.601,0.20123318385650213,0.585729776447569,1.012072434607646,0.5952518422409164,0.679920477137177,0.18273914968999116,74000.0,1239712.0,15.0,50928.2,190.9331221733347,54172.26666666667,3190.1790246824403,36.06666666666667,2.2509257354845515,18.533333333333335,1.1254628677422758,18.533333333333335,1.1254628677422758,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.548822652289851E-6,75000.0,0.6955452298407807,0.10348751242894028,0.63,0.26981370382065056,0.6182182558572109,0.8939393939393939,0.6242258945171384,0.7648305084745762,0.2416789637645516,75000.0,1252360.0,15.0,51621.06666666666,189.79856489999074,55009.06666666666,3490.392189725283,36.599999999999994,2.4142434484888695,18.799999999999997,1.2071217242444348,18.799999999999997,1.2071217242444348,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.579202976750417E-6,76000.0,0.6265968057875573,0.09252330827927152,0.587,0.17998284516170016,0.6955452298407807,0.9267822736030829,0.5823484380433702,0.6902286902286903,0.15339177343223195,76000.0,1252632.0,15.0,52299.333333333336,185.6289181083993,55026.666666666664,3462.762783564318,36.73333333333334,2.250925735484549,18.86666666666667,1.1254628677422744,18.86666666666667,1.1254628677422744,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.6099344874318277E-6,77000.0,0.6386531760225004,0.09685247464990993,0.582,0.16186443056908997,0.6265968057875573,1.028397565922921,0.5737460415253011,0.6706114398422091,0.1434654176757058,77000.0,1267112.0,15.0,53013.200000000004,189.8880121093925,55984.0,3004.391452524122,37.39999999999999,1.8822478962286426,19.199999999999996,0.9411239481143213,19.199999999999996,0.9411239481143213,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,1.6357230682236454E-6,78000.0,0.6028814022235075,0.08726751465656651,0.587,0.1625300110310817,0.6386531760225004,1.1367521367521367,0.5714767668127442,0.6823308270676691,0.1532213547827457,78000.0,1275968.0,15.0,53711.13333333334,184.18967966538716,56569.59999999999,2348.070965099408,37.800000000000004,1.65615734242165,19.400000000000002,0.828078671210825,19.400000000000002,0.828078671210825,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,1.6616230520109336E-6,79000.0,0.6196791041189381,0.08861003902828679,0.596,0.19834907532343826,0.6028814022235075,0.9305019305019305,0.5892384693466562,0.7136929460580913,0.1721526210671024,79000.0,1281480.0,15.0,54406.2,168.55571355320006,56934.4,2601.178106715713,37.93333333333334,1.8309508328682536,19.46666666666667,0.9154754164341268,19.46666666666667,0.9154754164341268,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,1.6980731743387878E-6,80000.0,0.6143146038447284,0.09233466412410055,0.568,0.1434825365606063,0.6196791041189381,0.8450184501845018,0.569926224170671,0.631004366812227,0.11409602419830284,80000.0,1288200.0,15.0,55082.66666666667,186.15763929172107,57377.600000000006,2392.951936715104,38.60000000000001,2.028370211348438,19.800000000000004,1.014185105674219,19.800000000000004,1.014185105674219,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,1.7350090719345542E-6,81000.0,0.6333213141025641,0.09459268136591648,0.571,0.13793103448275848,0.6143146038447284,1.0833333333333333,0.5659615711335886,0.625,0.12050113895216387,81000.0,1305368.0,15.0,55752.73333333334,197.80562850097743,58513.6,2854.1333635874244,39.13333333333334,1.9223002094465083,20.06666666666667,0.9611501047232541,20.06666666666667,0.9611501047232541,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.7720282711606058E-6,82000.0,0.654296804585822,0.09443475597372897,0.612,0.22886432384518454,0.6333213141025641,0.9267822736030829,0.6090843130991549,0.7027027027027027,0.20454034052553946,82000.0,1308312.0,15.0,56433.799999999996,188.10187209518804,58707.73333333334,3108.360511051873,39.4,2.1646510771286653,20.2,1.0823255385643327,20.2,1.0823255385643327,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,1.8091296402013136E-6,83000.0,0.6016928444674109,0.08801026920192712,0.571,0.1497542413191691,0.654296804585822,0.9267822736030829,0.562402642669559,0.6985446985446986,0.12033697317061105,83000.0,1311216.0,15.0,57117.53333333333,187.38458034849333,58899.20000000001,2865.984627613043,39.666666666666664,2.468853599393471,20.333333333333332,1.2344267996967355,20.333333333333332,1.2344267996967355,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.841197404751761E-6,84000.0,0.6079424317697271,0.08566870764648593,0.597,0.19354838709677422,0.6016928444674109,1.0040080160320641,0.5801114945571967,0.7365269461077845,0.17361585782638414,84000.0,1322208.0,15.0,57823.4,191.62418576846937,59627.19999999999,3576.5136096483707,39.800000000000004,2.484236013632475,20.400000000000002,1.2421180068162374,20.400000000000002,1.2421180068162374,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,1.8790249466999535E-6,85000.0,0.5826063249727372,0.08058818550804,0.539,0.08927837658437908,0.6079424317697271,0.9083969465648855,0.5292838991423541,0.6764705882352942,0.05441602316602323,85000.0,1336880.0,15.0,58498.8,198.61347961735746,60596.8,4438.737323673414,40.6,2.947153590452029,20.8,1.4735767952260146,20.8,1.4735767952260146,7.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,1.9171030726283785E-6,86000.0,0.5847742968671804,0.08363992620422078,0.561,0.11670020120724356,0.5826063249727372,1.0618556701030928,0.5493337699720895,0.6563106796116505,0.09961603586845058,86000.0,1345736.0,15.0,59170.46666666666,200.76171613797996,61182.399999999994,4451.028978947293,41.0,3.0237157840738176,21.0,1.5118578920369088,21.0,1.5118578920369088,7.066666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,1.961175843866335E-6,87000.0,0.6363665516232347,0.09961577148104028,0.599,0.19070338168931086,0.5847742968671804,1.0964360587002095,0.5872731790136897,0.6883365200764818,0.1773486134691567,87000.0,1362896.0,15.0,59826.46666666667,201.74236281054294,62317.33333333333,3757.4540519321,41.66666666666667,2.5819888974716103,21.333333333333336,1.2909944487358052,21.333333333333336,1.2909944487358052,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.0054576452821493E-6,88000.0,0.6640344838627049,0.10190870560204696,0.643,0.28064802127831057,0.6363665516232347,1.0491803278688525,0.6211136856914994,0.791015625,0.2676240208877285,88000.0,1369360.0,15.0,60512.46666666667,206.87914576481893,62745.066666666666,3615.8127216568123,41.93333333333333,2.491891612715893,21.466666666666665,1.2459458063579465,21.466666666666665,1.2459458063579465,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,2.0446214087617893E-6,89000.0,0.6228422842284228,0.09750754914346765,0.582,0.16495195477156027,0.6640344838627049,0.9801980198019802,0.5797013070198618,0.6404040404040404,0.14255422131053064,89000.0,1384104.0,15.0,61202.266666666656,210.40011768962938,63718.933333333334,3631.9431923394604,42.86666666666666,2.5597618936887385,21.93333333333333,1.2798809468443693,21.93333333333333,1.2798809468443693,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,2.0841136251369282E-6,90000.0,0.6520567903903038,0.0977898051970798,0.597,0.1992465366915967,0.6228422842284228,0.949317738791423,0.5864063930257414,0.728952772073922,0.17331449149838163,90000.0,1395712.0,15.0,61898.06666666667,207.3332261521693,64486.4,4189.541481901263,43.400000000000006,2.9471535904520283,22.200000000000003,1.4735767952260141,22.200000000000003,1.4735767952260141,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.65625,2.1183405058561927E-6,91000.0,0.6154101640656262,0.09141896206561317,0.576,0.1477729538511013,0.6520567903903038,1.0408163265306123,0.5603084670351614,0.696078431372549,0.13038382654556097,91000.0,1411232.0,15.0,62589.06666666667,205.2195572226644,65513.06666666667,3886.0957907954476,44.06666666666666,2.711527420547496,22.53333333333333,1.355763710273748,22.53333333333333,1.355763710273748,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.765625,2.1587696392089127E-6,92000.0,0.6516418364244452,0.09548337134378387,0.6,0.20264085349323036,0.6154101640656262,0.9762845849802372,0.5853420692626483,0.7408906882591093,0.17988946336245307,92000.0,1428824.0,15.0,63271.8,203.5313945597298,66676.26666666668,3654.5653536104,44.86666666666667,2.5597618936887376,22.933333333333334,1.2798809468443688,22.933333333333334,1.2798809468443688,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,2.1997576631191703E-6,93000.0,0.6456093189964157,0.09961296173337147,0.596,0.19390882390499287,0.6516418364244452,0.9841269841269841,0.5783609669489442,0.7459677419354839,0.17167486055689055,93000.0,1448576.0,15.0,63971.53333333333,189.97889607106615,67982.4,3542.866248836224,45.66666666666667,2.46885359939347,23.333333333333336,1.234426799696735,23.333333333333336,1.234426799696735,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.984375,2.2408523040616676E-6,94000.0,0.6499173765862893,0.10485123432611726,0.599,0.1893159524829978,0.6456093189964157,1.109704641350211,0.5857368941475206,0.6920152091254753,0.1776512424460588,94000.0,1452344.0,15.0,64644.13333333333,194.18763630890123,68230.4,3855.750080816221,46.199999999999996,2.111194651646991,23.599999999999998,1.0555973258234954,23.599999999999998,1.0555973258234954,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,2.2762398455395464E-6,95000.0,0.6022340378714228,0.08451293309230584,0.563,0.12902402857279507,0.6499173765862893,0.9723865877712031,0.5507626117785126,0.6896551724137931,0.10441160608348612,95000.0,1459088.0,15.0,65325.666666666664,196.5410413943639,68676.79999999999,3224.2407566965076,46.46666666666667,2.3258383025317584,23.733333333333334,1.1629191512658792,23.733333333333334,1.1629191512658792,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,2.31804934123324E-6,96000.0,0.6409836787119026,0.0994917860360448,0.602,0.2078498497303107,0.6022340378714228,0.9646365422396856,0.5887616762841424,0.7413441955193483,0.18418243156681044,96000.0,1477608.0,15.0,66002.4,199.09143627991625,69901.33333333334,3317.124629784628,47.13333333333334,2.4455985731416305,24.06666666666667,1.2227992865708153,24.06666666666667,1.2227992865708153,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.296875,2.360143375376032E-6,97000.0,0.6557013594579777,0.10238839665455601,0.613,0.2229227741857757,0.6409836787119026,1.0449897750511248,0.6047685677926438,0.6986301369863014,0.20700071823904675,97000.0,1487664.0,15.0,66692.26666666665,195.49697354861547,70566.93333333333,2862.6475125226957,47.53333333333333,2.065591117977289,24.266666666666666,1.0327955589886444,24.266666666666666,1.0327955589886444,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40625,2.4025479797273874E-6,98000.0,0.6400240096038415,0.09978500435582421,0.595,0.1867796474037187,0.6557013594579777,1.0408163265306123,0.5850477863943645,0.6901960784313725,0.17015137576315126,98000.0,1498640.0,15.0,67389.2,186.29400726501484,71292.8,3092.9328476383057,47.93333333333333,2.3744673588186553,24.466666666666665,1.1872336794093277,24.466666666666665,1.1872336794093277,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,2.4452887333205175E-6,99000.0,0.6562344977676785,0.10007296302122942,0.631,0.2601355415647431,0.6400240096038415,1.0242914979757085,0.6212049331435887,0.733201581027668,0.24366459627329198,99000.0,1510520.0,15.0,68076.66666666666,196.92916299546852,72077.86666666667,3250.759512717575,48.60000000000001,2.6403462976338097,24.800000000000004,1.3201731488169048,24.800000000000004,1.3201731488169048,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,2.4823485808964404E-6,100000.0,0.6384185536742147,0.09942543368171886,0.589,0.17828924218675024,0.6562344977676785,0.9960079840319361,0.5825404341446435,0.6773547094188377,0.1571996883074272,100000.0,1528040.0,15.0,68779.73333333334,208.2194812714509,73236.8,3950.017779345157,49.266666666666666,2.6040261866871424,25.133333333333333,1.3020130933435712,25.133333333333333,1.3020130933435712,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.71875,2.5258336164471173E-6,101000.0,0.6134767163363393,0.08770873019972125,0.584,0.16000323075680473,0.6384185536742147,1.145922746781116,0.5759983711324909,0.6441947565543071,0.14658867020088143,101000.0,1536824.0,15.0,69449.93333333332,210.66204033497806,73818.13333333333,3469.6864795924525,49.53333333333334,2.4455985731416305,25.26666666666667,1.2227992865708153,25.26666666666667,1.2227992865708153,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,2.563307708543208E-6,102000.0,0.615849358974359,0.08848012235782038,0.597,0.18913480885311865,0.6134767163363393,1.0833333333333333,0.589864988898481,0.6653846153846154,0.1731337879427916,102000.0,1545120.0,15.0,70127.6,212.47850311434675,74366.4,3189.528868030513,49.93333333333333,2.2509257354845515,25.466666666666665,1.1254628677422758,25.466666666666665,1.1254628677422758,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,2.6070510244203937E-6,103000.0,0.6229593553245005,0.09248172266790655,0.572,0.14239456262122677,0.615849358974359,1.0746887966804979,0.5706750988160055,0.5945945945945946,0.12171019863327555,103000.0,1545952.0,15.0,70815.99999999999,218.61675533747967,74421.33333333333,3217.478930259945,50.06666666666666,2.12019765475724,25.53333333333333,1.06009882737862,25.53333333333333,1.06009882737862,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,2.6511284522712227E-6,104000.0,0.656844,0.09803172362867563,0.609,0.21799999999999997,0.6229593553245005,1.0,0.6076183012385324,0.65,0.19755303404045382,104000.0,1557760.0,15.0,71518.26666666665,230.36197189475556,75202.13333333333,3821.7464569163103,50.599999999999994,2.640346297633811,25.799999999999997,1.3201731488169055,25.799999999999997,1.3201731488169055,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,2.7080241125077005E-6,105000.0,0.639502558010232,0.0954222821755234,0.599,0.19821808468096677,0.656844,0.9960079840319361,0.5952423180971503,0.6673346693386774,0.1769776578901073,105000.0,1563936.0,15.0,72199.86666666667,243.97536956090698,75610.13333333332,3722.91555996999,51.0,2.725540575476988,26.0,1.362770287738494,26.0,1.362770287738494,7.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.3125,2.765635144896805E-6,106000.0,0.619249907998528,0.09083188251836366,0.562,0.12423820720763967,0.639502558010232,0.9920318725099602,0.5610927171159819,0.5963855421686747,0.10099914801332203,106000.0,1583600.0,15.0,72869.53333333333,243.5657337694844,76909.86666666665,3992.4013158332004,51.93333333333334,2.9146591730832094,26.46666666666667,1.4573295865416047,26.46666666666667,1.4573295865416047,7.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,2.8173328610137103E-6,107000.0,0.6180162372608725,0.08591291602293569,0.579,0.15993550858821276,0.619249907998528,0.9646365422396856,0.5764752144455214,0.6456211812627292,0.13583870472682624,107000.0,1598688.0,15.0,73541.00000000001,238.24717057231098,77908.26666666666,4530.68760890925,52.46666666666667,2.9728934118288257,26.733333333333334,1.4864467059144129,26.733333333333334,1.4864467059144129,7.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5625,2.8693283416537773E-6,108000.0,0.6200989813569094,0.08999275037391519,0.559,0.11997126436781622,0.6180162372608725,0.937984496124031,0.5589632711520686,0.5971074380165289,0.09473124002128795,108000.0,1607896.0,15.0,74218.53333333334,241.42164261682979,78516.8,4518.913447152659,53.00000000000001,3.464101615137756,27.000000000000004,1.732050807568878,27.000000000000004,1.732050807568878,7.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.6875,2.9217654244146413E-6,109000.0,0.6172942593336009,0.09232808197040557,0.561,0.12629861083469346,0.6200989813569094,0.8867924528301887,0.561904486498381,0.6085106382978723,0.0986645067716478,109000.0,1621552.0,15.0,74888.33333333333,241.41714540445946,79420.26666666666,4866.005100500329,53.4,3.3974780562730853,27.2,1.6987390281365427,27.2,1.6987390281365427,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.8125,2.974306763563719E-6,110000.0,0.6035582974262955,0.09001311221784822,0.56,0.11819759588599113,0.6172942593336009,1.028397565922921,0.5543105835212861,0.631163708086785,0.09733489994218472,110000.0,1624776.0,15.0,75589.13333333335,244.6513165030259,79633.06666666667,4654.0947173532295,53.666666666666664,3.177300441449958,27.333333333333332,1.588650220724979,27.333333333333332,1.588650220724979,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.9375,3.027125171178745E-6,111000.0,0.6430593766393952,0.09636188037967247,0.607,0.20970077220077207,0.6035582974262955,1.0703933747412009,0.5995461038096787,0.6808510638297872,0.19358535909048885,111000.0,1633344.0,15.0,76294.46666666667,242.99937291707965,80198.93333333333,5178.926853353014,54.2,3.529467786670231,27.6,1.7647338933351155,27.6,1.7647338933351155,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.0625,3.0806239616746704E-6,112000.0,0.6325756211198771,0.09671312134835641,0.581,0.16382620357139996,0.6430593766393952,0.949317738791423,0.5804720292116126,0.6262833675564682,0.1401033459156374,112000.0,1654384.0,15.0,76983.73333333335,249.8563777929368,81591.46666666666,4553.174306642196,54.86666666666667,3.15926453165169,27.933333333333334,1.579632265825845,27.933333333333334,1.579632265825845,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.171875,3.1276101556917032E-6,113000.0,0.6533202069801785,0.09771404771925007,0.613,0.22251062769710456,0.6325756211198771,1.0449897750511248,0.6026406699486061,0.7103718199608611,0.20593041836141782,113000.0,1660560.0,15.0,77678.86666666667,251.44919017188067,81999.46666666666,4289.182637197686,55.266666666666666,2.8149262021959873,28.133333333333333,1.4074631010979937,28.133333333333333,1.4074631010979937,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.3125,3.18841125893717E-6,114000.0,0.6486698623608892,0.09540978713615156,0.604,0.21350858586460428,0.6533202069801785,0.9342359767891683,0.5981919890018556,0.7142857142857143,0.18751687273905285,114000.0,1671288.0,15.0,78385.13333333333,249.31817499122118,82708.26666666666,4409.546906861237,55.79999999999999,3.1892677171144737,28.399999999999995,1.5946338585572368,28.399999999999995,1.5946338585572368,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.46875,3.2566076778392827E-6,115000.0,0.6562976297629763,0.09846065039057644,0.627,0.2523851519281649,0.6486698623608892,1.02020202020202,0.6167641687095485,0.7326732673267327,0.23489226598173513,115000.0,1687112.0,15.0,79071.93333333333,252.44531703962514,83754.13333333333,4986.177434621013,56.733333333333334,3.369329451445933,28.866666666666667,1.6846647257229665,28.866666666666667,1.6846647257229665,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
