learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.921875,3.886036251464651E-7,58000.0,0.9996222989808164,0.9570905651957403,0.995,0.9847428871339818,0.9988848494224423,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,818504.0,15.0,57922.53333333333,154.1399487787764,47736.0,3997.411734038485,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.984375,4.0193305014529156E-7,59000.0,0.9996623666188884,0.957316734731649,0.992,0.9746168734333851,0.9996222989808164,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9595890410958904,59000.0,824392.0,15.0,58928.93333333333,155.89807415041892,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.03125,4.119301188944114E-7,60000.0,0.9995975468377393,0.9615383058460013,0.993,0.979012760241773,0.9996623666188884,0.2674271229404309,0.990345577661129,0.985781990521327,0.9646791691195021,60000.0,824392.0,15.0,59941.0,166.85108844201682,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.078125,4.2195813471658353E-7,61000.0,0.9990409207161125,0.9500569726953941,0.989,0.9635983374367935,0.9995975468377393,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,826944.0,15.0,60939.66666666667,167.76159387938668,48293.86666666666,4360.040331836174,33.0,3.0237157840738194,17.0,1.5118578920369097,17.0,1.5118578920369097,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.125,4.319929414325289E-7,62000.0,0.9993565462315462,0.9464081147773358,0.992,0.9757187257187256,0.9990409207161125,0.26262626262626265,0.9878339186400975,0.9807692307692307,0.9596189855898396,62000.0,827504.0,15.0,61939.46666666667,177.57286901304414,48330.66666666666,4373.464574105108,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.171875,4.420626727450224E-7,63000.0,0.9995057263411694,0.9626228513568249,0.996,0.9879022501814663,0.9993565462315462,0.26582278481012656,0.992202875480673,0.9857142857142858,0.9798287040742816,63000.0,830384.0,15.0,62926.46666666666,186.6348102068659,48521.6,4695.441388045583,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.21875,4.521681047562095E-7,64000.0,0.9994478366110009,0.9566283076648574,0.993,0.9774838527057975,0.9995057263411694,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.9646854800567555,64000.0,833328.0,15.0,63925.26666666667,182.41767875896628,48715.73333333333,4480.944662308012,33.4,3.3974780562730853,17.2,1.6987390281365427,17.2,1.6987390281365427,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.28125,4.6597780763275085E-7,65000.0,0.9995072620192872,0.9595987863251587,0.992,0.9766136576239476,0.9994478366110009,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,854096.0,15.0,64917.466666666674,187.42993611582108,50086.93333333333,4817.659767780953,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.328125,4.7655782610591906E-7,66000.0,0.9994650075295236,0.9548558221420227,0.993,0.976930884931254,0.9995072620192872,0.2285012285012285,0.9894625920021963,0.9838709677419355,0.9647058823529412,66000.0,872464.0,15.0,65919.53333333333,192.0032985827778,51301.86666666666,4623.4072449202395,35.4,3.1350552512789025,18.2,1.5675276256394512,18.2,1.5675276256394512,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.390625,4.909083428275254E-7,67000.0,0.9988383751925851,0.9591751681558095,0.992,0.9756323407573468,0.9994650075295236,0.2594458438287154,0.989561201344504,0.9854368932038835,0.9596871239470517,67000.0,887544.0,15.0,66906.40000000001,196.5483582807468,52299.2,4649.812088369041,36.06666666666666,3.1045281828476337,18.53333333333333,1.5522640914238168,18.53333333333333,1.5522640914238168,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.421875,4.981385104151235E-7,68000.0,0.9991433140420347,0.9412892552167362,0.991,0.9713886063072228,0.9988383751925851,0.24378109452736318,0.9847038072326495,0.9744897959183674,0.9546397865401719,68000.0,894336.0,15.0,67904.00000000001,205.56160008272647,52749.333333333336,4720.945829366136,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,5.090828118328419E-7,69000.0,0.9996367335077012,0.9619389022026213,0.996,0.9867903093709546,0.9991433140420347,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9798216113466881,69000.0,902504.0,15.0,68919.13333333332,210.08361147296637,53289.06666666667,4351.019707521227,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.53125,5.237649828712974E-7,70000.0,0.9987131708870839,0.965785655001323,0.996,0.9873084367166926,0.9996367335077012,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,908056.0,15.0,69921.4,210.31873770202208,53656.533333333326,4399.933990846854,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.578125,5.348482065730625E-7,71000.0,0.9998384034258474,0.9638861336997219,0.995,0.9855947634083942,0.9987131708870839,0.287001287001287,0.9935819111230053,0.9910313901345291,0.9748155505107832,71000.0,913960.0,15.0,70916.73333333335,217.6450146016476,54046.933333333334,4636.834256667961,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.625,5.459362809132371E-7,72000.0,0.9997362158764368,0.965168794413467,0.994,0.9832634115861822,0.9998384034258474,0.3020833333333333,0.9945890109218741,0.9956896551724138,0.9698492462311558,72000.0,914360.0,15.0,71921.00000000001,226.1150149813115,54073.59999999999,4663.522837634962,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.6875,5.607236137924095E-7,73000.0,0.9996150498761465,0.9572453038893594,0.995,0.9860731992646649,0.9997362158764368,0.30548302872062666,0.9937655741122465,0.9914529914529915,0.9749347617085565,73000.0,914560.0,15.0,72915.86666666667,233.232522440179,54086.933333333334,4690.438046352032,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.734375,5.718175088986754E-7,74000.0,0.9982529505723666,0.9547808977135708,0.989,0.9694512330593201,0.9996150498761465,0.3089005235602094,0.9839706063843646,0.9745762711864406,0.944992566563049,74000.0,914840.0,15.0,73916.2,249.30852945124687,54105.6,4690.31751590444,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.78125,5.829447763971985E-7,75000.0,0.9985419756230308,0.9624030596145318,0.992,0.9800270633291889,0.9982529505723666,0.3831258644536653,0.9900035126583502,0.9855595667870036,0.9601990049751243,75000.0,917592.0,15.0,74919.40000000001,249.10749257527664,54287.46666666667,4747.116746986934,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.828125,5.940720438957215E-7,76000.0,0.9999168399168399,0.9732890321892876,0.997,0.9921940049958368,0.9985419756230308,0.35135135135135137,0.9954731216696592,0.9923076923076923,0.9851320508640365,76000.0,917592.0,15.0,75918.0,237.68736969869735,54287.46666666667,4747.116746986934,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.875,6.052015426879129E-7,77000.0,0.999724170172978,0.9572047529528314,0.99,0.9765829898838516,0.9999168399168399,0.4492753623188406,0.9874007604841013,0.9806451612903225,0.9507829977628635,77000.0,917776.0,15.0,76917.53333333334,254.36499834087388,54299.200000000004,4773.816969380252,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.9375,6.200897688460019E-7,78000.0,0.999535747446611,0.9609269103952857,0.993,0.9826579857498191,0.999724170172978,0.39275766016713093,0.9897137852911186,0.9822695035460993,0.9657185910717649,78000.0,920800.0,15.0,77923.06666666667,253.97425816315362,54498.66666666666,4985.643083131899,37.53333333333333,3.067494712224262,19.266666666666666,1.533747356112131,19.266666666666666,1.533747356112131,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.984375,6.312931913675534E-7,79000.0,0.9994997662459093,0.9580499182600931,0.988,0.9719495091164095,0.999535747446611,0.4492753623188406,0.9859603501468561,0.9806451612903225,0.9416148303257991,79000.0,923872.0,15.0,78925.66666666667,247.9353794458369,54701.86666666666,4717.429291871741,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.03125,6.425600602395005E-7,80000.0,0.9994939741137583,0.9691592924405613,0.993,0.983793445143127,0.9994997662459093,0.4577259475218659,0.9931708654124081,0.9936305732484076,0.9661651863935714,80000.0,929104.0,15.0,79925.33333333334,259.67277943779715,55048.0,4415.699782755681,37.8,3.098386676965934,19.4,1.549193338482967,19.4,1.549193338482967,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.09375,6.578915700730351E-7,81000.0,0.9990436010654463,0.9625932989085527,0.993,0.9843011312156307,0.9994939741137583,0.5105740181268882,0.9903356812794998,0.9822485207100592,0.9664278524483391,81000.0,948216.0,15.0,80920.73333333332,264.3670248149821,56310.933333333334,4358.816999840123,38.73333333333333,3.0110906108363236,19.866666666666664,1.5055453054181618,19.866666666666664,1.5055453054181618,10.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.140625,6.694610217689641E-7,82000.0,0.9981778607812933,0.9551544383625643,0.987,0.9705335690647808,0.9990436010654463,0.48588410104011887,0.9864097357777174,0.9847094801223242,0.9380808550185873,82000.0,954056.0,15.0,81914.26666666668,251.26891305266255,56696.53333333333,3931.6473804004254,39.4,3.04255531702266,20.2,1.52127765851133,20.2,1.52127765851133,10.933333333333335,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.1875,6.812168349925843E-7,83000.0,0.99934079857544,0.957989988195406,0.993,0.9850099362708148,0.9981778607812933,0.5923566878980892,0.9922306224406872,0.989247311827957,0.9669661132590402,83000.0,969424.0,15.0,82918.06666666667,247.09410198969718,57711.46666666665,4710.6342591852235,40.2,3.447566429485339,20.6,1.7237832147426695,20.6,1.7237832147426695,11.066666666666668,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.25,6.970666517089639E-7,84000.0,0.999805389415779,0.9649167558963139,0.992,0.9826395670308017,0.99934079857544,0.5698587127158555,0.9895335605669754,0.9807162534435262,0.9625647596234193,84000.0,980272.0,15.0,83923.4,252.60522559915526,58428.26666666666,4864.601341273899,40.733333333333334,3.918211448145818,20.866666666666667,1.959105724072909,20.866666666666667,1.959105724072909,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.296875,7.092142995033E-7,85000.0,0.9996825277474926,0.9628924789214094,0.992,0.9832765432614922,0.999805389415779,0.6583747927031509,0.9912078874690258,0.9874055415617129,0.9629387399171572,85000.0,1001736.0,15.0,84912.13333333333,267.42044655952344,59849.066666666666,4929.6285497079025,41.13333333333333,3.5023801430836525,21.066666666666666,1.7511900715418263,21.066666666666666,1.7511900715418263,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.359375,7.256271783262492E-7,86000.0,0.996803005423695,0.9594800658612365,0.99,0.9792994949076758,0.9996825277474926,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9541431161352244,86000.0,1015096.0,15.0,85904.13333333333,272.72745858579736,60732.80000000001,4899.310552079167,41.8,3.6878177829171555,21.4,1.8439088914585777,21.4,1.8439088914585777,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.40625,7.380802223148447E-7,87000.0,0.9997362012987013,0.9622377231621082,0.992,0.983750406239844,0.996803005423695,0.7857142857142857,0.9913833310535884,0.9863636363636363,0.9637386683338544,87000.0,1026920.0,15.0,86892.79999999999,290.2115484558531,61513.6,5362.519834129153,42.6,3.9424430424366492,21.8,1.9712215212183246,21.8,1.9712215212183246,11.599999999999998,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.453125,7.506009812156361E-7,88000.0,0.9991712898893285,0.9587909506102771,0.987,0.9734572539283264,0.9997362012987013,0.7513134851138353,0.986583275773808,0.9836829836829837,0.9417010650766957,88000.0,1032504.0,15.0,87882.53333333334,295.71363238943064,61882.66666666666,5038.0074670543345,42.86666666666667,3.739111175259754,21.933333333333334,1.869555587629877,21.933333333333334,1.869555587629877,11.733333333333336,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.515625,7.675205253892476E-7,89000.0,0.999935702689235,0.9716467649210085,0.995,0.9899494255091621,0.9991712898893285,0.8726591760299626,0.9947661655708525,0.9914163090128756,0.9778485738463836,89000.0,1046432.0,15.0,88883.2,298.156526485192,62803.73333333333,4926.675022868099,43.4,3.312314684843301,22.2,1.6561573424216505,22.2,1.6561573424216505,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5625,7.803098156323865E-7,90000.0,0.999482999086231,0.9660155699456509,0.991,0.981953946471395,0.999935702689235,0.9157088122605364,0.9906462292797924,0.9832635983263598,0.9606165216122915,90000.0,1054648.0,15.0,89880.53333333334,290.2060515925729,63347.200000000004,4579.679639450776,43.666666666666664,3.177300441449958,22.333333333333332,1.588650220724979,22.333333333333332,1.588650220724979,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.625,7.975498899920949E-7,91000.0,0.9995346430190435,0.9649017705547687,0.991,0.9819414904289899,0.999482999086231,0.8975332068311196,0.9908050370866821,0.9873150105708245,0.961074144486692,91000.0,1066256.0,15.0,90880.4,290.7565992372289,64114.66666666666,4745.590354162885,44.2,3.1892677171144745,22.6,1.5946338585572373,22.6,1.5946338585572373,12.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.671875,8.107028811031747E-7,92000.0,0.9998959983359734,0.9676361908065005,0.992,0.9839989759344598,0.9995346430190435,0.9920318725099602,0.9919575311856345,0.9859437751004017,0.9658119658119658,92000.0,1084640.0,15.0,91875.66666666666,296.5785048242908,65329.06666666665,4855.3992254082705,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.734375,8.28371105146491E-7,93000.0,0.9998919982719724,0.9722418965035478,0.996,0.9919997439918077,0.9998959983359734,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9831093352706138,93000.0,1092736.0,15.0,92876.59999999999,286.779606766494,65864.53333333335,5118.145616566702,45.4,3.641035959331198,23.2,1.820517979665599,23.2,1.820517979665599,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.78125,8.417369422709778E-7,94000.0,0.999351869855467,0.9658583631630816,0.991,0.9817919917133331,0.9998919982719724,1.2522522522522523,0.9914445414775293,0.987410071942446,0.962351475234747,94000.0,1102192.0,15.0,93874.59999999998,287.23604031727535,66490.13333333333,5451.4840688000695,45.800000000000004,3.8396428405331067,23.400000000000002,1.9198214202665533,23.400000000000002,1.9198214202665533,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.84375,8.595871622674169E-7,95000.0,0.9992210055453162,0.9631199494062829,0.989,0.9779343325737394,0.999351869855467,1.1321961620469083,0.9893728988452912,0.9830508474576272,0.9544463818657366,95000.0,1103992.0,15.0,94881.73333333334,286.401682623415,66609.6,5429.7998489815445,45.93333333333334,4.06143301006407,23.46666666666667,2.030716505032035,23.46666666666667,2.030716505032035,12.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.90625,8.776727999146615E-7,96000.0,0.9989925488916023,0.964739064963499,0.99,0.9798509778320458,0.9992210055453162,1.188183807439825,0.9899251097648174,0.990791896869245,0.9589690986023849,96000.0,1118552.0,15.0,95881.46666666667,281.2804565519859,67572.26666666668,5863.2046754881985,46.6,4.2895221179054435,23.8,2.1447610589527217,23.8,2.1447610589527217,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.953125,8.912728258615569E-7,97000.0,0.9996499782745136,0.9692030685242902,0.99,0.9798838088800914,0.9989925488916023,1.1645021645021645,0.9899416093061706,0.9907063197026023,0.9593444821660589,97000.0,1121504.0,15.0,96883.2,282.8652379794003,67767.46666666667,6003.672374551461,46.73333333333334,4.39913411393435,23.86666666666667,2.199567056967175,23.86666666666667,2.199567056967175,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.015625,9.09493117231048E-7,98000.0,0.9997736450026071,0.9694521761940553,0.993,0.9858557284299858,0.9996499782745136,1.2271714922048997,0.9930294366407333,0.9927404718693285,0.9717788382425538,98000.0,1126880.0,15.0,97888.93333333333,274.3591146827905,68122.13333333335,6019.036822172356,47.133333333333326,4.437931736207543,24.066666666666663,2.2189658681037714,24.066666666666663,2.2189658681037714,12.866666666666667,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0625,9.233102577531505E-7,99000.0,0.9989874097208666,0.9523361207044541,0.983,0.9654785886022483,0.9997736450026071,1.2935779816513762,0.9833633018545006,0.9804964539007093,0.9319835111542192,99000.0,1139408.0,15.0,98894.93333333333,287.7527377719252,68950.93333333333,6004.919786149956,47.66666666666667,4.450789122113494,24.333333333333336,2.225394561056747,24.333333333333336,2.225394561056747,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125,9.417799366120665E-7,100000.0,0.9998626811901502,0.974125562745072,0.994,0.9878836344250178,0.9989874097208666,1.2172949002217295,0.9939416398973044,0.994535519125683,0.9761857511410994,100000.0,1142304.0,15.0,99895.13333333333,294.2515606626086,69141.33333333333,6506.372202548455,48.06666666666666,4.399134113934349,24.53333333333333,2.1995670569671746,24.53333333333333,2.1995670569671746,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.171875,9.557936250025202E-7,101000.0,0.9998508251500273,0.9691326822703731,0.991,0.980870925507133,0.9998626811901502,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.964451918188573,101000.0,1155616.0,15.0,100894.93333333333,287.40774089054827,70022.40000000001,5873.290788451928,48.333333333333336,4.117326918327103,24.666666666666668,2.0586634591635513,24.666666666666668,2.0586634591635513,13.133333333333336,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.234375,9.74776954131408E-7,102000.0,0.9999538046102999,0.9763366037929369,0.995,0.9895250226259511,0.9998508251500273,1.5575447570332481,0.9958864490372515,0.9917898193760263,0.980355904783915,102000.0,1174072.0,15.0,101885.66666666666,284.5429083049994,71241.06666666667,6272.000631681212,49.39999999999999,4.484895284651105,25.199999999999996,2.2424476423255526,25.199999999999996,2.2424476423255526,13.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.296875,9.939566371031107E-7,103000.0,0.9992144344551542,0.9646793157630272,0.987,0.9730375483250095,0.9999538046102999,1.4813895781637718,0.9874961753522261,0.9849246231155779,0.9492129717428408,103000.0,1186216.0,15.0,102878.59999999999,289.2595967046129,72044.8,5995.358051978928,49.8,4.126568965687043,25.4,2.0632844828435215,25.4,2.0632844828435215,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.359375,1.0132317806387115E-6,104000.0,0.999185667752443,0.969267797078945,0.994,0.9873419857892693,0.9992144344551542,1.5906735751295338,0.9936699451185497,0.995114006514658,0.9766737692048895,104000.0,1192120.0,15.0,103883.59999999999,302.4879690641818,72435.2,5729.504830262386,50.06666666666666,4.0614330100640705,25.53333333333333,2.0307165050320353,25.53333333333333,2.0307165050320353,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.421875,1.032708581381788E-6,105000.0,0.9994735866855333,0.9683663697814267,0.99,0.9790028892024457,0.999185667752443,1.577319587628866,0.9908788252375552,0.9869281045751634,0.9613102914624709,105000.0,1204592.0,15.0,104879.46666666667,318.0266984898919,73259.73333333335,6140.214508429147,50.733333333333334,3.918211448145818,25.866666666666667,1.959105724072909,25.866666666666667,1.959105724072909,13.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.46875,1.0474127096434437E-6,106000.0,0.9997517660373866,0.9680960406083593,0.99,0.9790024483145265,0.9994735866855333,1.570694087403599,0.9904138749639735,0.9885433715220949,0.9614937518163325,106000.0,1212552.0,15.0,105870.20000000001,304.7301382253741,73785.06666666667,5928.037683833697,51.266666666666666,4.39913411393435,26.133333333333333,2.199567056967175,26.133333333333333,2.199567056967175,13.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.53125,1.0673628033449256E-6,107000.0,0.9996729266030736,0.9689898335647243,0.992,0.9834645148488657,0.9997517660373866,1.4509803921568627,0.9924780028371044,0.9898648648648649,0.9693585337915235,107000.0,1233864.0,15.0,106857.33333333334,295.941033380121,75194.13333333333,5926.755579171296,52.06666666666666,4.399134113934348,26.53333333333333,2.199567056967174,26.53333333333333,2.199567056967174,14.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.59375,1.0875166238596046E-6,108000.0,0.9992440754412709,0.96800104148871,0.99,0.9790213017701825,0.9996729266030736,1.5575447570332481,0.9899587840734898,0.9901477832512315,0.9618738306209623,108000.0,1246464.0,15.0,107850.59999999998,296.0617213642199,76027.2,6157.46871925237,52.733333333333334,4.333699618219101,26.866666666666667,2.1668498091095505,26.866666666666667,2.1668498091095505,14.133333333333335,0.9154754164341277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.65625,1.1080368939373232E-6,109000.0,0.9987095418242959,0.9651957279630075,0.992,0.9831862126944094,0.9992440754412709,1.564102564102564,0.9915913814891857,0.9934426229508196,0.9696347111467075,109000.0,1269128.0,15.0,108855.4,306.7085168131402,77525.86666666667,6577.115975287417,53.666666666666664,4.820590756130958,27.333333333333332,2.410295378065479,27.333333333333332,2.410295378065479,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.71875,1.1287317869977821E-6,110000.0,0.9999666942826573,0.9728491331224508,0.994,0.9875411660637975,0.9987095418242959,1.4937655860349128,0.994979047773963,0.989983305509182,0.9773336080774778,110000.0,1279928.0,15.0,109849.86666666665,312.47053956371445,78237.86666666667,7303.197243738689,54.6,5.138093031466052,27.8,2.569046515733026,27.8,2.569046515733026,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.78125,1.1495657316926456E-6,111000.0,0.9999096880131363,0.9733567848269928,0.994,0.9876928126025599,0.9999666942826573,1.380952380952381,0.9941701988273703,0.993103448275862,0.9774527726995734,111000.0,1288528.0,15.0,110856.6,313.25498513876147,78807.46666666667,7181.739043939017,54.733333333333334,5.2842983946603095,27.866666666666667,2.6421491973301547,27.866666666666667,2.6421491973301547,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.828125,1.1652266968869504E-6,112000.0,0.9998313527565598,0.9721497096031457,0.994,0.9876599577970556,0.9999096880131363,1.3980815347721822,0.9938294511251237,0.9948542024013722,0.9775663495242864,112000.0,1291456.0,15.0,111858.13333333335,321.69125985433044,79000.53333333334,7260.625689947377,55.0,5.451081150953975,28.0,2.7255405754769875,28.0,2.7255405754769875,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.890625,1.186281183941497E-6,113000.0,0.9988293531339889,0.9681548673992748,0.992,0.9832764733426985,0.9998313527565598,1.5252525252525253,0.9916367114267844,0.9933774834437086,0.9702151494184705,113000.0,1302168.0,15.0,112844.0,312.43810815675454,79709.33333333333,7530.88917788091,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.953125,1.20746605615649E-6,114000.0,0.9999704360679971,0.973434886080117,0.992,0.983171711647279,0.9988293531339889,1.5974025974025974,0.9934746448292977,0.9869918699186991,0.9703279541905258,114000.0,1310232.0,15.0,113837.93333333332,303.56111803219403,80242.13333333333,7252.952244890812,55.66666666666667,5.219012860502954,28.333333333333336,2.609506430251477,28.333333333333336,2.609506430251477,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.015625,1.2288437897546427E-6,115000.0,0.9994675452170585,0.9703294885046722,0.991,0.9812732523782969,0.9999704360679971,1.4875621890547264,0.9904324418676211,0.9933110367892977,0.9667608709615261,115000.0,1322160.0,15.0,114834.93333333332,304.43776438043096,81030.93333333333,7041.3841929254895,56.199999999999996,4.768947173418588,28.599999999999998,2.384473586709294,28.599999999999998,2.384473586709294,14.533333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
