learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,39.75,8.82843450138656E-5,115000.0,0.9220806858602134,0.5367024760709613,0.834,0.4438823710711629,0.9262959081182585,0.12485939257592801,0.8356765362019103,0.8378378378378378,-0.6575497091256411,115000.0,1.3418016E7,15.0,345248.73333333334,636.8055844454664,859223.4666666667,32544.120166468223,612.4666666666666,22.708924195021616,306.7333333333333,11.354462097510808,306.7333333333333,11.354462097510808,21.066666666666666,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,40.3125,9.025489436074473E-5,116000.0,0.936266447368421,0.557203931290102,0.858,0.4419291957492294,0.9220806858602134,0.09649122807017543,0.8502274768321985,0.8409090909090909,-0.41938819474364564,116000.0,1.3541512E7,15.0,348132.46666666673,654.5957167450381,867387.7333333334,31755.34890256772,617.9333333333333,21.697487236566182,309.46666666666664,10.848743618283091,309.46666666666664,10.848743618283091,21.133333333333336,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,40.90625,9.234745886513139E-5,117000.0,0.9438078910692042,0.5595563067454107,0.863,0.47302827953349535,0.936266447368421,0.09769484083424808,0.8789652038328698,0.898876404494382,-0.370702924576706,117000.0,1.3623152E7,15.0,351242.4666666667,640.4760357585212,872784.5333333334,30449.254454552658,621.9333333333334,21.815678067018904,311.4666666666667,10.907839033509452,311.4666666666667,10.907839033509452,21.133333333333336,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,41.53125,9.456790003847955E-5,118000.0,0.9381856876828943,0.5663162952865393,0.851,0.4802929891873036,0.9438078910692042,0.11731843575418995,0.8661037318828989,0.8857142857142857,-0.49012628188829604,118000.0,1.373288E7,15.0,354232.4666666667,646.0637813125142,880039.4666666667,29218.82750621755,626.8666666666667,21.9410465522847,313.93333333333334,10.97052327614235,313.93333333333334,10.97052327614235,21.200000000000003,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,42.125,9.669475622811461E-5,119000.0,0.9389837722798616,0.5348624307696557,0.874,0.525191242416249,0.9381856876828943,0.11731843575418995,0.8707538633292381,0.8666666666666667,-0.2595766129032252,119000.0,1.38464E7,15.0,357303.5333333333,628.6303554630042,887541.3333333334,29930.180799097536,633.0,22.142396308568642,317.0,11.071198154284321,317.0,11.071198154284321,21.200000000000003,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,42.765625,9.900899474612543E-5,120000.0,0.9371677813317825,0.5580475183353137,0.843,0.4450728121023611,0.9389837722798616,0.10497237569060773,0.8656811748452979,0.8947368421052632,-0.5701308442370195,120000.0,1.3963896E7,15.0,360152.4666666666,642.4870056125436,895315.2000000001,29217.132320413828,636.8666666666666,21.40048953601184,318.9333333333333,10.70024476800592,318.9333333333333,10.70024476800592,21.266666666666666,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.390625,1.0127972733850284E-4,121000.0,0.9426675186941558,0.5593753239467683,0.853,0.4784570844686646,0.9371677813317825,0.10987791342952276,0.8774119214779161,0.9090909090909091,-0.4702430153744415,121000.0,1.404392E7,15.0,363178.6,655.553397628954,900600.5333333333,29555.84265629742,642.0666666666667,21.123672119438027,321.53333333333336,10.561836059719013,321.53333333333336,10.561836059719013,21.266666666666666,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,44.0625,1.0374156282826641E-4,122000.0,0.9041825168665486,0.5000487653546491,0.849,0.4711403754553095,0.9426675186941558,0.13250283125707815,0.8249527780322335,0.7948717948717948,-0.50814572247237,122000.0,1.4163576E7,15.0,366403.0666666667,671.6942827833177,908510.9333333335,28968.60753955827,648.3333333333334,22.394727270583342,324.6666666666667,11.197363635291671,324.6666666666667,11.197363635291671,21.333333333333336,2.4976179127511147,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,44.6875,1.060509478944975E-4,123000.0,0.9513306161591945,0.5697300557615437,0.864,0.5027676828242794,0.9041825168665486,0.10741971207087486,0.891788756959721,0.9278350515463918,-0.35867446393762226,123000.0,1.4282976E7,15.0,369243.6,688.7804750841576,916408.0,28010.98347842452,652.3333333333334,22.060522810365722,326.6666666666667,11.030261405182861,326.6666666666667,11.030261405182861,21.466666666666665,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.265625,1.0819774075773444E-4,124000.0,0.9525248861483899,0.5922029960020956,0.845,0.4195539178238138,0.9513306161591945,0.088139281828074,0.8754730543859071,0.9135802469135802,-0.5508754942306149,124000.0,1.4353928E7,15.0,371708.8666666667,690.3569332150338,921092.8,30172.82028391967,656.7333333333332,21.40582920163393,328.8666666666666,10.702914600816966,328.8666666666666,10.702914600816966,21.533333333333328,2.356349072692957,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,45.921875,1.1065558523922749E-4,125000.0,0.9450309684684685,0.5716595995138674,0.868,0.5331069609507639,0.9525248861483899,0.12612612612612611,0.8787495503274937,0.8928571428571429,-0.31947221111555363,125000.0,1.4477296E7,15.0,374781.5333333333,727.605354832529,929251.7333333334,28676.441758415735,661.6666666666666,22.11226765739734,331.3333333333333,11.05613382869867,331.3333333333333,11.05613382869867,21.599999999999998,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,46.625,1.1330669826646856E-4,126000.0,0.9327381706133131,0.5575532366336307,0.855,0.4824164370261434,0.9450309684684685,0.1185682326621924,0.8565361231497691,0.8584905660377359,-0.44873523114741076,126000.0,1.4574648E7,15.0,377574.9333333333,716.1477767159832,935691.2,27663.21519171004,665.5333333333333,20.92799446628733,333.26666666666665,10.463997233143665,333.26666666666665,10.463997233143665,21.599999999999998,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.296875,1.1585917734515132E-4,127000.0,0.9142814343657817,0.5249625113868828,0.838,0.428482727477986,0.9327381706133131,0.10619469026548672,0.8497529681808434,0.8645833333333334,-0.619107578500039,127000.0,1.4685072E7,15.0,380543.0666666666,688.7565884223968,942990.9333333332,28093.02292503723,670.6,21.701876153259843,335.8,10.850938076629921,335.8,10.850938076629921,21.599999999999998,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,47.90625,1.1818869343389657E-4,128000.0,0.9244707727153934,0.5447958200709921,0.855,0.5001999200319872,0.9142814343657817,0.13250283125707815,0.8511482535932929,0.8461538461538461,-0.44728633811603286,128000.0,1.4776904E7,15.0,383565.86666666664,663.4083924989831,949060.8,29574.670676103902,675.4000000000001,21.236087882927684,338.20000000000005,10.618043941463842,338.20000000000005,10.618043941463842,21.599999999999998,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,48.578125,1.2077515395099507E-4,129000.0,0.9073459620334621,0.5391334525777455,0.855,0.4967933590604957,0.9244707727153934,0.12612612612612611,0.859814917529751,0.8660714285714286,-0.4459647495361787,129000.0,1.4880576E7,15.0,386478.06666666665,680.8280112865444,955911.4666666667,29744.35648240488,681.2666666666665,20.700126523652898,341.13333333333327,10.350063261826449,341.13333333333327,10.350063261826449,21.73333333333333,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.21875,1.2325863476790903E-4,130000.0,0.9395976336972887,0.5569437604570331,0.845,0.4436308293131172,0.9073459620334621,0.10253583241455347,0.8659073260955372,0.8924731182795699,-0.5465500038375926,130000.0,1.4985088E7,15.0,389377.3333333333,664.9617246414343,962820.8,28365.220845253418,685.9333333333333,20.64484254746265,343.46666666666664,10.322421273731324,343.46666666666664,10.322421273731324,21.866666666666664,2.503331114069146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,49.859375,1.2575773531959083E-4,131000.0,0.9425652744468076,0.5556073931541967,0.848,0.4746882689596061,0.9395976336972887,0.10864745011086474,0.8870304014882447,0.9387755102040817,-0.5168736192580179,131000.0,1.5079336E7,15.0,392636.8,682.851291068753,969051.2000000001,28183.476382954792,690.3333333333334,22.047567623101592,345.6666666666667,11.023783811550796,345.6666666666667,11.023783811550796,21.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,50.515625,1.2833597963132586E-4,132000.0,0.8854773384763741,0.496071850237394,0.85,0.39234352845857773,0.9425652744468076,0.09289617486338798,0.8099747804527393,0.7647058823529411,-0.4986376021798363,132000.0,1.518648E7,15.0,395931.26666666666,679.4617057081117,976126.9333333335,29899.994207994336,697.5333333333333,21.38713453947311,349.26666666666665,10.693567269736555,349.26666666666665,10.693567269736555,22.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.203125,1.3106319933689926E-4,133000.0,0.9225289581067734,0.5451869267646223,0.849,0.48113531716033264,0.8854773384763741,0.1273957158962796,0.8492431899462028,0.8495575221238938,-0.5071669793621013,133000.0,1.53338E7,15.0,398892.6666666666,687.0977957702863,985870.9333333333,32155.5725263171,702.7333333333333,21.907163429431254,351.8666666666667,10.953581714715627,351.8666666666667,10.953581714715627,22.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,51.921875,1.3393253737982986E-4,134000.0,0.914191115607468,0.5080752804821044,0.828,0.3683854904927325,0.9225289581067734,0.09051254089422028,0.829510178294172,0.8313253012048193,-0.7189737470167072,134000.0,1.5431432E7,15.0,401970.9333333333,710.1441972954306,992323.7333333334,30570.49047568275,708.2,22.813529820199737,354.6,11.406764910099868,354.6,11.406764910099868,22.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,52.625,1.3676426877888543E-4,135000.0,0.911036036036036,0.5019936331178207,0.843,0.46663948906101355,0.914191115607468,0.12612612612612611,0.845273215142186,0.8482142857142857,-0.5676775147929005,135000.0,1.5567608E7,15.0,405155.2,697.7403528533972,1001327.9999999999,30510.09313091559,714.7333333333333,23.33442174332242,357.8666666666667,11.66721087166121,357.8666666666667,11.66721087166121,22.133333333333336,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,53.3125,1.3955375257258617E-4,136000.0,0.9470888888888889,0.5625491083961387,0.861,0.49195906432748526,0.911036036036036,0.1111111111111111,0.8737403631641508,0.89,-0.38795888399412704,136000.0,1.568388E7,15.0,407833.5333333333,711.8932370463946,1009012.2666666666,32022.24339305118,720.3333333333334,23.122860261366156,360.6666666666667,11.561430130683078,360.6666666666667,11.561430130683078,22.266666666666666,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.0,1.4236463182088404E-4,137000.0,0.9209312714325131,0.5469242586745213,0.863,0.44413788626330825,0.9470888888888889,0.09051254089422028,0.8595438773577404,0.8554216867469879,-0.36970006567904856,137000.0,1.5804176E7,15.0,410904.2,694.5560966751066,1016961.6000000002,32790.342857093034,727.0,23.225601637601795,364.0,11.612800818800897,364.0,11.612800818800897,22.46666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,54.703125,1.4526251622656777E-4,138000.0,0.9346264149413755,0.5642265899291677,0.843,0.4807995026257655,0.9209312714325131,0.12485939257592801,0.8677248539933387,0.9009009009009009,-0.5684088605762267,138000.0,1.5931288E7,15.0,413708.8,693.8138078764412,1025368.5333333333,31812.650488819847,732.0666666666668,24.505004347994674,366.5333333333334,12.252502173997337,366.5333333333334,12.252502173997337,22.46666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,55.390625,1.481167597941951E-4,139000.0,0.9459980713596914,0.5637018759751719,0.849,0.4460341917969037,0.9346264149413755,0.09289617486338798,0.8893816270645288,0.9411764705882353,-0.5101086409094178,139000.0,1.6047992E7,15.0,416495.5333333334,693.0558487768433,1033087.4666666667,33019.10255306047,735.9333333333332,23.38334775820077,368.4666666666666,11.691673879100385,368.4666666666666,11.691673879100385,22.46666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.015625,1.5072474757390513E-4,140000.0,0.9458664821860948,0.5707727679111768,0.858,0.5215246515890773,0.9459980713596914,0.13378684807256236,0.8715992370488933,0.8898305084745762,-0.4182778055218663,140000.0,1.612976E7,15.0,419361.4,700.4135309127681,1038491.2000000001,32569.87674699253,740.5999999999999,23.775137073361808,370.79999999999995,11.887568536680904,370.79999999999995,11.887568536680904,22.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,56.78125,1.539351625251584E-4,141000.0,0.9517444444444444,0.570521137826241,0.856,0.49008498583569376,0.9458664821860948,0.1111111111111111,0.8837294709229617,0.92,-0.438265920521358,141000.0,1.6208672E7,15.0,421918.9333333333,694.7439884761998,1043707.7333333332,33386.476217317766,744.4666666666667,23.54893587728288,372.73333333333335,11.77446793864144,372.73333333333335,11.77446793864144,22.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,57.53125,1.571063174439284E-4,142000.0,0.9121245828698554,0.5200702909300015,0.842,0.4400062379051977,0.9517444444444444,0.11234705228031146,0.8418154067251137,0.8415841584158416,-0.5779997186664787,142000.0,1.6344008E7,15.0,425022.0666666667,694.6934027393055,1052660.2666666666,34708.649081557,749.1333333333332,23.754297856738834,375.0666666666666,11.877148928369417,375.0666666666666,11.877148928369417,22.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,58.25,1.6016732807555757E-4,143000.0,0.9329816940738442,0.5635976925305659,0.85,0.5085093415991141,0.9121245828698554,0.13765642775881684,0.8645680317444623,0.8842975206611571,-0.4959202175883952,143000.0,1.6462256E7,15.0,428177.4666666667,705.9609324142734,1060469.8666666665,35245.733467970844,756.6000000000001,22.655179161885748,378.80000000000007,11.327589580942874,378.80000000000007,11.327589580942874,22.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,58.9375,1.631105924995306E-4,144000.0,0.9550412343708433,0.5905088769261773,0.856,0.4963450036724843,0.9329816940738442,0.11731843575418995,0.8770976831782528,0.9047619047619048,-0.4356134034893386,144000.0,1.6548512E7,15.0,430740.19999999995,696.4814837042344,1066166.9333333333,34254.017006282134,761.6666666666667,21.995670569671734,381.33333333333337,10.997835284835867,381.33333333333337,10.997835284835867,22.6,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,59.625,1.6607218755072814E-4,145000.0,0.9245299145299145,0.543354475475763,0.862,0.4670168391781243,0.9550412343708433,0.0989010989010989,0.8690654321020513,0.8777777777777778,-0.3767717077198296,145000.0,1.6651576E7,15.0,433816.4,682.5674011721053,1072981.3333333333,31577.762977555358,766.2,22.28131824774159,383.6,11.140659123870796,383.6,11.140659123870796,22.6,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,60.34375,1.6918815792046698E-4,146000.0,0.9236345720720721,0.5439221288357368,0.846,0.48093620234050566,0.9245299145299145,0.12612612612612611,0.8585158994157007,0.875,-0.535163184487233,146000.0,1.6757832E7,15.0,436867.3333333334,671.6594233332785,1079995.7333333332,32089.055062138457,773.9333333333335,21.907163429431215,387.46666666666675,10.953581714715607,387.46666666666675,10.953581714715607,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,61.078125,1.7239806015924037E-4,147000.0,0.9404884004884004,0.5688615186870751,0.86,0.4693753790175863,0.9236345720720721,0.0989010989010989,0.8777468658101608,0.9,-0.39657980456026065,147000.0,1.6895704E7,15.0,439885.3333333333,667.1887360588662,1089108.2666666666,31161.224383304765,779.8,22.675348477397847,390.4,11.337674238698924,390.4,11.337674238698924,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,61.84375,1.757730282002336E-4,148000.0,0.8927390968406593,0.513566360149192,0.855,0.45884214612008467,0.9404884004884004,0.11607142857142858,0.8292338496905005,0.7980769230769231,-0.4460916442048523,148000.0,1.7039464E7,15.0,443195.8,673.4120156762508,1098614.9333333333,33496.63977916649,785.8,21.736079288987295,393.4,10.868039644493647,393.4,10.868039644493647,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,62.578125,1.7903830070281404E-4,149000.0,0.9093074142579093,0.5251386265696796,0.877,0.4872350714535845,0.8927390968406593,0.1001100110011001,0.8527371389535741,0.8241758241758241,-0.22744625276270844,149000.0,1.7187152E7,15.0,446279.2,703.1697823834444,1108381.3333333333,32096.09324394188,791.2666666666668,21.881063785404788,396.1333333333334,10.940531892702394,396.1333333333334,10.940531892702394,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,63.34375,1.8246661551529544E-4,150000.0,0.929126825186397,0.5587843422184404,0.868,0.544880944992656,0.9093074142579093,0.13765642775881684,0.8714516481512785,0.8760330578512396,-0.31543980866330024,150000.0,1.73088E7,15.0,449123.6,688.2730770351453,1116424.5333333334,32636.750884036628,797.0,22.21968239454123,399.0,11.109841197270615,399.0,11.109841197270615,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,64.109375,1.8593138429827784E-4,151000.0,0.8755602017210171,0.4818878696205363,0.84,0.42575351905421577,0.929126825186397,0.13250283125707815,0.7840202105592561,0.717948717948718,-0.5927219988133688,151000.0,1.7492848E7,15.0,452378.8,686.7654205455643,1128597.8666666667,32174.27749408937,804.3333333333333,23.780744511554087,402.66666666666663,11.890372255777043,402.66666666666663,11.890372255777043,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,64.828125,1.8920267204521228E-4,152000.0,0.9274981563421829,0.5370315447687268,0.868,0.48757763975155266,0.8755602017210171,0.10619469026548672,0.8617838825233337,0.8541666666666666,-0.3143792990501142,152000.0,1.7593136E7,15.0,455207.2,679.6742076696995,1135229.8666666665,33174.99250482565,808.7333333333335,25.024178783918636,404.86666666666673,12.512089391959318,404.86666666666673,12.512089391959318,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,65.578125,1.9264038235026728E-4,153000.0,0.8811949339207048,0.49777657241039486,0.852,0.42006269592476475,0.9274981563421829,0.1013215859030837,0.8199298768022866,0.782608695652174,-0.4745067395975786,153000.0,1.7717824E7,15.0,458637.8,661.7251479493424,1143470.9333333333,34410.87002567372,815.1333333333333,25.528322273413085,408.06666666666666,12.764161136706543,408.06666666666666,12.764161136706543,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,66.328125,1.9610291084973147E-4,154000.0,0.9314085517707146,0.5328594768400914,0.851,0.46813826977169215,0.8811949339207048,0.1185682326621924,0.8459618863949329,0.839622641509434,-0.48392937980986916,154000.0,1.7845736E7,15.0,461746.93333333335,694.9311853564766,1151932.7999999998,36435.834894470936,820.0666666666667,25.487999043434037,410.53333333333336,12.743999521717019,410.53333333333336,12.743999521717019,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,67.125,1.9980491662863648E-4,155000.0,0.9473300137362637,0.566438173800216,0.868,0.522873171013822,0.9314085517707146,0.11607142857142858,0.8877299558919436,0.9134615384615384,-0.31431875120447056,155000.0,1.795764E7,15.0,464437.2666666667,704.2587254560214,1159326.4,35819.68521198525,825.8000000000001,25.01199712138158,413.40000000000003,12.50599856069079,413.40000000000003,12.50599856069079,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,67.921875,2.0353294540351885E-4,156000.0,0.921557536540115,0.5415729079107837,0.864,0.4809477283829993,0.9473300137362637,0.10864745011086474,0.8563439947427705,0.8469387755102041,-0.35435684647302856,156000.0,1.8083872E7,15.0,467432.20000000007,716.5562683518074,1167671.4666666668,36820.970728777975,831.6666666666666,25.99633673826996,416.3333333333333,12.99816836913498,416.3333333333333,12.99816836913498,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,68.6875,2.0713652480885186E-4,157000.0,0.9044777777777778,0.5178316144039872,0.872,0.4984326018808777,0.921557536540115,0.1111111111111111,0.8530142632648843,0.83,-0.2747224865207735,157000.0,1.8193672E7,15.0,471020.86666666664,714.7247089081357,1174928.0000000002,37279.17620181156,837.9333333333333,26.184692001971214,419.46666666666664,13.092346000985607,419.46666666666664,13.092346000985607,22.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,69.421875,2.1061926743843495E-4,158000.0,0.933477782034093,0.5420916250642518,0.85,0.4408326374806153,0.9044777777777778,0.1013215859030837,0.8538938718024962,0.8586956521739131,-0.49460805953206866,158000.0,1.8331832E7,15.0,473784.6666666667,707.0674514870345,1184060.2666666666,37603.86252095974,844.2,25.273362600628683,422.6,12.636681300314342,422.6,12.636681300314342,22.8,2.305273457593636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,70.203125,2.143473953603664E-4,159000.0,0.9510967548076923,0.5814898900486881,0.877,0.5436466712178326,0.933477782034093,0.11607142857142858,0.8928828979801855,0.9134615384615384,-0.2252991667188778,159000.0,1.844604E7,15.0,476589.2,700.7652144008741,1191613.866666667,36318.56793484695,848.5999999999999,24.821649536529314,424.79999999999995,12.410824768264657,424.79999999999995,12.410824768264657,22.999999999999996,2.4784787961282113,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,71.015625,2.182445798664251E-4,160000.0,0.9447975874168993,0.5526168514036438,0.873,0.5163894473892645,0.9510967548076923,0.10987791342952276,0.8800273541416137,0.8888888888888888,-0.26525529265255304,160000.0,1.8540864E7,15.0,479408.0,714.6204786957913,1197885.3333333333,38423.45386919419,852.8666666666667,25.314780173607982,426.93333333333334,12.657390086803991,426.93333333333334,12.657390086803991,22.999999999999996,2.4784787961282113,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,71.8125,2.220862182568656E-4,161000.0,0.9301792079330036,0.5392999713901714,0.841,0.42133841876173694,0.9447975874168993,0.09769484083424808,0.856752496331871,0.8764044943820225,-0.5851755526657995,161000.0,1.8634968E7,15.0,482575.4,721.8261365651474,1204101.866666667,39590.83743542305,858.3333333333333,24.15032288061789,429.66666666666663,12.075161440308944,429.66666666666663,12.075161440308944,22.999999999999996,2.4784787961282113,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,72.625,2.2602444614878758E-4,162000.0,0.9627574002574003,0.6028256222551991,0.871,0.5474446409025847,0.9301792079330036,0.12612612612612611,0.891833389914728,0.9196428571428571,-0.28516081421806777,162000.0,1.8736128E7,15.0,485256.4000000001,704.5572875420173,1210787.7333333336,38238.22672118769,863.0,23.213296682228123,432.0,11.606648341114061,432.0,11.606648341114061,23.066666666666666,2.6040261866871433,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,73.421875,2.2990829295142456E-4,163000.0,0.9467097209910936,0.5549035834673657,0.854,0.4999451994739147,0.9627574002574003,0.1185682326621924,0.8842035282941885,0.9245283018867925,-0.45402333964685004,163000.0,1.8839712E7,15.0,488337.1333333333,702.4260882995504,1217634.1333333333,33651.30225853434,868.1999999999999,23.601452739790652,434.59999999999997,11.800726369895326,434.59999999999997,11.800726369895326,23.2,2.624064459138587,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,74.234375,2.3388972166382403E-4,164000.0,0.9296195796754456,0.5787148185460316,0.877,0.5266317733990145,0.9467097209910936,0.11731843575418995,0.8638770665205335,0.8476190476190476,-0.22462360369111245,164000.0,1.8941656E7,15.0,490934.06666666665,685.1743747467077,1224372.2666666668,33783.51406797333,873.3999999999999,22.856071403458646,437.19999999999993,11.428035701729323,437.19999999999993,11.428035701729323,23.2,2.624064459138587,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,75.015625,2.3774036377694258E-4,165000.0,0.9117946513416897,0.520530786298943,0.856,0.46358326379783027,0.9296195796754456,0.10864745011086474,0.8519468206531736,0.8469387755102041,-0.43391671695835876,165000.0,1.9052216E7,15.0,493835.7333333334,675.3128869184183,1231677.3333333335,32508.880990247766,879.4,24.192088435212508,440.2,12.096044217606254,440.2,12.096044217606254,23.26666666666667,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,75.890625,2.4208576253537716E-4,166000.0,0.92303820503141,0.536266230844243,0.835,0.4624846889578064,0.9117946513416897,0.13250283125707815,0.8434714496072309,0.8547008547008547,-0.6413974950560322,166000.0,1.9196584E7,15.0,496935.9333333333,672.5550924503996,1241225.0666666667,32953.42123896064,885.0000000000001,22.828553549072208,443.00000000000006,11.414276774536104,443.00000000000006,11.414276774536104,23.26666666666667,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,76.71875,2.4622387993278815E-4,167000.0,0.938168325958702,0.5723011214570772,0.863,0.4827690356096529,0.92303820503141,0.10619469026548672,0.8683374665141499,0.875,-0.3632246916522678,167000.0,1.9315648E7,15.0,499745.39999999997,670.3055593213852,1249096.5333333334,33861.424284167086,890.0666666666667,22.460971441485736,445.53333333333336,11.230485720742868,445.53333333333336,11.230485720742868,23.26666666666667,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,77.53125,2.5030345762691776E-4,168000.0,0.9319665586398008,0.5581765207524525,0.854,0.4480568577045213,0.938168325958702,0.10375275938189846,0.8478838658255029,0.8404255319148937,-0.4533388635420991,168000.0,1.94086E7,15.0,502563.9333333333,658.449636501927,1255236.2666666666,33794.55332164525,895.8000000000001,23.28457490639304,448.40000000000003,11.64228745319652,448.40000000000003,11.64228745319652,23.26666666666667,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,78.359375,2.544800313383652E-4,169000.0,0.9319774011299435,0.5647786348993769,0.871,0.5337911095048788,0.9319665586398008,0.12994350282485875,0.8627445594703006,0.8521739130434782,-0.2830155367231638,169000.0,1.9495152E7,15.0,505516.26666666666,692.1614661609617,1260954.6666666667,34352.011799408,901.0,24.529865179292894,451.0,12.264932589646447,451.0,12.264932589646447,23.26666666666667,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,79.1875,2.586824248363782E-4,170000.0,0.9195757799483194,0.5568614839922019,0.869,0.5245699353995789,0.9319774011299435,0.1273957158962796,0.8604474102971087,0.8495575221238938,-0.3019584916691033,170000.0,1.9615672E7,15.0,508622.1333333333,689.3184902150725,1268922.1333333333,34779.15651213006,906.8666666666668,24.61668036882617,453.9333333333334,12.308340184413085,453.9333333333334,12.308340184413085,23.333333333333332,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,80.0625,2.631540726482248E-4,171000.0,0.9405906593406593,0.5541820269426821,0.866,0.5100333469841455,0.9195757799483194,0.11607142857142858,0.874165614730997,0.8846153846153846,-0.33151258062641714,171000.0,1.9754312E7,15.0,511305.6666666667,672.9277892343304,1278090.6666666667,34202.70648160269,912.0666666666667,24.188151369351623,456.53333333333336,12.094075684675811,456.53333333333336,12.094075684675811,23.333333333333332,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
