learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.859375,3.817410065999461E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,3.961422286617259E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,4.1071639215159746E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,4.1815300290990207E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.078125,4.3309762582389846E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.4814637577575113E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.203125,4.634232997583846E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.7114532208070155E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.867476915630201E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.024986846062044E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.144344565148155E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.303488190596302E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.423543431485692E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.58548619867199E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.747885572620564E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.952427293070488E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.78125,6.116492699624763E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.84375,6.287744812046488E-7,71000.0,0.9856514834534044,0.9378491796181803,0.971,0.9420153079586988,0.9998599910394266,1.012072434607646,0.9708315664941566,0.9463220675944334,0.9400721811514058,71000.0,1059152.0,15.0,0.6178672972651499,0.3821327027348501,55307.8,192.9086386275698,63645.33333333333,5089.947216491214,43.4,3.5617010382279832,22.2,1.7808505191139916,22.2,1.7808505191139916,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.921875,6.510592841853698E-7,72000.0,0.9553622886782787,0.8165147845776324,0.913,0.8252197811028431,0.9856514834534044,0.953125,0.907203427243107,0.8278688524590164,0.8202324580284116,72000.0,1102608.0,15.0,0.55740813624954,0.44259186375045995,56093.26666666666,199.10136207709047,66517.86666666667,4784.839359397356,45.8,3.76449579245728,23.4,1.88224789622864,23.4,1.88224789622864,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0,6.743179336707625E-7,73000.0,0.9287014234003318,0.7165546949879116,0.874,0.7427363864671173,0.9553622886782787,0.8761726078799249,0.8554059676982992,0.734475374732334,0.7395219755323968,73000.0,1150792.0,15.0,0.4496885406767901,0.5503114593232099,56850.8,204.44775790965602,69705.06666666667,6100.649045876379,47.8,4.5229573132125465,24.4,2.2614786566062732,24.4,2.2614786566062732,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.078125,6.980233269536661E-7,74000.0,0.8694662913429902,0.5948764040560953,0.824,0.6351348549868358,0.9287014234003318,0.8484288354898336,0.7858706593769387,0.6187363834422658,0.6359061809845964,74000.0,1172896.0,15.0,0.7342246846291326,0.26577531537086735,57621.933333333334,213.0819650029639,71170.13333333332,6593.218657580429,48.33333333333333,4.820590756130958,24.666666666666664,2.410295378065479,24.666666666666664,2.410295378065479,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,7.170737889181408E-7,75000.0,0.8597751935098192,0.5125388980016298,0.821,0.6036209996722676,0.8694662913429902,0.6920473773265652,0.7518760399849652,0.5672371638141809,0.6289386401326699,75000.0,1178224.0,15.0,0.44901697246194194,0.5509830275380581,58345.13333333333,209.26874951556943,71523.2,6800.054991374281,48.6,4.96847202726495,24.8,2.484236013632475,24.8,2.484236013632475,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,7.4111209768388E-7,76000.0,0.7473454545454545,0.3583386220893843,0.724,0.41101152368758,0.8597751935098192,0.8181818181818182,0.6289963144855172,0.4,0.4273546273546273,76000.0,1189368.0,15.0,0.5943068285345543,0.40569317146544565,59107.73333333333,202.64587925973987,72261.86666666667,7239.843702601268,48.86666666666667,5.262626539593903,24.933333333333334,2.6313132697969515,24.933333333333334,2.6313132697969515,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.296875,7.65473135591795E-7,77000.0,0.7904012139961686,0.2978931113912486,0.721,0.33768231540565163,0.7473454545454545,0.6474464579901154,0.5552806336569973,0.31297709923664124,0.4197390811117413,77000.0,1205336.0,15.0,0.6105183129122856,0.38948168708771436,59818.93333333333,216.8677894368783,73318.93333333335,7533.825507731937,49.400000000000006,5.355904618802905,25.200000000000003,2.6779523094014523,25.200000000000003,2.6779523094014523,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.375,7.903695222921669E-7,78000.0,0.7338188608776844,0.2720343270166921,0.736,0.3907364242689992,0.7904012139961686,0.680672268907563,0.596336987513458,0.35802469135802467,0.44982366142994545,78000.0,1231824.0,15.0,0.43285219205817005,0.56714780794183,60551.53333333333,215.3236323924221,75070.40000000001,7019.689012240602,50.599999999999994,4.96847202726495,25.799999999999997,2.484236013632475,25.799999999999997,2.484236013632475,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.453125,8.153473997178177E-7,79000.0,0.7122226731601732,0.2516195665831049,0.761,0.4340248176565314,0.7338188608776844,0.6233766233766234,0.630153268049739,0.4036458333333333,0.5006611657674812,79000.0,1235856.0,15.0,0.6176885904392032,0.3823114095607969,61252.13333333333,216.81884033406675,75337.59999999999,6732.410445004077,50.733333333333334,4.772939595359697,25.866666666666667,2.3864697976798483,25.866666666666667,2.3864697976798483,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.515625,8.354144261425568E-7,80000.0,0.7180625733680396,0.23340190193555557,0.738,0.3665744734348103,0.7122226731601732,0.6077170418006431,0.5815524652817625,0.34656084656084657,0.4511652264990835,80000.0,1241096.0,15.0,0.7487975285168693,0.25120247148313074,61937.80000000001,230.2871499423505,75683.73333333332,6660.754391708691,51.266666666666666,5.06340747304572,26.133333333333333,2.53170373652286,26.133333333333333,2.53170373652286,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,8.607366988952789E-7,81000.0,0.6718673774006293,0.20231119429546418,0.751,0.3425360681016456,0.7180625733680396,0.5082956259426847,0.5575009985166606,0.32047477744807124,0.47649700210242163,81000.0,1252896.0,15.0,0.6949533142695264,0.30504668573047355,62572.399999999994,231.47255313998522,76465.6,6989.888010547808,51.4,4.9106298694043025,26.2,2.4553149347021512,26.2,2.4553149347021512,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.671875,8.86246044602659E-7,82000.0,0.6396332831893358,0.16690306510938616,0.714,0.24434979734835463,0.6718673774006293,0.5220700152207002,0.4870853199720639,0.2478134110787172,0.39665551839464874,82000.0,1262152.0,15.0,0.5486456603602053,0.45135433963979477,63210.0,221.62516618316343,77077.86666666665,6993.460106890336,51.8,4.887301329539061,26.4,2.4436506647695304,26.4,2.4436506647695304,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,9.068908790747324E-7,83000.0,0.6543552038695271,0.174284112092697,0.724,0.2801514811665717,0.6396332831893358,0.5313935681470138,0.5135299734344952,0.2737752161383285,0.415865568503455,83000.0,1276832.0,15.0,0.5980129127542025,0.40198708724579746,63865.0,219.18387584074534,78048.53333333333,7137.451784842568,52.46666666666667,4.983783225431784,26.733333333333334,2.491891612715892,26.733333333333334,2.491891612715892,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.8125,9.328219069478412E-7,84000.0,0.6480054511114871,0.15722813364708255,0.714,0.209040173015548,0.6543552038695271,0.4771048744460857,0.46258851848073723,0.2260061919504644,0.39241274658573594,84000.0,1283016.0,15.0,0.6506853176593661,0.34931468234063384,64474.73333333333,223.80267669364105,78457.6,7732.117329684023,52.73333333333333,5.391351098441526,26.866666666666664,2.695675549220763,26.866666666666664,2.695675549220763,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.890625,9.588803449231718E-7,85000.0,0.6293637688198155,0.147882750194191,0.746,0.22711781888997062,0.6480054511114871,0.4084507042253521,0.4604198097015531,0.2206896551724138,0.4579462716545317,85000.0,1289320.0,15.0,0.6370774226991116,0.36292257730088834,65020.600000000006,230.25786786619298,78874.66666666667,7503.407022971696,52.99999999999999,5.237229365663817,26.999999999999996,2.6186146828319083,26.999999999999996,2.6186146828319083,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.953125,9.797702983228697E-7,86000.0,0.6173299587476833,0.1468717227801949,0.738,0.2133455034588778,0.6293637688198155,0.3850415512465374,0.48266549678344417,0.2517985611510791,0.4382168146005784,86000.0,1291992.0,15.0,0.7018707534003726,0.29812924659962736,65553.2,234.03790901720032,79051.2,7669.796674526086,53.13333333333333,5.37011128731009,27.066666666666666,2.685055643655045,27.066666666666666,2.685055643655045,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.046875,1.0114057739782664E-6,87000.0,0.6388243290129706,0.1717519788403018,0.761,0.32700322137370214,0.6173299587476833,0.43061516452074394,0.5581163641405469,0.3289036544850498,0.4854364126803435,87000.0,1304384.0,15.0,0.8089095433693584,0.19109045663064145,66115.46666666667,249.5103395128298,79869.86666666665,7292.535810839802,53.933333333333344,4.949266419908924,27.466666666666672,2.474633209954462,27.466666666666672,2.474633209954462,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.09375,1.0273710682263803E-6,88000.0,0.6711640169198766,0.19922861452312451,0.794,0.36966433095682505,0.6388243290129706,0.33155792276964047,0.6065831716104433,0.39759036144578314,0.5541344876777019,88000.0,1316552.0,15.0,0.7908191098656387,0.2091808901343613,66582.86666666668,255.90089227406946,80674.66666666669,7236.9172073934,54.466666666666676,4.867775477077607,27.733333333333338,2.4338877385388034,27.733333333333338,2.4338877385388034,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.171875,1.0542846737532977E-6,89000.0,0.6193244739756367,0.172328503163902,0.769,0.2747252747252748,0.6711640169198766,0.3477088948787062,0.5245194628983681,0.29457364341085274,0.49753152800860306,89000.0,1331632.0,15.0,0.7438156110566384,0.2561843889433615,67082.93333333332,258.76532850846934,81671.99999999999,7324.151828027597,55.13333333333333,4.983783225431784,28.066666666666666,2.491891612715892,28.066666666666666,2.491891612715892,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.265625,1.0867290418698553E-6,90000.0,0.6018175276390676,0.1557422819453431,0.76,0.2362525458248472,0.6193244739756367,0.31926121372031663,0.516412206878534,0.29338842975206614,0.47519315807376455,90000.0,1337736.0,15.0,0.8639950293300263,0.13600497066997366,67549.13333333335,254.02133393720646,82075.73333333334,7258.204022903684,55.4,4.9106298694043025,28.2,2.4553149347021512,28.2,2.4553149347021512,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.34375,1.1138355411175221E-6,91000.0,0.5756691781353092,0.13872778891623264,0.772,0.1894947139414018,0.6018175276390676,0.27064803049555275,0.47259677331640493,0.24413145539906103,0.498489279930386,91000.0,1341176.0,15.0,0.7079924888465787,0.2920075111534213,67957.0,250.27213759654103,82303.99999999999,7134.568722574817,55.4,4.9106298694043025,28.2,2.4553149347021512,28.2,2.4553149347021512,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.375,1.1246804044478465E-6,92000.0,0.5586834289130069,0.13341233026199859,0.789,0.20193049608908087,0.5756691781353092,0.25156445556946183,0.47060691498987944,0.23880597014925373,0.5330510920812086,92000.0,1341456.0,15.0,0.6841679300803337,0.31583206991966617,68343.40000000001,252.210173126641,82322.66666666667,7125.083685389915,55.4,4.9106298694043025,28.2,2.4553149347021512,28.2,2.4553149347021512,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.453125,1.1517925627736577E-6,93000.0,0.5610589713272244,0.12934388819007914,0.775,0.17662041103109075,0.5586834289130069,0.2562814070351759,0.46357094334018745,0.23529411764705882,0.4991143240137878,93000.0,1341456.0,15.0,0.669439482084154,0.3305605179158459,68740.93333333333,243.41072480969697,82322.66666666667,7125.083685389915,55.4,4.9106298694043025,28.2,2.4553149347021512,28.2,2.4553149347021512,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.53125,1.1789643839519053E-6,94000.0,0.6267624424221998,0.14203327961413081,0.798,0.19432035737077252,0.5610589713272244,0.20772946859903382,0.48778040858255745,0.2616279069767442,0.547344331076571,94000.0,1344408.0,15.0,0.959753468961263,0.040246531038737,69077.13333333333,241.77848972817546,82517.86666666665,7069.558380495775,55.53333333333334,4.867775477077605,28.26666666666667,2.4338877385388025,28.26666666666667,2.4338877385388025,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.59375,1.2007507353296706E-6,95000.0,0.690993415316155,0.1604724102116214,0.82,0.2586979441222979,0.6267624424221998,0.1876484560570071,0.5429547898172016,0.3227848101265823,0.5938821070631263,95000.0,1347432.0,15.0,0.9171158948666571,0.08288410513334282,69387.20000000001,246.92167641929083,82717.33333333333,6826.254303021814,55.8,4.585692033768885,28.4,2.2928460168844427,28.4,2.2928460168844427,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.671875,1.22810300025675E-6,96000.0,0.5888874845522974,0.12220794049279896,0.795,0.11018126258768,0.690993415316155,0.20772946859903382,0.3883267479635055,0.16279069767441862,0.5345096740621601,96000.0,1353336.0,15.0,0.730117595271841,0.2698824047281591,69717.26666666668,243.56502993969178,83107.73333333332,7110.977182865804,56.06666666666667,4.772939595359696,28.533333333333335,2.386469797679848,28.533333333333335,2.386469797679848,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.75,1.2555050650714997E-6,97000.0,0.5840907543572985,0.1321286941432641,0.834,0.19373640037301845,0.5888874845522974,0.1574074074074074,0.47429320479809434,0.2426470588235294,0.620361201490074,97000.0,1355800.0,15.0,0.7970358088885194,0.20296419111148054,69984.53333333333,244.00669389725346,83269.86666666665,6967.554170855761,56.333333333333336,4.577377082170635,28.666666666666668,2.2886885410853175,28.666666666666668,2.2886885410853175,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.8125,1.2774344779447546E-6,98000.0,0.6307153084619507,0.1451719027732872,0.832,0.18846068381848566,0.5840907543572985,0.15074798619102417,0.4812656037077697,0.25190839694656486,0.6130215066400281,98000.0,1356280.0,15.0,0.879755324329144,0.12024467567085602,70241.40000000001,238.84328394516936,83301.86666666667,6945.603150469336,56.333333333333336,4.577377082170635,28.666666666666668,2.2886885410853175,28.666666666666668,2.2886885410853175,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.875,1.2994038600785035E-6,99000.0,0.5383653475493376,0.10166514284973852,0.823,0.08653647661120516,0.6307153084619507,0.13765642775881684,0.3885846561009317,0.1652892561983471,0.5892982702854731,99000.0,1358752.0,15.0,0.9875826914268956,0.012417308573104429,70478.06666666667,240.7409593812612,83465.06666666667,6788.456667299976,56.46666666666666,4.501851470969101,28.73333333333333,2.2509257354845507,28.73333333333333,2.2509257354845507,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.9375,1.321421101844559E-6,100000.0,0.49968339228787284,0.10930864856999553,0.854,0.08355930501154896,0.5383653475493376,0.11358574610244988,0.35831534438427787,0.13725490196078433,0.6586232697343808,100000.0,1361712.0,15.0,0.8099766168750243,0.19002338312497566,70678.6,245.03842264311982,83661.33333333333,6693.775132450261,56.46666666666666,4.501851470969101,28.73333333333333,2.2509257354845507,28.73333333333333,2.2509257354845507,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.015625,1.3489924539397987E-6,101000.0,0.5734666666666667,0.13135077412696652,0.854,0.135071090047393,0.49968339228787284,0.1111111111111111,0.4305035810923451,0.2,0.6560138098348418,101000.0,1364176.0,15.0,0.9374538013038719,0.06254619869612815,70871.80000000002,243.73645017283664,83823.46666666667,6756.056646411709,56.733333333333334,4.651676605063515,28.866666666666667,2.3258383025317575,28.866666666666667,2.3258383025317575,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.078125,1.3711051562697522E-6,102000.0,0.5074711915917437,0.09927773911010801,0.84,0.11917554831322116,0.5734666666666667,0.1185682326621924,0.42601991973931114,0.19811320754716982,0.6202354912272536,102000.0,1367616.0,15.0,0.9007660679664954,0.09923393203350467,71073.53333333333,247.52340918636415,84051.73333333334,6933.167236105698,56.733333333333334,4.651676605063515,28.866666666666667,2.3258383025317575,28.866666666666667,2.3258383025317575,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.15625,1.3988056970346304E-6,103000.0,0.5214990018139625,0.10644062967587625,0.817,0.05410713916513286,0.5074711915917437,0.12485939257592801,0.3712419834306933,0.15315315315315314,0.5625159568295228,103000.0,1370568.0,15.0,0.9319225929355093,0.06807740706449077,71283.93333333333,251.09231844274203,84246.93333333335,7126.125690189651,56.866666666666674,4.808722234004533,28.933333333333337,2.4043611170022663,28.933333333333337,2.4043611170022663,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.21875,1.4210062282573845E-6,104000.0,0.5859445184054723,0.12631619066282326,0.842,0.09020763995255178,0.5214990018139625,0.11482720178372352,0.38961583649629294,0.1650485436893204,0.619523941835695,104000.0,1373048.0,15.0,0.817242696822653,0.18275730317734698,71487.33333333334,254.7084234028772,84411.2,7105.520944006446,56.866666666666674,4.808722234004533,28.933333333333337,2.4043611170022663,28.933333333333337,2.4043611170022663,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.28125,1.4432067594801386E-6,105000.0,0.5805048463883276,0.1145011902781291,0.844,0.0928017306551601,0.5859445184054723,0.10741971207087486,0.4006336956147115,0.17525773195876287,0.6215779138269608,105000.0,1373048.0,15.0,0.9969907200091644,0.0030092799908354078,71672.73333333332,255.68185215969248,84411.2,7105.520944006446,56.866666666666674,4.808722234004533,28.933333333333337,2.4043611170022663,28.933333333333337,2.4043611170022663,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.359375,1.4709574235085812E-6,106000.0,0.6409777719551072,0.13933034039688233,0.842,0.15943139257745945,0.5805048463883276,0.11358574610244988,0.4812752177177935,0.2549019607843137,0.6139857561020582,106000.0,1373048.0,15.0,0.9905511892403922,0.009448810759607598,71868.66666666667,251.72509570863798,84411.2,7105.520944006446,56.866666666666674,4.808722234004533,28.933333333333337,2.4043611170022663,28.933333333333337,2.4043611170022663,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.4375,1.498708087537024E-6,107000.0,0.6281604828837956,0.14816953903216407,0.829,0.1948394387418772,0.6409777719551072,0.1185682326621924,0.5415300753480244,0.330188679245283,0.5793116133630698,107000.0,1373048.0,15.0,0.9052789840201267,0.0947210159798733,72067.59999999999,249.26256953547784,84411.2,7105.520944006446,56.866666666666674,4.808722234004533,28.933333333333337,2.4043611170022663,28.933333333333337,2.4043611170022663,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
