learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.015625,2.413356624957587E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769280.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,2.471166921572552E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787712.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.265625,2.5293313794665856E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798664.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.390625,2.587779890745877E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807448.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5,2.639334998093544E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1822032.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.640625,2.7066958136856543E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851600.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.78125,2.7747856802307058E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871640.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.90625,2.8358284422817317E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887672.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,2.8977365582250046E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914432.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.140625,2.9519942149312948E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917544.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.265625,3.014096615111661E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920440.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.390625,3.0763705338661857E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925744.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,3.1386488505328683E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925880.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.671875,3.2197298585540705E-6,71000.0,0.9895936253705133,0.9339820336606718,0.972,0.944015451735321,0.9998599910394266,1.012072434607646,0.9718117096680641,0.9463220675944334,0.9421386576634262,71000.0,2005864.0,15.0,76671.93333333333,220.42279719622482,83560.0,6396.549784286615,57.79999999999999,4.394802124588287,29.399999999999995,2.1974010622941433,29.399999999999995,2.1974010622941433,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.8125,3.2962243292584174E-6,72000.0,0.9519523245389344,0.800696618894485,0.912,0.8232022887267351,0.9895936253705133,0.953125,0.9060799550755739,0.8258196721311475,0.8181661644425313,72000.0,2102664.0,15.0,77924.73333333332,230.3384052918265,89963.2,6775.998515769782,62.06666666666667,5.119523787377474,31.533333333333335,2.559761893688737,31.533333333333335,2.559761893688737,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.96875,3.384279908560629E-6,73000.0,0.9281831658705321,0.6584780330651768,0.873,0.7407295502984672,0.9519523245389344,0.8761726078799249,0.8546001211061397,0.734475374732334,0.7374546896239238,73000.0,2178408.0,15.0,79266.79999999997,232.09486976542664,94974.40000000001,6676.965743723503,65.26666666666668,4.89119714628326,33.13333333333334,2.44559857314163,33.13333333333334,2.44559857314163,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.125,3.4731678574139033E-6,74000.0,0.8574817069978535,0.5122504493103625,0.819,0.6249606312264822,0.9281831658705321,0.8484288354898336,0.7815749604046632,0.616557734204793,0.6255626065807497,74000.0,2199000.0,15.0,80695.46666666667,245.14335941784412,96336.0,6611.980814076392,66.46666666666667,4.688384837121668,33.733333333333334,2.344192418560834,33.733333333333334,2.344192418560834,15.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.25,3.544792772218998E-6,75000.0,0.8507274976315474,0.4279288813523334,0.802,0.5645308149431912,0.8574817069978535,0.6920473773265652,0.7387009365332419,0.5647921760391198,0.5895522388059703,75000.0,2214912.0,15.0,82260.13333333335,245.69605690965398,97389.33333333333,6515.741057148414,67.00000000000001,4.535573676110726,34.00000000000001,2.267786838055363,34.00000000000001,2.267786838055363,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.390625,3.6261676642526345E-6,76000.0,0.7285171717171717,0.2872986183029791,0.695,0.3593782818735558,0.8507274976315474,0.8181818181818182,0.6352475060473626,0.45111111111111113,0.3671853671853671,76000.0,2236816.0,15.0,84092.99999999999,241.81338731698622,98840.53333333333,6410.71350905951,67.66666666666666,4.639375984311849,34.33333333333333,2.3196879921559246,34.33333333333333,2.3196879921559246,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.515625,3.6985624723860775E-6,77000.0,0.6967105566524558,0.21124505034347402,0.673,0.2676371780515119,0.7285171717171717,0.6474464579901154,0.5840385812107239,0.4020356234096692,0.319909245604084,77000.0,2238720.0,15.0,85774.86666666667,269.3680081403948,98965.86666666668,6679.636237600566,68.06666666666666,4.199773236508757,34.53333333333333,2.0998866182543785,34.53333333333333,2.0998866182543785,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.671875,3.790306153758945E-6,78000.0,0.7050440917107583,0.17182689160861706,0.676,0.3030009680542111,0.6967105566524558,0.680672268907563,0.6267012327316552,0.4888888888888889,0.3247835844822059,78000.0,2269648.0,15.0,87647.40000000001,262.3799861705467,101012.26666666666,6181.091806777305,69.0,4.535573676110728,35.0,2.267786838055364,35.0,2.267786838055364,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.78125,3.854640817735343E-6,79000.0,0.6804526853354979,0.1445295081464236,0.646,0.2517248376623376,0.7050440917107583,0.6233766233766234,0.6198141184226961,0.5390625,0.26039352586480485,79000.0,2273680.0,15.0,89527.06666666667,258.601034874369,101279.46666666666,6270.593476887253,69.13333333333334,4.564876256602717,35.06666666666667,2.2824381283013584,35.06666666666667,2.2824381283013584,15.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,3.937649307772516E-6,80000.0,0.6963626465234183,0.14109474725836618,0.624,0.25310280165906524,0.6804526853354979,0.6077170418006431,0.6337373498798023,0.6825396825396826,0.21235925634982977,80000.0,2281720.0,15.0,91561.6,272.59698143177314,101811.19999999998,6347.983472838329,69.66666666666667,4.700557211144025,35.333333333333336,2.3502786055720124,35.333333333333336,2.3502786055720124,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,4.021768108941613E-6,81000.0,0.6849944725664746,0.12883962766364698,0.588,0.1954099308286885,0.6963626465234183,0.5082956259426847,0.6075309162484422,0.685459940652819,0.13380226853894658,81000.0,2312240.0,15.0,93693.33333333333,279.8794808654684,103829.86666666667,7172.735977960139,71.0,5.606119105813881,36.0,2.8030595529069404,36.0,2.8030595529069404,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.203125,4.1072774911299326E-6,82000.0,0.6566600547590203,0.11740548973600157,0.561,0.17969684286055973,0.6849944725664746,0.5220700152207002,0.5889811862980104,0.7521865889212828,0.07388731669668132,82000.0,2350464.0,15.0,96040.93333333333,260.43876896681866,106357.33333333334,5792.4930071684375,72.7333333333333,4.589843860815606,36.86666666666665,2.294921930407803,36.86666666666665,2.294921930407803,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.34375,4.194158827885983E-6,83000.0,0.6492579140389513,0.12099547499742336,0.562,0.1653740762901451,0.6566600547590203,0.5313935681470138,0.5854520691518413,0.7060518731988472,0.07300405436417884,83000.0,2388176.0,15.0,98228.53333333333,244.75581611845152,108850.66666666667,6743.4249317037575,74.46666666666667,5.208052373374285,37.733333333333334,2.6040261866871424,37.733333333333334,2.6040261866871424,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.484375,4.281861474737523E-6,84000.0,0.66981904322018,0.12858766410352368,0.542,0.17034696886808529,0.6492579140389513,0.4771048744460857,0.5786386031782392,0.7925696594427245,0.027010622154780128,84000.0,2410752.0,15.0,100658.06666666665,252.86288398109977,110342.4,7670.13127844442,75.93333333333334,5.848890818738525,38.46666666666667,2.9244454093692624,38.46666666666667,2.9244454093692624,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.625,4.370823153294621E-6,85000.0,0.6449392909179213,0.12591119090057978,0.513,0.12255414219307416,0.66981904322018,0.4084507042253521,0.5585313427250226,0.7482758620689656,-0.03929199096158674,85000.0,2445360.0,15.0,102948.73333333334,259.0624488052116,112632.0,7312.398238608181,77.13333333333333,5.52742082280524,39.06666666666666,2.76371041140262,39.06666666666666,2.76371041140262,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.765625,4.460911441128699E-6,86000.0,0.672278243886885,0.1140000615781806,0.455,0.09951291083690775,0.6449392909179213,0.3850415512465374,0.5075213012485572,0.8453237410071942,-0.16859479405604874,86000.0,2476328.0,15.0,105617.2,278.66062308324575,114678.40000000001,5752.309310181432,78.73333333333332,4.589843860815603,39.86666666666666,2.2949219304078015,39.86666666666666,2.2949219304078015,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.9375,4.573819169308989E-6,87000.0,0.6186103546119516,0.10658823888941804,0.466,0.09666374576666861,0.672278243886885,0.43061516452074394,0.5069116256260541,0.8239202657807309,-0.1496943750154669,87000.0,2539296.0,15.0,108341.73333333332,306.0885648367348,118843.73333333334,5705.18911000787,81.53333333333333,4.373077809027587,41.266666666666666,2.1865389045137933,41.266666666666666,2.1865389045137933,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.078125,4.6684063272550685E-6,88000.0,0.7314584569970962,0.13232218475820695,0.454,0.10335110208988173,0.6186103546119516,0.33155792276964047,0.5234617087169193,0.8433734939759037,-0.1817600472231786,88000.0,2599992.0,15.0,110792.73333333334,328.988811504642,122857.06666666668,6372.75118281698,84.2,5.002856326996749,42.6,2.5014281634983746,42.6,2.5014281634983746,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.234375,4.776449447187283E-6,89000.0,0.6953760003343153,0.12621669048032214,0.479,0.11626013502052437,0.7314584569970962,0.3477088948787062,0.5434965843142389,0.8178294573643411,-0.13327304721869185,89000.0,2672880.0,15.0,113860.46666666667,352.5938308079239,127674.13333333333,6598.568479674389,88.06666666666666,5.444088099773482,44.53333333333333,2.722044049886741,44.53333333333333,2.722044049886741,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.390625,4.887741848102045E-6,90000.0,0.6576244575764845,0.11519596906645313,0.451,0.07802371275988312,0.6953760003343153,0.31926121372031663,0.5195642515529205,0.78099173553719,-0.20049565090626364,90000.0,2753264.0,15.0,116584.73333333332,346.24505497586455,132991.46666666667,6950.0095566909295,91.00000000000001,5.0709255283711006,46.00000000000001,2.5354627641855503,46.00000000000001,2.5354627641855503,15.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.546875,5.001327307480903E-6,91000.0,0.6760682689955915,0.11118667322794429,0.42,0.08147331679985294,0.6576244575764845,0.27064803049555275,0.5079969093063679,0.8497652582159625,-0.27577288438761466,91000.0,2809992.0,15.0,119606.46666666667,333.758224439417,136740.26666666666,7040.373929463311,94.46666666666668,5.152900246694181,47.73333333333334,2.5764501233470907,47.73333333333334,2.5764501233470907,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.703125,5.11904001339442E-6,92000.0,0.7196246551971058,0.11502375034162043,0.397,0.08340832259162881,0.6760682689955915,0.25156445556946183,0.493395000624764,0.900497512437811,-0.3344558837679207,92000.0,2912096.0,15.0,122835.66666666667,335.3645493375531,143489.0666666667,7185.837414830711,99.66666666666666,5.589105048046176,50.33333333333333,2.794552524023088,50.33333333333333,2.794552524023088,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.859375,5.2411179705005535E-6,93000.0,0.7005862646566164,0.11422329285928112,0.393,0.07426612332544352,0.7196246551971058,0.2562814070351759,0.48590843336611983,0.8823529411764706,-0.35127824588280365,93000.0,3020088.0,15.0,126028.40000000001,323.4596022468825,150631.46666666665,7134.587603125122,103.80000000000001,5.171349644228009,52.400000000000006,2.5856748221140045,52.400000000000006,2.5856748221140045,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.015625,5.3667756987528655E-6,94000.0,0.7315048870913381,0.12381596060830569,0.369,0.058073992691490196,0.7005862646566164,0.20772946859903382,0.48027313597212734,0.872093023255814,-0.41398874797368185,94000.0,3108648.0,15.0,129174.8,338.00088757279525,156487.46666666665,7543.247632027951,107.8,5.747048932153912,54.4,2.873524466076956,54.4,2.873524466076956,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.1875,5.509228988861043E-6,95000.0,0.7792928229952795,0.13100201234739134,0.356,0.07602956705385425,0.7315048870913381,0.1876484560570071,0.4823705831373136,0.9556962025316456,-0.45299957250748113,95000.0,3203776.0,15.0,132429.39999999997,340.3151480613329,162774.93333333332,6613.005276041476,112.60000000000001,4.910629869404303,56.800000000000004,2.4553149347021517,56.800000000000004,2.4553149347021517,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.359375,5.65618774594946E-6,96000.0,0.7619930344905067,0.13573935141205223,0.377,0.08259312489692061,0.7792928229952795,0.20772946859903382,0.4941518456017623,0.936046511627907,-0.4146364539476797,96000.0,3305104.0,15.0,136042.2,323.2646416969044,169473.59999999998,6758.510875713887,117.39999999999999,5.616302800139708,59.199999999999996,2.808151400069854,59.199999999999996,2.808151400069854,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.546875,5.821153301642172E-6,97000.0,0.7754374319172114,0.1420474263217093,0.354,0.06673292959178957,0.7619930344905067,0.1574074074074074,0.49532296466509473,0.9338235294117647,-0.4773895411892298,97000.0,3400904.0,15.0,139196.26666666666,322.04513141276857,175805.33333333334,8454.905547049224,122.33333333333334,6.789347398332046,61.66666666666667,3.394673699166023,61.66666666666667,3.394673699166023,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,5.978634419281863E-6,98000.0,0.7511221988949306,0.13797319559856358,0.356,0.05201270656260393,0.7754374319172114,0.15074798619102417,0.4934144970848216,0.8778625954198473,-0.4834175578798919,98000.0,3541752.0,15.0,142918.33333333334,301.543805551812,185110.4,8397.080962198366,129.9333333333333,6.318529063303385,65.46666666666665,3.1592645316516923,65.46666666666665,3.1592645316516923,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,6.171985037831796E-6,99000.0,0.7497625964892487,0.1458456448529103,0.369,0.06845869035035397,0.7511221988949306,0.13765642775881684,0.5202216836477224,0.9256198347107438,-0.46414006468851066,99000.0,3679464.0,15.0,147112.46666666667,316.2945884245611,194218.13333333333,9475.351948734193,135.4,8.007139671211295,68.2,4.0035698356056475,68.2,4.0035698356056475,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.109375,6.355861098402075E-6,100000.0,0.7524455216384995,0.14356981678241887,0.362,0.059418785677218484,0.7497625964892487,0.11358574610244988,0.5244366923401486,0.9215686274509803,-0.4917695473251031,100000.0,3790760.0,15.0,151002.26666666666,314.52582602720236,201575.46666666667,12651.461157096588,140.86666666666665,8.2968726179263,70.93333333333332,4.14843630896315,70.93333333333332,4.14843630896315,15.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.328125,6.5761250961157996E-6,101000.0,0.7686666666666667,0.15424290399861912,0.329,0.03591954022988509,0.7524455216384995,0.1111111111111111,0.4836665518033404,0.87,-0.5809228328823363,101000.0,3892224.0,15.0,154962.4,303.9426167646072,208278.4,12522.64406585127,146.86666666666665,8.2968726179263,73.93333333333332,4.14843630896315,73.93333333333332,4.14843630896315,16.06666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5,6.754459205290508E-6,102000.0,0.7104807732894348,0.1295041613764788,0.313,0.035074413038714995,0.7686666666666667,0.1185682326621924,0.46608410486455687,0.8867924528301887,-0.6306138595429794,102000.0,4010736.0,15.0,158891.66666666666,309.6935505271243,216118.4,13832.540747919626,151.13333333333333,9.334013580652725,76.06666666666666,4.667006790326362,76.06666666666666,4.667006790326362,16.06666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.703125,6.971730779494261E-6,103000.0,0.7201228224850272,0.13514087747255676,0.334,0.031269909148826644,0.7104807732894348,0.12485939257592801,0.4765819892575916,0.8378378378378378,-0.5921550423581293,103000.0,4134680.0,15.0,163012.66666666666,309.5994339849678,224310.39999999997,15680.337955541641,157.66666666666663,11.405929953109384,79.33333333333331,5.702964976554692,79.33333333333331,5.702964976554692,16.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.90625,7.19666982250702E-6,104000.0,0.7103289281423515,0.13185554904092367,0.334,0.04326565323695125,0.7201228224850272,0.11482720178372352,0.49089291360370857,0.8932038834951457,-0.6037788274520701,104000.0,4280592.0,15.0,166878.4,319.3472807372683,233959.46666666665,16396.916077058373,163.9333333333333,12.255999502673118,82.46666666666665,6.127999751336559,82.46666666666665,6.127999751336559,16.266666666666662,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.125,7.447437609597625E-6,105000.0,0.7851263257640625,0.14628743100228575,0.336,0.05236808078847551,0.7103289281423515,0.10741971207087486,0.5045148989924504,0.9381443298969072,-0.6107196488390895,105000.0,4431248.0,15.0,170893.80000000002,342.7100398712712,243914.1333333333,18156.097621407942,171.8,13.240630110167935,86.4,6.620315055083967,86.4,6.620315055083967,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.359375,7.726087868731053E-6,106000.0,0.7780579937988559,0.15507989258018823,0.372,0.0609373878508027,0.7851263257640625,0.11358574610244988,0.5322373176462701,0.9117647058823529,-0.5342844630880217,106000.0,4595688.0,15.0,174867.33333333334,329.82152460874124,254789.3333333333,19454.84739693671,178.20000000000002,13.518241643899445,89.60000000000001,6.759120821949723,89.60000000000001,6.759120821949723,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.5625,7.973859481151317E-6,107000.0,0.8035540922713267,0.16001442675166755,0.377,0.06714741766041178,0.7780579937988559,0.1185682326621924,0.5371473623167713,0.9245283018867925,-0.5326834203205113,107000.0,4715096.0,15.0,178690.99999999997,301.14306044992014,262684.26666666666,21312.22562443131,183.93333333333334,14.32014897501652,92.46666666666667,7.16007448750826,92.46666666666667,7.16007448750826,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.796875,8.267037402321065E-6,108000.0,0.8008134443681318,0.15450168130262798,0.374,0.06716417910447768,0.8035540922713267,0.11607142857142858,0.5369762494236173,0.9326923076923077,-0.5507489047411519,108000.0,4835288.0,15.0,182710.46666666667,306.3522404652725,270627.73333333334,19735.02131261894,190.33333333333334,14.864467059144129,95.66666666666667,7.4322335295720645,95.66666666666667,7.4322335295720645,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.015625,8.549989045908052E-6,109000.0,0.7846380007350239,0.1498061571325967,0.374,0.0635723667086513,0.8008134443681318,0.10253583241455347,0.544070848481428,0.9354838709677419,-0.5617761501487756,109000.0,4999960.0,15.0,186670.2666666667,315.0815011722347,281516.2666666667,20684.810463811595,197.26666666666665,14.320148975016519,99.13333333333333,7.160074487508259,99.13333333333333,7.160074487508259,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.25,8.860627325096476E-6,110000.0,0.7665113632322083,0.1491991206974132,0.341,0.04783096182076685,0.7846380007350239,0.10253583241455347,0.5079071512953884,0.9139784946236559,-0.6556654409245599,110000.0,5123256.0,15.0,190881.86666666667,338.1269555880388,289666.13333333336,23162.716932502506,203.79999999999998,15.978557059831333,102.39999999999999,7.989278529915667,102.39999999999999,7.989278529915667,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.484375,9.17939624438683E-6,111000.0,0.7912087912087912,0.17200026572939303,0.354,0.0528414755732801,0.7665113632322083,0.0989010989010989,0.524060878753418,0.9222222222222223,-0.6343992888564721,111000.0,5257352.0,15.0,195023.6,364.1017911047847,298525.8666666667,24086.36412657783,211.00000000000003,15.766148184367307,106.00000000000001,7.883074092183653,106.00000000000001,7.883074092183653,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.75,9.550475580100381E-6,112000.0,0.7327360601072137,0.14038070385111934,0.342,0.04950655233780945,0.7912087912087912,0.1185682326621924,0.4992079328423568,0.9056603773584906,-0.6757088610473178,112000.0,5400080.0,15.0,199479.93333333332,365.05077272438035,307963.19999999995,22847.437728175497,217.13333333333333,15.574093262607006,109.06666666666666,7.787046631303503,109.06666666666666,7.787046631303503,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.0,9.908763652977841E-6,113000.0,0.8013980263157895,0.15233909659473077,0.356,0.06153092867635048,0.7327360601072137,0.09649122807017543,0.5357415786318626,0.9659090909090909,-0.6513944675153742,113000.0,5539808.0,15.0,203387.3333333333,338.82753022460156,317203.73333333334,23133.496973210164,222.73333333333335,15.266521105565166,111.86666666666667,7.633260552782583,111.86666666666667,7.633260552782583,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.265625,1.0299165215757154E-5,114000.0,0.7589257432463007,0.14618145354194306,0.331,0.048921542424638836,0.8013980263157895,0.10864745011086474,0.49706136760722425,0.9285714285714286,-0.7268425223593343,114000.0,5681264.0,15.0,207465.2,340.30431759151645,326554.13333333324,20448.081257756432,229.93333333333337,15.59975579784443,115.46666666666668,7.799877898922215,115.46666666666668,7.799877898922215,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.53125,1.0697158124660034E-5,115000.0,0.8413665542378413,0.17747902307879526,0.373,0.06438019291376183,0.7589257432463007,0.1001100110011001,0.5462450773437674,0.945054945054945,-0.6292706073752712,115000.0,5791736.0,15.0,211392.86666666667,360.3829048321237,333857.0666666667,24469.456528107698,235.26666666666665,16.542010012029834,118.13333333333333,8.271005006014917,118.13333333333333,8.271005006014917,16.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
