learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.75,1.5882944604123217E-5,58000.0,0.9324596774193549,0.4677430516728185,0.943,0.16206044925320368,0.9163526059380458,0.008064516129032258,0.8416753166807718,0.75,-4.680412371134001,58000.0,6860920.0,15.0,348888.06666666665,549.2111832524213,425609.06666666665,14759.619930582154,325.53333333333336,12.011105971835677,163.26666666666668,6.005552985917839,163.26666666666668,6.005552985917839,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.09375,1.650347254730554E-5,59000.0,0.9033333333333333,0.3957401547801881,0.935,0.11804613297150536,0.9324596774193549,0.010101010101010102,0.6853444168423419,0.5,-5.478040540540551,59000.0,6977840.0,15.0,354068.93333333335,568.4902897357273,433338.6666666667,14862.28182185969,330.59999999999997,11.191833757572654,165.79999999999998,5.595916878786327,165.79999999999998,5.595916878786327,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.4375,1.7133712891437526E-5,60000.0,0.8575727181544633,0.4270040341279213,0.938,0.05519490414799771,0.9033333333333333,0.003009027081243731,0.7911242841037659,0.6666666666666666,-5.252100840336128,60000.0,7087056.0,15.0,358295.9333333333,576.0253549313614,440562.6666666666,15219.064034796556,333.1333333333333,11.525540995462869,167.06666666666666,5.7627704977314345,167.06666666666666,5.7627704977314345,14.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.78125,1.7769377866190752E-5,61000.0,0.7312247983870968,0.3366494220021382,0.942,0.10867961642488268,0.8575727181544633,0.008064516129032258,0.6875916361216998,0.5,-4.867330016583776,61000.0,7148056.0,15.0,366519.8666666666,567.9207523522698,444589.86666666664,14926.734126902578,337.6666666666667,10.492627797422248,169.33333333333334,5.246313898711124,169.33333333333334,5.246313898711124,15.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.15625,1.8470416188291788E-5,62000.0,0.9625518555891917,0.49327394223197346,0.948,0.2231617317517715,0.7312247983870968,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.267973856209135,62000.0,7226248.0,15.0,371152.8666666667,594.7645232318738,449756.26666666666,15021.680595852431,341.8,10.441674742519583,171.4,5.220837371259791,171.4,5.220837371259791,15.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.5625,1.9239201113426432E-5,63000.0,0.9284673169637851,0.46487339250056503,0.952,0.2137076958359283,0.9625518555891917,0.009081735620585268,0.8612055943159741,0.7777777777777778,-3.8695652173912887,63000.0,7314992.0,15.0,377719.8000000001,570.7022240813907,455613.3333333333,14712.992949220414,347.8,9.435495293230318,174.4,4.717747646615159,174.4,4.717747646615159,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.9375,1.9957302817298714E-5,64000.0,0.9081401209677419,0.40277468119593,0.942,0.1348448687350826,0.9284673169637851,0.008064516129032258,0.7683409284022715,0.625,-4.901430842607339,64000.0,7402136.0,15.0,381932.8666666666,597.8627251261147,461374.93333333335,14306.908897785148,351.53333333333336,9.545879190719392,176.26666666666668,4.772939595359696,176.26666666666668,4.772939595359696,15.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.390625,2.0833053406224476E-5,65000.0,0.9384460141271443,0.40010641416376236,0.94,0.1533316399966124,0.9081401209677419,0.009081735620585268,0.7926673707887089,0.6666666666666666,-5.112852664576774,65000.0,7470760.0,15.0,389305.6,599.8237598304502,465904.0,14421.294096875336,356.8666666666667,9.98475027705942,178.93333333333334,4.99237513852971,178.93333333333334,4.99237513852971,15.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.75,2.153514037167446E-5,66000.0,0.9571717171717171,0.553324771369453,0.947,0.21851961073429715,0.9384460141271443,0.010101010101010102,0.8710843121006593,0.8,-4.398148148148143,66000.0,7551712.0,15.0,394302.6666666667,619.230820876847,471250.6666666667,13898.101549012606,361.66666666666663,10.355582805332357,181.33333333333331,5.177791402666179,181.33333333333331,5.177791402666179,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.140625,2.2308314348467514E-5,67000.0,0.91668358714044,0.4385329491198016,0.941,0.2345614945511154,0.9571717171717171,0.015228426395939087,0.7938000020889474,0.6666666666666666,-4.962292609351448,67000.0,7651024.0,15.0,400661.2,609.3332656038327,477804.26666666666,14394.741854811651,369.4,10.722473062285061,185.2,5.361236531142531,185.2,5.361236531142531,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.53125,2.309461253591709E-5,68000.0,0.9056070704143726,0.45742639082481684,0.945,0.24957703432843925,0.91668358714044,0.014198782961460446,0.8230066229854001,0.7142857142857143,-4.524372230428351,68000.0,7780896.0,15.0,405282.4,569.7357532851775,486381.86666666664,11435.281531087818,377.2666666666667,11.003029885748143,189.13333333333335,5.5015149428740715,189.13333333333335,5.5015149428740715,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.953125,2.395552217624046E-5,69000.0,0.9008534136546185,0.37938094867752686,0.958,0.1185359301544678,0.9056070704143726,0.004016064257028112,0.8480132699575499,0.75,-3.2555066079294988,69000.0,7888168.0,15.0,412051.2,550.4706038602674,493471.4666666667,14252.599070578906,381.53333333333336,11.450930509081328,191.26666666666668,5.725465254540664,191.26666666666668,5.725465254540664,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.375,2.4828626612563507E-5,70000.0,0.8538928210313448,0.41304323475102084,0.947,0.21741184808930303,0.9008534136546185,0.011122345803842264,0.8309660895432311,0.7272727272727273,-4.361271676300588,70000.0,7999904.0,15.0,417770.2666666666,586.6189401582346,500853.86666666664,13167.985234036736,387.5333333333333,12.477789792076083,194.26666666666665,6.238894896038041,194.26666666666665,6.238894896038041,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.828125,2.5778469183327002E-5,71000.0,0.8061995967741935,0.3257106192684975,0.953,0.13360861229906956,0.8538928210313448,0.008064516129032258,0.6916116055295962,0.5,-3.7671428571428676,71000.0,8102816.0,15.0,423735.4666666667,610.2132960421861,507649.0666666667,16102.413623281394,394.0666666666666,12.02061720941309,197.5333333333333,6.010308604706545,197.5333333333333,6.010308604706545,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.25,2.6680006606814754E-5,72000.0,0.8190954773869347,0.22264767027684712,0.951,0.030470914127425655,0.8061995967741935,0.005025125628140704,0.43698372265949076,0.2,-4.004255319148953,72000.0,8260424.0,15.0,426402.6,599.5487350618616,518081.06666666665,16010.473676702415,396.33333333333337,11.82410773840985,198.66666666666669,5.912053869204925,198.66666666666669,5.912053869204925,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.75,2.7764145763487445E-5,73000.0,0.9064646464646464,0.38702426122950956,0.94,0.1520633126059932,0.8190954773869347,0.010101010101010102,0.7523699927965004,0.6,-5.125874125874158,73000.0,8381416.0,15.0,435300.3333333334,617.4423821200651,526081.0666666668,16604.203493034387,401.1333333333333,11.624276731212545,201.06666666666666,5.812138365606272,201.06666666666666,5.812138365606272,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.21875,2.878714152353091E-5,74000.0,0.9216867469879518,0.43301053734502126,0.954,0.07317859445519162,0.9064646464646464,0.004016064257028112,0.6913115409034811,0.5,-3.734353268428379,74000.0,8435968.0,15.0,439952.9333333333,620.6500585983108,529685.3333333334,15550.227902173128,403.93333333333334,11.634104217875175,202.46666666666667,5.817052108937587,202.46666666666667,5.817052108937587,15.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.671875,2.9783468473599183E-5,75000.0,0.6574470766129032,0.3499893686338974,0.933,0.06892718176764973,0.9216867469879518,0.008064516129032258,0.5929270612815711,0.375,-5.911966987620354,75000.0,8499360.0,15.0,447207.06666666665,610.7743874631241,533868.2666666667,16345.430569282615,409.40000000000003,13.097437044813653,205.20000000000002,6.548718522406826,205.20000000000002,6.548718522406826,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.125,3.0785206472501156E-5,76000.0,0.9565362754931461,0.44148567702127006,0.958,0.08180665471557685,0.6574470766129032,0.003009027081243731,0.7995317921090522,0.6666666666666666,-3.3726027397260103,76000.0,8545520.0,15.0,452246.6,626.7192125893138,536913.6,15329.58214321948,412.6,13.16271791299741,206.8,6.581358956498705,206.8,6.581358956498705,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.5625,3.176113306027319E-5,77000.0,0.9236391129032258,0.35755526104752733,0.948,0.09090909090909233,0.9565362754931461,0.008064516129032258,0.5976896041451832,0.375,-4.425474254742553,77000.0,8622664.0,15.0,457922.5333333333,605.8317619682265,542004.2666666667,17065.963550992645,418.46666666666664,12.771993169580448,209.73333333333332,6.385996584790224,209.73333333333332,6.385996584790224,15.73333333333333,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.984375,3.271566157410335E-5,78000.0,0.875635162601626,0.33772730927035266,0.957,0.2278408274673182,0.9236391129032258,0.016260162601626018,0.649910093844757,0.4375,-3.4482758620689484,78000.0,8745960.0,15.0,465143.3333333333,579.0177232257413,550155.2,14386.384293093633,425.2666666666666,12.279289571508299,213.1333333333333,6.139644785754149,213.1333333333333,6.139644785754149,15.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.40625,3.367930715386238E-5,79000.0,0.822020202020202,0.316865532311192,0.959,0.11370514483355022,0.875635162601626,0.010101010101010102,0.5382350506024015,0.3,-3.239528795811531,79000.0,8829496.0,15.0,471148.8,562.9398851438036,555670.9333333333,14234.223504671872,431.1333333333333,12.05858713985697,216.06666666666666,6.029293569928485,216.06666666666666,6.029293569928485,15.866666666666665,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.875,3.477301455051121E-5,80000.0,0.831073182137012,0.4162143228612753,0.956,0.2514205995440464,0.822020202020202,0.013171225937183385,0.7688097983000236,0.6153846153846154,-3.5302445302445284,80000.0,9019080.0,15.0,478592.93333333335,586.1669029340042,568206.9333333332,12901.909623145304,437.9333333333334,12.803273390965666,219.4666666666667,6.401636695482833,219.4666666666667,6.401636695482833,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.3125,3.580330360111677E-5,81000.0,0.943155062226707,0.4564690752820677,0.956,0.20223374551256623,0.831073182137012,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.534351145038193,81000.0,9102976.0,15.0,481909.06666666665,582.7972529921932,573753.0666666668,13887.343916914657,441.4,12.356606098994753,221.2,6.1783030494973765,221.2,6.1783030494973765,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.765625,3.6878589663602826E-5,82000.0,0.8279359879032258,0.3779647523804127,0.934,0.07010820559062343,0.943155062226707,0.008064516129032258,0.59324575362454,0.375,-5.816120906800996,82000.0,9172936.0,15.0,489018.2,582.9967164818117,578367.4666666667,15439.130831691755,447.66666666666674,11.62919151265879,224.33333333333337,5.814595756329395,224.33333333333337,5.814595756329395,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.203125,3.792567123633085E-5,83000.0,0.9780745967741935,0.5445602375293723,0.956,0.23076923076923198,0.8279359879032258,0.008064516129032258,0.9149161560387078,0.875,-3.5536159600997386,83000.0,9251344.0,15.0,494780.60000000003,584.4916961404554,583547.2000000001,15795.299640806337,451.8,11.851461633787755,226.4,5.925730816893878,226.4,5.925730816893878,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.640625,3.898387448215443E-5,84000.0,0.9044029782149094,0.408408219418987,0.952,0.21153782975787555,0.9780745967741935,0.011122345803842264,0.7797770262588715,0.6363636363636364,-3.959409594095947,84000.0,9349608.0,15.0,499717.3333333334,578.6643076537387,590037.3333333333,14448.37293195855,458.2,10.89691961716048,229.6,5.44845980858024,229.6,5.44845980858024,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.09375,4.008840459088484E-5,85000.0,0.946070187240722,0.4703113057505133,0.945,0.1902237926972913,0.9044029782149094,0.009081735620585268,0.858010015228051,0.7777777777777778,-4.6873479318734965,85000.0,9422408.0,15.0,505010.80000000005,565.792263745527,594841.0666666668,14289.791558345141,463.93333333333334,11.106411704613732,232.46666666666667,5.553205852306866,232.46666666666667,5.553205852306866,16.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.5625,4.124597161232183E-5,86000.0,0.8729353810489713,0.46987681796638536,0.963,0.33687002652519915,0.946070187240722,0.014198782961460446,0.8308908472933785,0.7142857142857143,-2.806220095693777,86000.0,9545688.0,15.0,510758.93333333335,551.9737916483595,602991.4666666667,14308.867010487244,469.26666666666665,11.535452599125302,235.13333333333333,5.767726299562651,235.13333333333333,5.767726299562651,16.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.03125,4.242131331314643E-5,87000.0,0.9170020120724346,0.4278564135707376,0.975,0.18566775244299763,0.8729353810489713,0.006036217303822937,0.6992378719789554,0.5,-1.5831353919239972,87000.0,9692264.0,15.0,514465.99999999994,556.0033401749592,612691.7333333334,16181.535541945264,471.9333333333334,12.69120430324351,236.4666666666667,6.345602151621755,236.4666666666667,6.345602151621755,16.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.5,4.3608718551695344E-5,88000.0,0.6886662377056715,0.3726140585671033,0.949,0.14858096828046602,0.9170020120724346,0.011122345803842264,0.6586830850743802,0.45454545454545453,-4.261430246189935,88000.0,9791744.0,15.0,521312.9333333333,577.6865767458836,619260.8,15642.060748416214,479.1333333333333,12.24667107343675,240.06666666666666,6.123335536718375,240.06666666666666,6.123335536718375,16.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.0,4.489779524091217E-5,89000.0,0.8928130956385245,0.4533982420043055,0.969,0.2686609417759734,0.6886662377056715,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.20069605568445,89000.0,9965776.0,15.0,525535.0666666668,588.1886804499975,630773.3333333334,13667.47385305018,483.6666666666667,12.436505404118419,242.33333333333334,6.2182527020592095,242.33333333333334,6.2182527020592095,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.484375,4.615505209787645E-5,90000.0,0.9636363636363636,0.5452948282736818,0.961,0.2791127541589662,0.8928130956385245,0.010101010101010102,0.8775539926984608,0.8,-3.0252293577981817,90000.0,1.003332E7,15.0,532588.0,581.198515384996,635225.0666666668,12057.115453816743,490.0666666666666,12.532624093407845,245.5333333333333,6.266312046703923,245.5333333333333,6.266312046703923,16.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.015625,4.755347491785263E-5,91000.0,0.787924655230407,0.3252840653614945,0.975,0.23237533775485167,0.9636363636363636,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.5822928490351797,91000.0,1.0175176E7,15.0,537638.1333333334,611.5084238021354,644608.5333333333,12160.230248446705,494.33333333333337,13.19451545511384,247.66666666666669,6.59725772755692,247.66666666666669,6.59725772755692,16.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.515625,4.8877497934477606E-5,92000.0,0.8990610328638498,0.42835350129793426,0.97,0.15824915824916025,0.787924655230407,0.006036217303822937,0.6974371018711282,0.5,-2.1116121758737423,92000.0,1.0235944E7,15.0,543439.7999999999,623.5410629163451,648625.6000000001,13317.27134642401,497.2666666666666,13.812347822906595,249.1333333333333,6.906173911453298,249.1333333333333,6.906173911453298,16.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.03125,5.0254872120502914E-5,93000.0,0.9686244979919679,0.5373426165387695,0.979,0.2168854415274474,0.8990610328638498,0.004016064257028112,0.8572862760106128,0.75,-1.191919191919196,93000.0,1.032572E7,15.0,547691.3333333334,638.8402065648523,654559.4666666668,15067.065757883342,500.73333333333323,13.456101466125581,250.86666666666662,6.728050733062791,250.86666666666662,6.728050733062791,16.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.578125,5.172353305776292E-5,94000.0,0.9267731261688965,0.4539578399240128,0.968,0.1906520309575606,0.9686244979919679,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.349665924276161,94000.0,1.038092E7,15.0,556044.5333333333,657.0204244125379,658200.0000000001,15157.896574770148,505.5333333333334,14.131356555378463,253.2666666666667,7.065678277689232,253.2666666666667,7.065678277689232,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.15625,5.328218966800098E-5,95000.0,0.9117614082296222,0.3842173950597605,0.971,0.24596983879355205,0.9267731261688965,0.009081735620585268,0.7358943751991275,0.5555555555555556,-2.0374862183020954,95000.0,1.042152E7,15.0,561590.2666666665,667.6635665477407,660875.2000000001,16660.860495698955,510.4666666666667,14.391796605143144,255.73333333333335,7.195898302571572,255.73333333333335,7.195898302571572,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.75,5.489501956617459E-5,96000.0,0.9284037558685446,0.43394831771160336,0.971,0.16310746854438382,0.9117614082296222,0.006036217303822937,0.6977976276651063,0.5,-2.049288061336268,96000.0,1.0499952E7,15.0,564688.4,675.442479310527,666058.1333333332,17435.116345495182,514.2,15.000952350719984,257.6,7.500476175359992,257.6,7.500476175359992,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.328125,5.647992718473283E-5,97000.0,0.9260290148448043,0.48011959144921884,0.975,0.37971417229059107,0.9284037558685446,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.6216216216216333,97000.0,1.059704E7,15.0,573504.3333333334,657.223996025999,672471.4666666668,15873.518206959245,519.9333333333334,15.021254782410658,260.4666666666667,7.510627391205336,260.4666666666667,7.510627391205336,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.90625,5.807853342654804E-5,98000.0,0.8674395161290323,0.3488156124737499,0.978,0.2579600647598512,0.9260290148448043,0.008064516129032258,0.7006621292426463,0.5,-1.3108252947481351,98000.0,1.0688632E7,15.0,579738.8666666667,650.7082807731039,678514.6666666666,17414.0243427395,526.8666666666667,14.879836148611428,263.93333333333334,7.439918074305714,263.93333333333334,7.439918074305714,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.46875,5.964474907765785E-5,99000.0,0.9900733707380233,0.5970883671961035,0.984,0.422507760051974,0.8674395161290323,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6851063829787337,99000.0,1.0762952E7,15.0,584922.4,630.8098875934967,683422.4,18138.56108956826,531.1333333333336,14.050249955410852,266.0666666666668,7.025124977705426,266.0666666666668,7.025124977705426,16.46666666666666,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.03125,6.122139670575658E-5,100000.0,0.9119320395916141,0.4522935086460651,0.98,0.49106824774797725,0.9900733707380233,0.013171225937183385,0.8694720277533009,0.7692307692307693,-1.0986358866736554,100000.0,1.083464E7,15.0,592670.6000000002,675.033734606753,688150.4,21123.60752739526,538.0666666666667,13.370899460430937,269.53333333333336,6.685449730215469,269.53333333333336,6.685449730215469,16.53333333333333,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.5625,6.272075051027868E-5,101000.0,0.8824614352783366,0.4489733953459026,0.989,0.3478776381313722,0.9119320395916141,0.006036217303822937,0.7042555325524853,0.5,-0.15849843587069865,101000.0,1.0909568E7,15.0,598678.6666666666,677.3314937170318,693101.3333333334,22840.527122597134,541.9333333333334,11.485809049597199,271.4666666666667,5.7429045247985995,271.4666666666667,5.7429045247985995,16.53333333333333,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.125,6.433051247667107E-5,102000.0,0.9740423387096774,0.5126592430499213,0.982,0.3497109826589572,0.8824614352783366,0.008064516129032258,0.7845695604350772,0.625,-0.8986556359876025,102000.0,1.10622E7,15.0,603147.9333333333,665.4685209541923,703197.3333333333,22505.12122881834,546.0666666666666,12.532624093407843,273.5333333333333,6.266312046703922,273.5333333333333,6.266312046703922,16.599999999999998,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.734375,6.608452951897764E-5,103000.0,0.9192021325489476,0.4640742701760945,0.986,0.5267392333175575,0.9740423387096774,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.47443762781185406,103000.0,1.112632E7,15.0,610913.2,653.2722250333373,707427.2,22044.24284802853,552.2,12.667167909881947,276.6,6.333583954940973,276.6,6.333583954940973,16.599999999999998,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.296875,6.772136154015446E-5,104000.0,0.979930485480435,0.5371570681833377,0.985,0.47625698324022503,0.9192021325489476,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5805471124620016,104000.0,1.1248224E7,15.0,616108.2000000001,674.4100278868167,715482.1333333334,20833.21907046763,557.9333333333333,11.949098391968851,279.46666666666664,5.974549195984426,279.46666666666664,5.974549195984426,16.799999999999994,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.890625,6.94723744204061E-5,105000.0,0.967035175879397,0.3667115399325977,0.986,0.2165640738668175,0.979930485480435,0.005025125628140704,0.6289498306281959,0.4,-0.4818548387096802,105000.0,1.139956E7,15.0,622241.7999999999,691.1896783290106,725493.8666666666,21360.6965037147,561.5333333333333,11.84342292864132,281.26666666666665,5.92171146432066,281.26666666666665,5.92171146432066,16.799999999999994,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.4375,7.109925412805752E-5,106000.0,0.8852525252525253,0.47030025122282365,0.987,0.4736842105263165,0.967035175879397,0.010101010101010102,0.7710677366778191,0.6,-0.37524950099800275,106000.0,1.1499256E7,15.0,628371.5333333333,739.1906642370528,732085.3333333334,21691.990499018837,566.1999999999999,12.207725890950012,283.59999999999997,6.103862945475006,283.59999999999997,6.103862945475006,16.799999999999994,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.015625,7.283166991934803E-5,107000.0,0.8865248226950354,0.4013465012764596,0.981,0.37770208306039743,0.8852525252525253,0.013171225937183385,0.6752237049095156,0.46153846153846156,-1.0029556650246434,107000.0,1.1583312E7,15.0,636561.2,717.1931598749677,737628.8,20274.953398572477,574.0666666666667,13.561851257251313,287.53333333333336,6.780925628625656,287.53333333333336,6.780925628625656,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.625,7.4688561532336E-5,108000.0,0.8186033033903216,0.36586810404013703,0.978,0.4106300900128589,0.8865248226950354,0.014198782961460446,0.7497705628000443,0.5714285714285714,-1.3090379008746318,108000.0,1.1778888E7,15.0,641944.2,742.0379466615656,750567.9999999999,20647.734320535714,580.2,13.727969363935186,290.6,6.863984681967593,290.6,6.863984681967593,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.1875,7.641992861560237E-5,109000.0,0.9095189800057955,0.4617949900561626,0.982,0.5177882554650663,0.8186033033903216,0.014198782961460446,0.839132722789488,0.7142857142857143,-0.8811121764141925,109000.0,1.1897864E7,15.0,647442.2666666666,757.3431442188145,758437.3333333334,20019.82575443891,584.5999999999999,14.166358540066481,292.79999999999995,7.0831792700332405,292.79999999999995,7.0831792700332405,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.8125,7.835911942594168E-5,110000.0,0.833248987854251,0.3944037002367492,0.987,0.5120120120120135,0.9095189800057955,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.3554502369668254,110000.0,1.1993416E7,15.0,651798.5333333333,779.2973819562217,764745.0666666667,20430.59238168747,591.4,14.386501609892129,296.2,7.193250804946064,296.2,7.193250804946064,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.390625,8.016804003596514E-5,111000.0,0.9737903225806451,0.459933889107764,0.982,0.3497109826589572,0.833248987854251,0.008064516129032258,0.7845695604350772,0.625,-0.8795860771401619,111000.0,1.209484E7,15.0,658610.1333333332,769.7064251728525,771445.8666666667,23300.820432725017,596.4666666666667,13.211827313145639,298.73333333333335,6.605913656572819,298.73333333333335,6.605913656572819,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.015625,8.213585219992739E-5,112000.0,0.9195959595959596,0.43193682239211073,0.982,0.39189189189189283,0.9737903225806451,0.010101010101010102,0.7691002220225603,0.6,-0.8788443616029926,112000.0,1.2170432E7,15.0,663848.0666666667,741.8482196193294,776441.6,24125.698298702147,600.4666666666666,13.015741385319702,300.7333333333333,6.507870692659851,300.7333333333333,6.507870692659851,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.65625,8.417398562111582E-5,113000.0,0.905297256097561,0.3562652507158315,0.975,0.3781094527363198,0.9195959595959596,0.016260162601626018,0.7009720312665022,0.5,-1.594123048668517,113000.0,1.2297904E7,15.0,669840.4000000001,740.5954939873171,784867.2,20485.60142148626,607.1333333333333,12.591758453543369,304.06666666666666,6.295879226771684,304.06666666666666,6.295879226771684,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.25,8.608035804677962E-5,114000.0,0.9296558704453441,0.5231137151251314,0.979,0.4524405506883607,0.905297256097561,0.012145748987854251,0.8581002461185196,0.75,-1.1743869209809323,114000.0,1.2410992E7,15.0,674040.8666666668,718.6512035618917,792344.5333333333,20105.403274694472,611.9333333333333,12.185862222068588,306.46666666666664,6.092931111034294,306.46666666666664,6.092931111034294,17.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.828125,8.795310186946558E-5,115000.0,0.9073840725806451,0.38732448708832834,0.966,0.17985333847934964,0.9296558704453441,0.008064516129032258,0.6963325586658033,0.5,-2.525698827772784,115000.0,1.2521576E7,15.0,680257.6666666665,716.7575468401865,799652.8,20896.715104806033,617.0000000000002,11.78376607274356,309.0000000000001,5.89188303637178,309.0000000000001,5.89188303637178,17.199999999999996,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
