learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.932184709908648E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.9863828331128596E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,2.0406880260755623E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,2.0796533661066662E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,2.1341595695250567E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,2.1892398298304117E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,2.2368959940245587E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,2.3011223270764787E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,2.3498178860690038E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,2.4070135097847224E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,2.4643051114657693E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,2.5139740965743036E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,2.5723422812815346E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.631825757109457E-6,71000.0,0.9997161448098171,0.9759987427139158,0.995,0.9732866026969845,0.9991593508911945,0.11358574610244988,0.997212149579761,1.0,0.9499718151071026,71000.0,2102232.0,15.0,128922.00000000001,343.185289395016,111163.73333333332,11485.931316594397,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,2.7009293747444953E-6,72000.0,0.9977253148261076,0.9286603663179396,0.992,0.9604011364873828,0.9997161448098171,0.13250283125707815,0.9690749165669963,0.9401709401709402,0.9201441841120199,72000.0,2136944.0,15.0,130803.93333333333,350.4514367552374,113460.79999999999,12180.7712821714,80.60000000000001,8.85437744847146,40.800000000000004,4.42718872423573,40.800000000000004,4.42718872423573,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.7629397421454396E-6,73000.0,0.9867210640236956,0.8855333608289794,0.989,0.9212034383954153,0.9977253148261076,0.08225108225108226,0.9571147165007258,0.9210526315789473,0.8898339964329811,73000.0,2191536.0,15.0,132785.86666666664,369.10874639687614,117071.99999999999,13828.105210558886,83.13333333333334,9.30335321012703,42.06666666666667,4.651676605063515,42.06666666666667,4.651676605063515,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.836456276579864E-6,74000.0,0.981864106493009,0.8499038061916158,0.986,0.9127964919274466,0.9867210640236956,0.1013215859030837,0.9367635011653129,0.8804347826086957,0.8596396152282887,74000.0,2273408.0,15.0,134726.46666666665,389.06790936190504,122482.13333333333,13293.19326286237,87.66666666666666,9.123491395189413,44.33333333333333,4.561745697594707,44.33333333333333,4.561745697594707,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,2.903247206834042E-6,75000.0,0.9604111111111111,0.6952005320374033,0.97,0.8188405797101447,0.981864106493009,0.1111111111111111,0.8688689966464066,0.76,0.6992380697767675,75000.0,2360488.0,15.0,136566.86666666667,386.9999753906713,128251.73333333334,12211.627570631586,90.46666666666667,8.733078876700167,45.733333333333334,4.366539438350084,45.733333333333334,4.366539438350084,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.984543647875803E-6,76000.0,0.974335562663565,0.7016757622207904,0.969,0.8135674765455855,0.9604111111111111,0.10497237569060773,0.8884774984170225,0.8,0.6890179514255542,76000.0,2513992.0,15.0,138571.59999999998,369.0915101396204,138401.6,12071.227164507462,97.26666666666667,8.136923485539471,49.13333333333333,4.068461742769736,49.13333333333333,4.068461742769736,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,3.1016875679294274E-6,77000.0,0.9741164758586361,0.6640734629324009,0.961,0.7699874967562337,0.974335562663565,0.10864745011086474,0.8617104569021189,0.7551020408163265,0.6086786551993743,77000.0,2634568.0,15.0,140571.46666666665,400.0571149699701,146369.06666666668,12392.383233644925,104.33333333333336,9.278751968623693,52.66666666666668,4.6393759843118465,52.66666666666668,4.6393759843118465,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,3.21509387706303E-6,78000.0,0.9652218470391928,0.6509212250579325,0.956,0.7140814867762683,0.9741164758586361,0.09051254089422028,0.8533769144008686,0.7469879518072289,0.5575609127239907,78000.0,2805560.0,15.0,142617.2666666667,400.87680092991485,157675.2,11091.04052313011,111.39999999999999,8.042742957829393,56.199999999999996,4.021371478914697,56.199999999999996,4.021371478914697,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,3.3442801213823266E-6,79000.0,0.962617039837162,0.6562317440241027,0.967,0.803454437164979,0.9652218470391928,0.10497237569060773,0.8874820051089855,0.8,0.6679826795720833,79000.0,2905400.0,15.0,144731.1333333333,406.0129953350739,164278.9333333333,11933.165066118809,115.66666666666667,9.84644001415643,58.333333333333336,4.923220007078215,58.333333333333336,4.923220007078215,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.1875,3.45258740708232E-6,80000.0,0.9509572458791209,0.6320867024922175,0.952,0.7509133178346062,0.962617039837162,0.11607142857142858,0.8845631255466866,0.8076923076923077,0.5173453996983406,80000.0,2977128.0,15.0,146774.93333333335,429.18052589734464,169022.93333333332,13297.459389278987,119.00000000000001,9.258200997725513,60.00000000000001,4.629100498862757,60.00000000000001,4.629100498862757,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,3.590271646519089E-6,81000.0,0.9535003449376538,0.6315499982572551,0.934,0.6807738814993957,0.9509572458791209,0.122334455667789,0.8574267033947061,0.7706422018348624,0.33713577185368954,81000.0,3096520.0,15.0,148844.93333333335,419.8750607819704,176920.00000000003,13135.142481145758,123.40000000000002,9.537894346837174,62.20000000000001,4.768947173418587,62.20000000000001,4.768947173418587,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,3.7332762925264745E-6,82000.0,0.9363885243676184,0.6021614172666128,0.942,0.6862015235457058,0.9535003449376538,0.10864745011086474,0.8524313546814737,0.7551020408163265,0.4173710645595979,82000.0,3216176.0,15.0,151000.6666666667,397.08377429645725,184828.26666666666,14991.08851221126,129.66666666666666,9.401114422288051,65.33333333333334,4.700557211144024,65.33333333333334,4.700557211144024,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.75,3.9230229190757715E-6,83000.0,0.9424111111111111,0.6106892729927071,0.948,0.7280334728033471,0.9363885243676184,0.1111111111111111,0.8833459118601275,0.81,0.4776715478639716,83000.0,3352960.0,15.0,153365.13333333333,391.645223323847,193868.26666666663,13855.060960151855,136.33333333333334,9.875414397573874,68.66666666666667,4.937707198786937,68.66666666666667,4.937707198786937,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.9375,4.091577171089336E-6,84000.0,0.9523014105419451,0.5835384847529014,0.943,0.7125799229512494,0.9424111111111111,0.11358574610244988,0.8827749838579593,0.8137254901960784,0.4276150627615059,84000.0,3474888.0,15.0,155476.46666666665,402.26694524668284,201933.86666666667,14135.937089896932,140.86666666666667,10.350063261826447,70.93333333333334,5.175031630913224,70.93333333333334,5.175031630913224,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,4.30888189132222E-6,85000.0,0.9638671433096521,0.6080241082671745,0.945,0.7112254541636036,0.9523014105419451,0.10864745011086474,0.8797437396584367,0.8061224489795918,0.44759541533735003,85000.0,3583936.0,15.0,157654.59999999998,418.2136842743063,209139.2,14705.35694034174,146.6,10.588403360010691,73.8,5.2942016800053455,73.8,5.2942016800053455,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.359375,4.48656931338418E-6,86000.0,0.9787995594713657,0.7056988451772207,0.948,0.7396250600865242,0.9638671433096521,0.1013215859030837,0.9420327916276692,0.9347826086956522,0.4772647574517819,86000.0,3663176.0,15.0,159723.46666666667,430.0124361435305,214377.59999999998,12645.822239549541,149.93333333333334,9.735550954155208,75.46666666666667,4.867775477077604,75.46666666666667,4.867775477077604,13.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5625,4.682244681235818E-6,87000.0,0.9614513111255277,0.6768806487211293,0.95,0.780584347765032,0.9787995594713657,0.13765642775881684,0.9171429525867061,0.8760330578512396,0.49861687413554606,87000.0,3723704.0,15.0,161923.73333333334,470.05477897591084,218377.06666666665,11886.927798856954,153.53333333333333,9.241727317418746,77.26666666666667,4.620863658709373,77.26666666666667,4.620863658709373,13.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.78125,4.897763202380804E-6,88000.0,0.9745156388501963,0.7232672968430802,0.953,0.7803286657069675,0.9614513111255277,0.1185682326621924,0.9403172498300627,0.9245283018867925,0.5290366659075378,88000.0,3808368.0,15.0,164006.8,481.62302982430595,223969.60000000003,10583.291715853666,158.20000000000002,8.376838817324142,79.60000000000001,4.188419408662071,79.60000000000001,4.188419408662071,13.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.96875,5.086215549252101E-6,89000.0,0.9865054628900229,0.7265992363704278,0.964,0.816455760739887,0.9745156388501963,0.10741971207087486,0.9570230850783729,0.9484536082474226,0.6391485527649505,89000.0,3885104.0,15.0,166062.6,479.03575768709914,229042.13333333336,11041.885746469898,161.53333333333333,8.830682441405783,81.26666666666667,4.415341220702891,81.26666666666667,4.415341220702891,13.866666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.15625,5.278016388830212E-6,90000.0,0.9575772659396353,0.6787993871622287,0.933,0.6805812467819754,0.9865054628900229,0.10864745011086474,0.9030069281492937,0.8673469387755102,0.32828339088782477,90000.0,3954136.0,15.0,168343.80000000002,469.1973693751585,233604.79999999996,11752.842447680483,165.2666666666667,8.413141647503167,83.13333333333335,4.2065708237515835,83.13333333333335,4.2065708237515835,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,5.5239044660184955E-6,91000.0,0.9591871275039592,0.6425571537360444,0.933,0.6518250602810347,0.9575772659396353,0.1001100110011001,0.8766168293426544,0.8131868131868132,0.3276356418173801,91000.0,4055352.0,15.0,170745.53333333335,478.03494592321215,240298.13333333333,10394.52183925103,169.79999999999998,10.276186062932105,85.39999999999999,5.1380930314660525,85.39999999999999,5.1380930314660525,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.59375,5.741046560514305E-6,92000.0,0.9493669623170476,0.6173627401754036,0.93,0.6848748953334477,0.9591871275039592,0.1273957158962796,0.8770308927503085,0.8141592920353983,0.2985513560614319,92000.0,4132216.0,15.0,172987.86666666667,479.74381060053634,245379.2,14737.277375999369,173.66666666666666,10.546947199929242,87.33333333333333,5.273473599964621,87.33333333333333,5.273473599964621,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.828125,6.000253520647271E-6,93000.0,0.9260185660014024,0.5885956636227812,0.913,0.621106543098042,0.9493669623170476,0.11982082866741321,0.8716671756229268,0.822429906542056,0.12887596899224846,93000.0,4275016.0,15.0,175439.53333333333,469.357291055191,254817.59999999998,12018.198467324462,180.46666666666664,9.869626325729051,90.73333333333332,4.9348131628645255,90.73333333333332,4.9348131628645255,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.09375,6.302762259211805E-6,94000.0,0.9264478668261563,0.5261395120530203,0.902,0.5439654530563622,0.9260185660014024,0.09649122807017543,0.8629120609195254,0.8181818181818182,0.017491467576791805,94000.0,4402216.0,15.0,177765.06666666668,474.61976761353145,263228.8,12780.471102428113,185.9333333333333,10.30580049338837,93.46666666666665,5.152900246694185,93.46666666666665,5.152900246694185,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.328125,6.5751692616484236E-6,95000.0,0.9197860962566845,0.5504818098634388,0.924,0.6304688183754242,0.9264478668261563,0.10987791342952276,0.8601070156072683,0.7878787878787878,0.2379947229551453,95000.0,4492720.0,15.0,180138.86666666667,477.0663126512567,269217.0666666667,14226.863882240857,189.53333333333333,10.70291460081696,95.26666666666667,5.35145730040848,95.26666666666667,5.35145730040848,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5625,6.854620846247094E-6,96000.0,0.9237802463268782,0.5355000895878805,0.909,0.6079546433679714,0.9197860962566845,0.12866817155756208,0.8457531578561224,0.7719298245614035,0.08895609552612352,96000.0,4608904.0,15.0,182481.33333333334,478.9267266751864,276896.00000000006,14505.717966177523,195.53333333333333,10.01332445627658,98.26666666666667,5.00666222813829,98.26666666666667,5.00666222813829,14.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.8125,7.158342729477833E-6,97000.0,0.9453619309562279,0.5552183211174216,0.911,0.587175538527191,0.9237802463268782,0.09769484083424808,0.8899676000206111,0.8651685393258427,0.1079768547220501,97000.0,4696112.0,15.0,184615.86666666664,483.8963682836429,282660.8,12921.448410629953,199.53333333333333,10.098561896673823,100.26666666666667,5.049280948336912,100.26666666666667,5.049280948336912,14.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.078125,7.487895329379374E-6,98000.0,0.9068535049969769,0.5285401730305903,0.898,0.5275896884870828,0.9453619309562279,0.10253583241455347,0.8343279857884037,0.7634408602150538,-0.02302732575990118,98000.0,4795768.0,15.0,187344.33333333334,470.2248195835438,289250.6666666666,14289.099195174062,203.93333333333334,11.410938778624823,102.46666666666667,5.7054693893124115,102.46666666666667,5.7054693893124115,14.466666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.328125,7.801276062511737E-6,99000.0,0.938691480081419,0.5067473764176494,0.909,0.5827984595635431,0.9068535049969769,0.10497237569060773,0.8682838454616204,0.8210526315789474,0.08686397729576362,99000.0,4845456.0,15.0,189699.33333333334,482.1370087828716,292529.06666666665,16243.072156050612,208.46666666666664,13.081429949505132,104.73333333333332,6.540714974752566,104.73333333333332,6.540714974752566,14.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,8.14649402551974E-6,100000.0,0.9214802866386702,0.5091815756563387,0.895,0.5988324112846535,0.938691480081419,0.1402508551881414,0.8622209791685401,0.8211382113821138,-0.05115627189908846,100000.0,5023736.0,15.0,192315.86666666664,492.62936903731486,304321.6,18309.561892238562,214.6,13.526693186859402,107.8,6.763346593429701,107.8,6.763346593429701,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,8.477913959520974E-6,101000.0,0.9171867686066469,0.5103104311801867,0.895,0.5780828082808283,0.9214802866386702,0.13122171945701358,0.8487827782843639,0.7931034482758621,-0.04948045522018808,101000.0,5124376.0,15.0,194701.6666666667,481.1801959270332,310983.4666666666,19752.390082745766,217.66666666666669,15.036463616663264,109.33333333333334,7.518231808331632,109.33333333333334,7.518231808331632,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.09375,8.813250104948465E-6,102000.0,0.9247920907240477,0.5235857555925962,0.897,0.5479283707865168,0.9171867686066469,0.10497237569060773,0.8619918506384067,0.8210526315789474,-0.030000000000000034,102000.0,5184928.0,15.0,197248.93333333335,491.51376476389567,314984.0,18998.496902950737,221.66666666666666,15.131172490999539,111.33333333333333,7.5655862454997695,111.33333333333333,7.5655862454997695,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.34375,9.154955461983467E-6,103000.0,0.9422390229717941,0.5307197632537701,0.881,0.499073918168042,0.9247920907240477,0.10497237569060773,0.8435651782433599,0.8,-0.19057795046138926,103000.0,5283408.0,15.0,199585.93333333332,492.64540517303203,321493.86666666664,20524.466117527252,225.93333333333334,15.908069231263317,113.46666666666667,7.954034615631659,113.46666666666667,7.954034615631659,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.625,9.545932827879573E-6,104000.0,0.967902528494694,0.5934572214152002,0.893,0.584013684783454,0.9422390229717941,0.11358574610244988,0.9097561373959913,0.9313725490196079,-0.07030874290660749,104000.0,5373552.0,15.0,201988.73333333334,492.14595202565135,327452.8,22392.87780650676,229.79999999999998,17.234516860897827,115.39999999999999,8.617258430448913,115.39999999999999,8.617258430448913,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.875,9.898054510510217E-6,105000.0,0.9601498920445108,0.58160007463697,0.896,0.5902672718103884,0.967902528494694,0.1210762331838565,0.8887584763575866,0.8796296296296297,-0.039504997620180636,105000.0,5444464.0,15.0,204522.86666666667,526.5812739694019,332140.8,22426.694257386345,233.5333333333333,17.410451157962843,117.26666666666665,8.705225578981421,117.26666666666665,8.705225578981421,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.140625,1.0279964254651633E-5,106000.0,0.948006095467033,0.5819250515549794,0.899,0.5942732268534884,0.9601498920445108,0.11607142857142858,0.8968882216546593,0.8942307692307693,-0.00914318031859769,106000.0,5557688.0,15.0,206919.66666666666,514.6555945021718,339623.4666666667,23716.469304402508,239.00000000000003,17.320508075688764,120.00000000000001,8.660254037844382,120.00000000000001,8.660254037844382,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.390625,1.0644472527524664E-5,107000.0,0.9551111111111111,0.569862211153762,0.9,0.5928338762214985,0.948006095467033,0.1111111111111111,0.9044273817664351,0.91,8.404146045385817E-4,107000.0,5635984.0,15.0,209399.1333333333,501.66663186205193,344797.86666666664,23321.58513929798,243.13333333333333,17.68722972198007,122.06666666666666,8.843614860990035,122.06666666666666,8.843614860990035,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.65625,1.1039712893155714E-5,108000.0,0.9334828101644245,0.5565976975990313,0.88,0.5386318897637795,0.9551111111111111,0.1210762331838565,0.8633062654828374,0.8425925925925926,-0.19811407968937766,108000.0,5751680.0,15.0,211825.86666666667,519.6178357582536,352446.9333333333,23022.429186297777,248.20000000000002,17.448700319999272,124.60000000000001,8.724350159999636,124.60000000000001,8.724350159999636,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.921875,1.1442388479028726E-5,109000.0,0.9352093973442288,0.5512311920619741,0.887,0.5636728704919299,0.9334828101644245,0.12359550561797752,0.8725878761673925,0.8545454545454545,-0.12720783380616862,109000.0,5859880.0,15.0,214248.33333333334,527.2620203421016,359597.3333333334,23736.761828337865,253.79999999999998,18.327185116261425,127.39999999999999,9.163592558130713,127.39999999999999,9.163592558130713,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.203125,1.1873998284702086E-5,110000.0,0.9608607153242221,0.6067752981108374,0.921,0.6457081352587679,0.9352093973442288,0.10497237569060773,0.9186637070702155,0.9157894736842105,0.2115768463073853,110000.0,5932000.0,15.0,216759.26666666663,534.5037039383494,364364.8,24528.39861757912,257.0,17.84056373228476,129.0,8.92028186614238,129.0,8.92028186614238,15.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.484375,1.2314523175720954E-5,111000.0,0.9633349274669217,0.6211590673167711,0.924,0.6149325118560255,0.9608607153242221,0.08932461873638345,0.902729799213128,0.8780487804878049,0.24027377521613894,111000.0,6054528.0,15.0,219196.3333333333,545.7690074782678,372465.6,24657.335311945495,261.66666666666663,17.54450124140108,131.33333333333331,8.77225062070054,131.33333333333331,8.77225062070054,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.78125,1.2784762010495696E-5,112000.0,0.9378737651295719,0.5742600376200888,0.905,0.5930919869104119,0.9633349274669217,0.11234705228031146,0.8807459275602555,0.8514851485148515,0.05042391789379783,112000.0,6122760.0,15.0,221754.2666666667,564.9365914692963,376975.4666666667,24328.35654676794,265.8,18.327185116261422,133.4,9.163592558130711,133.4,9.163592558130711,15.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.046875,1.3212161009303399E-5,113000.0,0.9314566306797162,0.5894881064824603,0.91,0.6026805816756285,0.9378737651295719,0.10987791342952276,0.881961594398463,0.8484848484848485,0.10031847133757948,113000.0,6219664.0,15.0,224141.66666666666,547.2467015715607,383386.1333333333,24658.32573932519,269.40000000000003,18.364562147166556,135.20000000000002,9.182281073583278,135.20000000000002,9.182281073583278,15.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.328125,1.3672569637290307E-5,114000.0,0.9223704830383481,0.5719909604295528,0.921,0.62938637643085,0.9314566306797162,0.10619469026548672,0.8854464900408515,0.84375,0.21000000000000024,114000.0,6327808.0,15.0,226719.0,530.8233496855895,390530.66666666674,24501.929051364397,275.26666666666665,17.902380794051894,138.13333333333333,8.951190397025947,138.13333333333333,8.951190397025947,15.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.625,1.4164258900564165E-5,115000.0,0.9402235395266754,0.6286177687893946,0.932,0.6770516717325231,0.9223704830383481,0.10864745011086474,0.9024743377590239,0.8673469387755102,0.3198817185597497,115000.0,6402056.0,15.0,229159.6,532.1216026436076,395435.7333333334,25480.221370048304,279.8,18.139144727041888,140.4,9.069572363520944,140.4,9.069572363520944,15.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
