learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.640625,2.5828614727490477E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.6875,2.6603368395525546E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.7388172586345006E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.78125,2.8178593816442616E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.828125,2.897586414797438E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.875,2.9785794645754825E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.921875,3.0596996010798547E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.984375,3.168289226272868E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.03125,3.2510527590703633E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09375,3.3638617929278146E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.4499092079285113E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1875,3.536154528976314E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.6221059013365035E-7,71000.0,0.9996397222586139,0.9501957238464736,0.995,0.9728243146292149,0.9989146049481245,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9499718151071026,71000.0,708784.0,15.0,70916.73333333335,217.6450146016476,40478.933333333334,3492.852282399968,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.28125,3.7115051074781345E-7,72000.0,0.9882587526981638,0.8883939114786098,0.99,0.9497391461686151,0.9996397222586139,0.13250283125707815,0.9563105743062316,0.9145299145299145,0.9001802301400249,72000.0,737216.0,15.0,71921.00000000001,226.1150149813115,42361.06666666668,3156.46509941256,29.4,2.64034629763381,15.2,1.320173148816905,15.2,1.320173148816905,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.34375,3.8356633417101365E-7,73000.0,0.9813311688311688,0.8567240460323402,0.99,0.9261229314420802,0.9882587526981638,0.08225108225108226,0.9448810413347632,0.8947368421052632,0.8998490876663464,73000.0,767888.0,15.0,72915.86666666667,233.232522440179,44391.99999999999,3882.2897514592732,30.733333333333334,3.1045281828476354,15.866666666666665,1.5522640914238173,15.866666666666665,1.5522640914238173,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,4.0107875570861826E-7,74000.0,0.9795537253399732,0.8169360030674532,0.983,0.8913488086716431,0.9813311688311688,0.1013215859030837,0.9138451757116318,0.8369565217391305,0.8295623899200649,74000.0,866480.0,15.0,73916.2,249.30852945124687,50907.73333333334,4000.650080507751,35.4,3.135055251278903,18.2,1.5675276256394515,18.2,1.5675276256394515,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5,4.193946046547757E-7,75000.0,0.9858611111111111,0.6212770550110419,0.965,0.7697368421052629,0.9795537253399732,0.1111111111111111,0.806225774829855,0.65,0.6491110814062288,75000.0,906232.0,15.0,74919.40000000001,249.10749257527664,53541.86666666667,3404.1057115251424,37.0,2.8284271247461903,19.0,1.4142135623730951,19.0,1.4142135623730951,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.578125,4.3834895930356447E-7,76000.0,0.9878336725792382,0.6084498478967347,0.96,0.7230108718232807,0.9858611111111111,0.10497237569060773,0.7800656841886683,0.6105263157894737,0.5987328405491021,76000.0,937824.0,15.0,75918.0,237.68736969869735,55633.066666666666,3737.1669840491027,38.06666666666667,3.1952345468719203,19.533333333333335,1.5976172734359602,19.533333333333335,1.5976172734359602,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.5425853588514856E-7,77000.0,0.984954070319924,0.5831110644688806,0.961,0.7404498868627709,0.9878336725792382,0.10864745011086474,0.7940710885148103,0.6326530612244898,0.6086786551993743,77000.0,983968.0,15.0,76917.53333333334,254.36499834087388,58684.8,3360.881244979826,39.93333333333334,2.7115274205474957,20.46666666666667,1.3557637102737479,20.46666666666667,1.3557637102737479,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.7474633902311325E-7,78000.0,0.9836423118865867,0.6203864552218677,0.967,0.7609457854017556,0.984954070319924,0.09051254089422028,0.8322853005178774,0.6987951807228916,0.668170684542993,78000.0,1013696.0,15.0,77923.06666666667,253.97425816315362,60650.13333333333,4138.753950969623,41.4,2.74642624930238,21.2,1.37321312465119,21.2,1.37321312465119,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.765625,4.872461431659759E-7,79000.0,0.9751904623437045,0.5499538587870059,0.963,0.7423398328690805,0.9836423118865867,0.10497237569060773,0.7876334081139542,0.6210526315789474,0.6277381558838511,79000.0,1030776.0,15.0,78925.66666666667,247.9353794458369,61781.86666666666,3661.2047561788545,41.8,2.596701204000403,21.4,1.2983506020002016,21.4,1.2983506020002016,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,5.041448619320162E-7,80000.0,0.9708104395604396,0.5453493305048713,0.953,0.7037466592708383,0.9751904623437045,0.11607142857142858,0.7757014505495109,0.6057692307692307,0.5274007038712919,80000.0,1045144.0,15.0,79925.33333333334,259.67277943779715,62731.73333333333,3474.717654853754,42.46666666666666,2.5597618936887363,21.73333333333333,1.2798809468443682,21.73333333333333,1.2798809468443682,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.890625,5.212674861670369E-7,81000.0,0.9718077822053357,0.5603476054099189,0.956,0.7375484640620336,0.9708104395604396,0.122334455667789,0.7991232749886527,0.6422018348623854,0.5580905145691256,81000.0,1058992.0,15.0,80920.73333333332,264.3670248149821,63647.46666666667,3793.0130854858207,43.0,2.725540575476988,22.0,1.362770287738494,22.0,1.362770287738494,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.96875,5.437621601029404E-7,82000.0,0.9423163944069868,0.4262693427100051,0.937,0.5519585810599382,0.9718077822053357,0.10864745011086474,0.6667081453829405,0.4489795918367347,0.3671444321940471,82000.0,1112992.0,15.0,81914.26666666668,251.26891305266255,67217.06666666668,3507.4619123615107,45.53333333333333,2.5597618936887376,23.266666666666666,1.2798809468443688,23.266666666666666,1.2798809468443688,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.046875,5.666707551831174E-7,83000.0,0.9237888888888889,0.46087149730051125,0.945,0.6303763440860213,0.9423163944069868,0.1111111111111111,0.7247681621655914,0.53,0.447537214086893,83000.0,1133472.0,15.0,82918.06666666667,247.09410198969718,68573.86666666665,4031.5231766429815,46.33333333333333,2.894987457822984,23.666666666666664,1.447493728911492,23.666666666666664,1.447493728911492,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.125,5.899557598038681E-7,84000.0,0.9511878247958426,0.47606575613996144,0.949,0.6539369758163014,0.9237888888888889,0.11358574610244988,0.7263904793710447,0.5294117647058824,0.4878661087866105,84000.0,1152096.0,15.0,83923.4,252.60522559915526,69804.26666666666,3632.9336328857407,47.26666666666667,2.491891612715891,24.133333333333336,1.2459458063579456,24.133333333333336,1.2459458063579456,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1875,6.088177582973409E-7,85000.0,0.9795126476311146,0.4928107966714261,0.956,0.6957796338293044,0.9511878247958426,0.10864745011086474,0.755090422248423,0.5714285714285714,0.5580763322698801,85000.0,1166568.0,15.0,84912.13333333333,267.42044655952344,70760.53333333334,4302.159422341075,48.06666666666667,2.7115274205474953,24.533333333333335,1.3557637102737476,24.533333333333335,1.3557637102737476,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.265625,6.325034256507126E-7,86000.0,0.9867362574219498,0.602442202012758,0.964,0.7687088815789471,0.9795126476311146,0.1013215859030837,0.8481971032673888,0.7282608695652174,0.6381063705435412,86000.0,1171920.0,15.0,85904.13333333333,272.72745858579736,71114.66666666667,3797.0920201548724,48.2,2.7044936151312524,24.6,1.3522468075656262,24.6,1.3522468075656262,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.328125,6.516428806612062E-7,87000.0,0.9583486117770945,0.5770950685474655,0.961,0.7971412521066099,0.9867362574219498,0.13765642775881684,0.849887291536492,0.7272727272727273,0.608921161825726,87000.0,1183728.0,15.0,86892.79999999999,290.2115484558531,71895.46666666667,3613.6559616991485,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.390625,6.710431059925922E-7,88000.0,0.9369486302815415,0.6306831936304649,0.97,0.8304318335971058,0.9583486117770945,0.1185682326621924,0.8814124163556354,0.7830188679245284,0.6993851058984284,88000.0,1199856.0,15.0,87882.53333333334,295.71363238943064,72961.6,4162.9277609462715,49.400000000000006,3.1350552512789034,25.200000000000003,1.5675276256394517,25.200000000000003,1.5675276256394517,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.46875,6.954296905961303E-7,89000.0,0.9400737518694843,0.5807624989002467,0.973,0.8293903548680616,0.9369486302815415,0.10741971207087486,0.8660698948190743,0.7525773195876289,0.729361414573713,89000.0,1206600.0,15.0,88883.2,298.156526485192,73408.0,4470.973559687931,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.546875,7.201129725823801E-7,90000.0,0.9369880990090049,0.5154585876112763,0.956,0.7262183284384486,0.9400737518694843,0.10864745011086474,0.815174647742159,0.673469387755102,0.5588726746128991,90000.0,1221280.0,15.0,89880.53333333334,290.2060515925729,74378.66666666666,4303.906177061995,50.333333333333336,3.177300441449958,25.666666666666668,1.588650220724979,25.666666666666668,1.588650220724979,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.625,7.451737959248325E-7,91000.0,0.9494553850989494,0.48338393835081955,0.954,0.665760830075712,0.9369880990090049,0.1001100110011001,0.7461503128817657,0.5604395604395604,0.5383767093074543,91000.0,1239960.0,15.0,90880.4,290.7565992372289,75612.8,3999.8134813656366,51.26666666666667,3.0110906108363236,26.133333333333336,1.5055453054181618,26.133333333333336,1.5055453054181618,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.703125,7.706824948804247E-7,92000.0,0.9338627769851643,0.4969654167397295,0.952,0.7168175006784578,0.9494553850989494,0.1273957158962796,0.7796575080975332,0.6106194690265486,0.5190066441564097,92000.0,1262120.0,15.0,91875.66666666666,296.5785048242908,77076.26666666666,4775.020590332071,52.599999999999994,3.3123146848433,26.799999999999997,1.65615734242165,26.799999999999997,1.65615734242165,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.78125,7.966102889945939E-7,93000.0,0.8716810917729799,0.43166151183741225,0.947,0.66640650570256,0.9338627769851643,0.11982082866741321,0.7463109553475503,0.5607476635514018,0.4693152454780357,93000.0,1282856.0,15.0,92876.59999999999,286.779606766494,78448.53333333334,5397.243289292186,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.859375,8.226740626721748E-7,94000.0,0.8896655701754386,0.41872634947234755,0.951,0.6324632463246325,0.8716810917729799,0.09649122807017543,0.7276028457313972,0.5340909090909091,0.5087457337883954,94000.0,1289584.0,15.0,93874.59999999998,287.23604031727535,78892.79999999997,5650.548838071271,53.800000000000004,3.913347124174613,27.400000000000002,1.9566735620873066,27.400000000000002,1.9566735620873066,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.9375,8.49555168921749E-7,95000.0,0.9406159261875133,0.41362845748822236,0.938,0.5464321769792378,0.8896655701754386,0.10987791342952276,0.6495291662114888,0.42424242424242425,0.37836411609498605,95000.0,1330024.0,15.0,94881.73333333334,286.401682623415,81564.8,5152.517099160648,55.8,3.913347124174613,28.4,1.9566735620873066,28.4,1.9566735620873066,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.03125,8.825540620212755E-7,96000.0,0.9283889746940716,0.4530722486689821,0.937,0.6233589210129852,0.9406159261875133,0.12866817155756208,0.721782146188017,0.5263157894736842,0.3692772969027012,96000.0,1360600.0,15.0,95881.46666666667,281.2804565519859,83588.26666666666,5677.127536586319,56.86666666666667,4.2403953095144775,28.933333333333334,2.1201976547572388,28.933333333333334,2.1201976547572388,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.09375,9.047002660938436E-7,97000.0,0.9546368356787824,0.4813001227478381,0.95,0.6274495194098798,0.9283889746940716,0.09769484083424808,0.723500128043646,0.5280898876404494,0.498863401529241,97000.0,1369688.0,15.0,96883.2,282.8652379794003,84187.73333333332,5660.159203549298,57.666666666666664,4.253849796976628,29.333333333333332,2.126924898488314,29.333333333333332,2.126924898488314,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.171875,9.330144126175179E-7,98000.0,0.9044113288520587,0.448631408920913,0.953,0.6647933129831965,0.9546368356787824,0.10253583241455347,0.7452791121833791,0.5591397849462365,0.5286050557772999,98000.0,1400928.0,15.0,97888.93333333333,274.3591146827905,86256.0,5975.971696242021,58.599999999999994,4.420730385678045,29.799999999999997,2.2103651928390224,29.799999999999997,2.2103651928390224,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.265625,9.673115305809512E-7,99000.0,0.9487060191916254,0.3980328495785574,0.937,0.5177587262706682,0.9044113288520587,0.10497237569060773,0.6303555078670627,0.4,0.3678289073586059,99000.0,1414128.0,15.0,98894.93333333333,287.7527377719252,87129.59999999999,6393.746373270864,59.13333333333334,4.688384837121668,30.06666666666667,2.344192418560834,30.06666666666667,2.344192418560834,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34375,9.962588471050065E-7,100000.0,0.9071112717968685,0.3582899104457306,0.908,0.4354512094844197,0.9487060191916254,0.1402508551881414,0.5806724732394966,0.34146341463414637,0.07898688557413215,100000.0,1432256.0,15.0,99895.13333333333,294.2515606626086,88329.60000000003,6101.021703663358,59.933333333333344,4.5898438608156,30.466666666666672,2.2949219304078,30.466666666666672,2.2949219304078,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,1.0196258598524665E-6,101000.0,0.9114038851614916,0.3671834500678169,0.921,0.48578421162257884,0.9071112717968685,0.13122171945701358,0.6067731553371156,0.3706896551724138,0.21039089559623972,101000.0,1445192.0,15.0,100894.93333333333,287.40774089054827,89184.53333333335,5765.435107687219,60.73333333333333,4.267261863247183,30.866666666666664,2.1336309316235913,30.866666666666664,2.1336309316235913,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.0492977000669476E-6,102000.0,0.931398662401861,0.41598492646945895,0.939,0.5443680908276064,0.9114038851614916,0.10497237569060773,0.6544010755377919,0.43157894736842106,0.38999999999999935,102000.0,1468104.0,15.0,101885.66666666666,284.5429083049994,90698.66666666667,5690.22553741648,61.66666666666666,3.9036002917941337,31.33333333333333,1.9518001458970669,31.33333333333333,1.9518001458970669,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0853264959425565E-6,103000.0,0.9341087525443443,0.44085818511460356,0.947,0.6179904858007783,0.931398662401861,0.10497237569060773,0.7084584299047966,0.5052631578947369,0.4697425934919858,103000.0,1485528.0,15.0,102878.59999999999,289.2595967046129,91851.2,5332.373837500249,62.333333333333336,3.8297084310253524,31.666666666666668,1.9148542155126762,31.666666666666668,1.9148542155126762,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.65625,1.1156906839460138E-6,104000.0,0.9563518057557099,0.48784899405603216,0.947,0.6622568886849681,0.9341087525443443,0.11358574610244988,0.756300233527221,0.5784313725490197,0.46984707127055836,104000.0,1502360.0,15.0,103883.59999999999,302.4879690641818,92963.2,5199.740477040314,63.26666666666667,3.8446004188930187,32.13333333333333,1.9223002094465098,32.13333333333333,1.9223002094465098,7.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.1523933305094642E-6,105000.0,0.9397836738083375,0.4664725607056007,0.951,0.6917463512833412,0.9563518057557099,0.1210762331838565,0.7564015677353397,0.5740740740740741,0.5102332222751067,105000.0,1513312.0,15.0,104879.46666666667,318.0266984898919,93686.40000000001,4923.793380833812,63.933333333333344,3.4530869557266466,32.46666666666667,1.7265434778633233,32.46666666666667,1.7265434778633233,7.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.828125,1.1835677368152474E-6,106000.0,0.9552927541208791,0.4950283127235242,0.948,0.6705858503952967,0.9397836738083375,0.11607142857142858,0.75615605401397,0.5769230769230769,0.4804411348854739,106000.0,1542448.0,15.0,105870.20000000001,304.7301382253741,95614.93333333332,4819.25933056503,65.00000000000001,3.4641016151377535,33.00000000000001,1.7320508075688767,33.00000000000001,1.7320508075688767,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.921875,1.221522624190483E-6,107000.0,0.9452444444444444,0.4798445221228769,0.953,0.6874999999999997,0.9552927541208791,0.1111111111111111,0.7594588716828434,0.58,0.5303949948641327,107000.0,1564944.0,15.0,106857.33333333334,295.941033380121,97101.33333333333,5126.703349921394,66.2,3.7644957924572804,33.6,1.8822478962286402,33.6,1.8822478962286402,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.015625,1.2601090646866298E-6,108000.0,0.9208395615346288,0.49904684407703453,0.952,0.7188378631677598,0.9452444444444444,0.1210762331838565,0.80055100605985,0.6481481481481481,0.5207543681242485,108000.0,1590984.0,15.0,107850.59999999998,296.0617213642199,98823.99999999999,6106.992713275497,67.13333333333334,4.373077809027588,34.06666666666667,2.186538904513794,34.06666666666667,2.186538904513794,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.109375,1.299080451846951E-6,109000.0,0.9030949948927477,0.5065194395619782,0.95,0.7046313799621924,0.9208395615346288,0.12359550561797752,0.7827037291857676,0.6181818181818182,0.5012354717671815,109000.0,1606856.0,15.0,108855.4,306.7085168131402,99874.13333333335,6184.009955021864,67.8,4.394802124588287,34.4,2.1974010622941433,34.4,2.1974010622941433,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.1875,1.3318491013099753E-6,110000.0,0.9417272462925269,0.5533732331650018,0.968,0.7923830532667225,0.9030949948927477,0.10497237569060773,0.8437030494836762,0.7157894736842105,0.6806387225548898,110000.0,1621328.0,15.0,109849.86666666665,312.47053956371445,100830.40000000001,6331.554140064779,68.59999999999998,4.852098220652294,34.79999999999999,2.426049110326147,34.79999999999999,2.426049110326147,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.28125,1.3716526639958226E-6,111000.0,0.9315585312715873,0.5523234562794238,0.97,0.7758383645167074,0.9417272462925269,0.08932461873638345,0.831466105110169,0.6951219512195121,0.7001080691642649,111000.0,1641168.0,15.0,110856.6,313.25498513876147,102142.40000000001,6910.200294802293,69.39999999999999,4.968472027264952,35.199999999999996,2.484236013632476,35.199999999999996,2.484236013632476,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.390625,1.4190759652087261E-6,112000.0,0.9176642914569544,0.5067982883550091,0.958,0.7280955032175362,0.9315585312715873,0.11234705228031146,0.7880272934838606,0.6237623762376238,0.5801874163319943,112000.0,1676008.0,15.0,111858.13333333335,321.69125985433044,104444.80000000002,6586.757832413238,71.26666666666665,4.527166674117279,36.133333333333326,2.2635833370586393,36.133333333333326,2.2635833370586393,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.484375,1.460072590917763E-6,113000.0,0.9083173578179128,0.547692736273203,0.965,0.772040433513964,0.9176642914569544,0.10987791342952276,0.8155898659551629,0.6666666666666666,0.6501238499646138,113000.0,1690360.0,15.0,112844.0,312.43810815675454,105396.26666666668,6223.42918180583,71.53333333333333,4.501851470969103,36.266666666666666,2.2509257354845515,36.266666666666666,2.2509257354845515,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.546875,1.487681260591166E-6,114000.0,0.9023207042772862,0.5028114353456351,0.949,0.6674664858379838,0.9083173578179128,0.10619469026548672,0.7716724883028678,0.6041666666666666,0.48999999999999944,114000.0,1707528.0,15.0,113837.93333333332,303.56111803219403,106531.20000000001,5710.36615288372,72.33333333333333,4.117326918327103,36.666666666666664,2.0586634591635513,36.666666666666664,2.0586634591635513,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.640625,1.529414601261831E-6,115000.0,0.9236390786913435,0.6006151937165007,0.971,0.8204512246464744,0.9023207042772862,0.10864745011086474,0.8665542862716126,0.7551020408163265,0.7099495564445987,115000.0,1720736.0,15.0,114834.93333333332,304.43776438043096,107405.33333333333,5821.5431762017315,72.86666666666667,4.240395309514481,36.93333333333334,2.1201976547572405,36.93333333333334,2.1201976547572405,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.734375,1.5714614871992834E-6,116000.0,0.9530773709627701,0.5674221484610957,0.964,0.7689908751395677,0.9236390786913435,0.10741971207087486,0.8283309343875649,0.6907216494845361,0.6398447606727033,116000.0,1733664.0,15.0,115845.73333333332,303.97473265921104,108260.8,5784.1223460682195,73.39999999999999,4.222389303293977,37.199999999999996,2.1111946516469886,37.199999999999996,2.1111946516469886,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
